742060,"TACOMA MCCHORD AFB",WA,-8.0,47.150,-122.483,88
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,6.0,A,7,4.0,A,7,87,A,7,1006,A,7,170,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.170,F,8,0,1,D,9,12,C,8
10/22/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,6.0,A,7,5.0,A,7,93,A,7,1006,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.170,F,8,0,1,D,9,12,C,8
10/23/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,5.6,B,8,4.6,B,8,93,A,7,1006,B,8,180,B,8,1.8,B,8,5850,C,8,11008,B,8,1.1,E,8,0.096,F,8,0.170,F,8,0,1,D,9,44,C,8
10/23/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,5.0,A,7,4.0,A,7,93,A,7,1006,A,7,180,A,7,1.5,A,7,400,B,7,15,A,7,1.1,E,8,0.096,F,8,0.170,F,8,0,1,D,9,44,C,8
10/23/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1006,A,7,210,A,7,1.5,A,7,400,B,7,15,A,7,1.1,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
10/23/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1006,A,7,160,A,7,1.5,A,7,400,B,7,15,A,7,1.1,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
10/23/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1006,A,7,160,A,7,2.1,A,7,400,B,7,15,A,7,1.1,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
10/23/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1006,A,7,120,B,8,0.5,A,7,400,B,7,15,A,7,1.0,E,8,0.096,F,8,0.170,F,8,0,1,D,9,45,C,8
10/23/2002,07:00,10,426,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,1006,A,7,80,A,7,1.5,A,7,1000,B,7,60,A,7,1.0,E,8,0.096,F,8,0.170,F,8,0,1,D,9,10,C,8
10/23/2002,08:00,174,1381,31,2,8,0,2,15,31,2,8,35,2,8,0,2,15,35,2,8,112,2,19,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1006,A,7,80,A,7,1.5,A,7,1200,B,7,60,A,7,1.0,E,8,0.096,F,8,0.170,F,8,0,1,D,9,10,C,8
10/23/2002,09:00,376,1381,76,2,8,0,2,15,76,2,8,87,2,8,0,2,15,87,2,8,292,2,19,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1007,A,7,100,E,9,1.0,A,7,2400,B,7,60,A,7,1.0,E,8,0.096,F,8,0.170,F,8,0,1,D,9,10,C,8
10/23/2002,10:00,541,1381,98,2,8,0,2,15,98,2,8,114,2,8,0,2,15,114,2,8,413,2,19,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1006,A,7,120,E,9,1.0,A,7,2400,B,7,60,A,7,1.0,E,8,0.096,F,8,0.170,F,8,0,1,D,9,10,C,8
10/23/2002,11:00,655,1381,157,2,8,6,2,15,154,2,8,181,2,8,5,2,15,179,2,8,641,2,19,10,A,7,10,E,9,10.0,A,7,7.0,A,7,82,A,7,1006,A,7,130,E,9,1.5,A,7,2600,B,7,120,A,7,1.0,E,8,0.096,F,8,0.170,F,8,0,1,D,9,10,C,8
10/23/2002,12:00,710,1381,405,2,8,323,2,15,238,2,8,429,2,8,336,2,15,256,2,8,559,2,19,9,A,7,5,E,9,12.0,A,7,8.0,A,7,76,A,7,1007,A,7,150,E,9,1.5,A,7,8000,B,7,210,A,7,1.0,E,8,0.096,F,8,0.170,F,8,0,1,D,9,10,C,8
10/23/2002,13:00,704,1381,423,2,8,449,2,15,193,2,8,442,2,8,450,2,15,211,2,8,416,2,19,2,A,7,1,E,9,14.0,A,7,8.0,A,7,67,A,7,1007,A,7,30,E,9,1.5,A,7,9700,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.170,F,8,0,1,D,9,10,C,8
10/23/2002,14:00,636,1381,400,2,8,550,2,15,146,2,8,425,2,8,544,2,15,173,2,8,296,2,19,3,A,7,1,E,9,16.0,A,7,8.0,A,7,59,A,7,1005,A,7,100,E,9,1.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2002,15:00,511,1381,306,2,8,437,2,15,143,2,8,315,2,8,410,2,15,163,2,8,281,2,19,2,A,7,1,E,9,16.0,A,7,9.0,A,7,63,A,7,1004,A,7,200,E,9,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2002,16:00,338,1381,196,2,8,318,2,15,118,2,8,203,2,8,263,2,15,139,2,8,244,2,19,3,A,7,1,E,9,16.0,A,7,8.0,A,7,59,A,7,1004,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2002,17:00,130,1381,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,1,E,9,13.0,A,7,6.0,A,7,62,A,7,1004,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2002,18:00,1,150,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,1,E,9,10.0,A,7,6.0,A,7,76,A,7,1004,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,9.0,A,7,6.0,A,7,81,A,7,1004,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,5.0,A,7,87,A,7,1004,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,5.0,A,7,93,A,7,1003,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,5.0,A,7,4.0,A,7,93,A,7,1004,A,7,160,B,8,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
10/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,3.0,A,7,2.0,A,7,93,A,7,1003,A,7,140,B,8,1.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.170,F,8,0,1,D,9,12,C,8
10/23/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,3.0,A,7,2.0,A,7,93,A,7,1003,A,7,120,A,7,1.5,A,7,800,B,7,30,A,7,0.8,E,8,0.096,F,8,0.170,F,8,0,1,D,9,44,C,8
10/24/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1004,A,7,120,B,8,0.5,A,7,400,B,7,30,A,7,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
10/24/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1004,A,7,120,A,7,2.1,A,7,200,B,7,30,A,7,0.8,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
10/24/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1003,A,7,120,B,8,1.5,A,7,200,B,7,30,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
10/24/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1003,A,7,120,A,7,2.1,A,7,200,B,7,30,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
10/24/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1004,A,7,120,A,7,2.1,A,7,200,B,7,30,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
10/24/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1004,A,7,140,A,7,2.1,A,7,200,B,7,30,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
10/24/2002,07:00,8,403,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,200,B,7,15,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
10/24/2002,08:00,168,1382,25,2,8,0,2,15,25,2,8,29,2,8,0,2,15,29,2,8,93,2,19,5,A,7,5,E,9,6.0,A,7,5.0,A,7,93,A,7,1004,A,7,260,A,7,3.1,A,7,2400,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,10,C,8
10/24/2002,09:00,370,1382,75,2,8,0,2,15,75,2,8,86,2,8,0,2,15,86,2,8,287,2,19,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1005,A,7,260,E,9,2.6,A,7,3200,B,7,120,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,10,C,8
10/24/2002,10:00,534,1382,119,2,8,0,2,15,119,2,8,137,2,8,0,2,15,137,2,8,478,2,19,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1004,A,7,310,E,9,1.5,A,7,5600,B,7,90,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,10,C,8
10/24/2002,11:00,648,1382,151,2,8,0,2,15,151,2,8,174,2,8,0,2,15,174,2,8,628,2,19,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1004,A,7,130,E,9,1.5,A,7,5600,B,7,90,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,10,C,8
10/24/2002,12:00,704,1382,422,2,8,389,2,15,223,2,8,449,2,8,404,2,15,243,2,8,515,2,19,5,A,7,5,E,9,8.0,A,7,4.0,A,7,76,A,7,1004,A,7,270,E,9,1.5,A,7,8000,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,10,C,8
10/24/2002,13:00,697,1382,429,2,8,480,2,15,186,2,8,449,2,8,481,2,15,206,2,8,398,2,19,3,A,7,3,E,9,11.0,A,7,5.0,A,7,66,A,7,1003,A,7,250,E,9,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/2002,14:00,629,1382,387,2,8,483,2,15,167,2,8,405,2,8,476,2,15,188,2,8,343,2,19,2,A,7,2,E,9,13.0,A,7,5.0,A,7,58,A,7,1003,A,7,210,E,9,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/2002,15:00,504,1382,299,2,8,470,2,15,127,2,8,312,2,8,440,2,15,151,2,8,246,2,19,2,B,8,2,B,8,12.8,B,8,4.9,B,8,59,A,7,1003,B,8,260,E,9,2.3,B,8,11300,C,8,77777,B,8,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/2002,16:00,331,1382,199,2,8,386,2,15,106,2,8,201,2,8,312,2,15,126,2,8,203,2,19,2,A,7,2,E,9,12.1,B,8,4.9,B,8,61,A,7,1003,B,8,240,E,9,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/2002,17:00,123,1382,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,11.0,A,7,5.0,A,7,66,A,7,1002,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/2002,18:00,1,104,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,7.0,A,7,3.0,A,7,76,A,7,1003,A,7,230,B,8,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,2.0,A,7,75,A,7,1003,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,4.0,A,7,93,A,7,1003,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
10/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1003,A,7,160,A,7,2.1,A,7,9700,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,10,C,8
10/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,2.0,A,7,0.0,A,7,87,A,7,1004,A,7,120,A,7,1.5,A,7,6400,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,10,C,8
10/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1004,A,7,130,A,7,2.6,A,7,100,B,7,30,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,10,C,8
10/24/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1004,A,7,90,A,7,2.1,A,7,200,B,7,30,A,7,0.7,E,8,0.095,F,8,0.170,F,8,0,1,D,9,45,C,8
10/25/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1004,A,7,160,A,7,1.5,A,7,400,B,7,30,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,45,C,8
10/25/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1004,A,7,40,A,7,1.5,A,7,600,B,7,60,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,45,C,8
10/25/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1005,A,7,360,A,7,2.1,A,7,800,B,7,120,A,7,0.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,45,C,8
10/25/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1005,A,7,70,A,7,1.5,A,7,1600,B,7,90,A,7,0.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
10/25/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1005,A,7,90,A,7,2.1,A,7,2400,B,7,120,A,7,0.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
10/25/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1005,A,7,110,A,7,2.1,A,7,2400,B,7,120,A,7,0.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
10/25/2002,07:00,7,357,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1006,A,7,150,A,7,2.1,A,7,3200,B,7,210,A,7,0.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
10/25/2002,08:00,162,1383,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,98,2,19,10,A,7,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1006,A,7,100,B,8,2.1,A,7,4000,B,7,150,A,7,0.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
10/25/2002,09:00,364,1383,66,2,8,0,2,15,66,2,8,76,2,8,0,2,15,76,2,8,258,2,19,10,A,7,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1006,A,7,50,A,7,1.5,A,7,4800,B,7,240,A,7,0.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
10/25/2002,10:00,528,1383,113,2,8,0,2,15,113,2,8,130,2,8,0,2,15,130,2,8,457,2,19,9,A,7,6,E,9,7.0,A,7,4.0,A,7,81,A,7,1006,A,7,40,B,8,1.0,A,7,8000,B,7,240,A,7,0.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
10/25/2002,11:00,642,1383,336,2,8,254,2,15,217,2,8,354,2,8,259,2,15,233,2,8,493,2,19,9,A,7,6,E,9,9.0,A,7,4.0,A,7,71,A,7,1007,A,7,20,B,8,1.5,A,7,9700,B,7,360,A,7,0.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,05,C,8
10/25/2002,12:00,697,1383,405,2,8,425,2,15,189,2,8,422,2,8,426,2,15,207,2,8,405,2,19,5,A,7,5,E,9,10.0,A,7,5.0,A,7,71,A,7,1006,A,7,10,B,8,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/2002,13:00,691,1383,404,2,8,407,2,15,200,2,8,433,2,8,422,2,15,221,2,8,450,2,19,2,A,7,1,E,9,11.0,A,7,4.0,A,7,62,A,7,1006,A,7,360,B,8,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/2002,14:00,622,1383,367,2,8,452,2,15,163,2,8,384,2,8,444,2,15,183,2,8,333,2,19,3,A,7,1,E,9,11.0,A,7,4.0,A,7,62,A,7,1005,A,7,340,B,8,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/2002,15:00,497,1383,277,2,8,387,2,15,138,2,8,287,2,8,361,2,15,157,2,8,269,2,19,0,A,7,0,E,9,11.0,A,7,4.0,A,7,62,A,7,1005,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/2002,16:00,324,1383,181,2,8,308,2,15,108,2,8,188,2,8,250,2,15,129,2,8,220,2,19,3,A,7,1,E,9,10.0,A,7,5.0,A,7,71,A,7,1005,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/2002,17:00,117,1383,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,1,E,9,9.0,E,9,5.0,E,9,76,A,7,1005,B,8,290,E,9,3.5,E,9,11300,C,8,20960,E,9,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/2002,18:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,1,E,9,8.9,E,9,5.0,E,9,77,A,7,1005,B,8,270,E,9,3.4,E,9,11300,C,8,20219,E,9,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,7.9,E,9,5.0,E,9,82,A,7,1005,B,8,250,E,9,3.2,E,9,11300,C,8,18879,E,9,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,6.8,E,9,5.0,E,9,88,A,7,1005,B,8,230,E,9,3.6,E,9,11300,C,8,21138,E,9,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,5.8,E,9,4.0,E,9,88,A,7,1005,B,8,220,E,9,4.1,E,9,11300,C,8,15598,E,9,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,5.8,E,9,4.0,E,9,88,A,7,1005,B,8,270,E,9,4.5,E,9,11300,C,8,13658,E,9,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,5.7,E,9,4.0,E,9,89,A,7,1005,B,8,280,E,9,3.2,E,9,11300,C,8,11417,E,9,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/25/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,5.7,E,9,4.0,E,9,89,A,7,1006,B,8,250,E,9,3.7,E,9,11300,C,8,9777,E,9,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,6.7,E,9,4.0,E,9,83,A,7,1006,B,8,270,E,9,3.0,E,9,11300,C,8,8137,E,9,0.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,6.6,E,9,4.0,E,9,83,A,7,1006,B,8,250,E,9,3.5,E,9,11300,C,8,6496,E,9,0.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,6.6,E,9,4.0,E,9,83,A,7,1006,B,8,230,E,9,3.3,E,9,11300,C,8,4556,E,9,1.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,5.5,E,9,4.0,E,9,90,A,7,1006,B,8,350,E,9,2.1,E,9,11300,C,8,2915,E,9,1.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,6.5,E,9,4.0,E,9,84,A,7,1006,B,8,240,E,9,3.6,E,9,11300,C,8,1275,E,9,1.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.5,E,9,4.0,E,9,90,A,7,1006,B,8,260,E,9,3.5,E,9,11300,C,8,0,E,9,1.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/2002,07:00,6,334,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,4.4,E,9,4.0,E,9,97,A,7,1006,B,8,250,E,9,2.9,E,9,11300,C,8,0,E,9,1.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
