723075,"OCEANA NAS",VA,-5.0,36.817,-76.033,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/21/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7.8,A,7,6.0,A,7,88,A,7,1025,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.130,F,8,0,1,D,9,10,C,8
02/21/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,7.8,A,7,7.0,A,7,95,A,7,1024,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.130,F,8,0,1,D,9,10,C,8
02/21/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,8.9,A,7,7.0,A,7,88,A,7,1023,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.130,F,8,0,1,D,9,10,C,8
02/21/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,8.9,A,7,8.0,A,7,94,A,7,1023,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.130,F,8,0,1,D,9,10,C,8
02/21/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.9,A,7,8.0,A,7,94,A,7,1022,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.130,F,8,0,1,D,9,10,C,8
02/21/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,9.0,A,7,87,A,7,1022,A,7,150,A,7,2.1,A,7,11300,B,7,1800,A,7,1.3,E,8,0.080,F,8,0.130,F,8,0,1,D,9,10,C,8
02/21/1997,07:00,6,315,0,1,11,3,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,12.2,A,7,11.0,A,7,92,A,7,1022,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.130,F,8,0,1,D,9,10,C,8
02/21/1997,08:00,192,1398,44,1,11,17,1,16,42,1,11,49,1,11,12,1,16,47,1,11,104,1,22,9,A,7,9,E,9,13.9,A,7,12.0,A,7,88,A,7,1022,A,7,170,A,7,3.6,A,7,11300,B,7,7500,A,7,1.4,E,8,0.080,F,8,0.130,F,8,0,1,D,9,10,C,8
02/21/1997,09:00,449,1398,99,1,11,39,1,16,87,1,11,110,1,11,36,1,16,98,1,11,249,1,22,9,A,7,9,E,9,17.2,A,7,13.0,A,7,76,A,7,1021,A,7,180,A,7,3.6,A,7,11300,B,7,7500,A,7,1.4,E,8,0.080,F,8,0.130,F,8,0,1,D,9,10,C,8
02/21/1997,10:00,666,1398,166,1,11,0,1,16,166,1,11,190,1,11,0,1,16,190,1,11,679,1,22,10,A,7,10,E,9,21.1,A,7,14.0,A,7,64,A,7,1021,A,7,180,A,7,4.1,A,7,11300,B,7,7500,A,7,1.5,E,8,0.080,F,8,0.130,F,8,0,1,D,9,10,C,8
02/21/1997,11:00,828,1398,216,1,11,0,1,16,216,1,11,250,1,11,0,1,16,250,1,11,926,1,22,10,A,7,10,E,9,21.1,A,7,13.0,A,7,60,A,7,1020,A,7,190,A,7,9.3,A,7,11300,B,7,7500,A,7,1.5,E,8,0.080,F,8,0.130,F,8,0,1,D,9,10,C,8
02/21/1997,12:00,924,1398,245,1,11,0,1,16,245,1,11,285,1,11,0,1,16,285,1,11,1076,1,22,10,A,7,10,E,9,21.1,A,7,13.0,A,7,60,A,7,1018,A,7,190,A,7,6.7,A,7,11300,B,7,7500,A,7,1.6,E,8,0.080,F,8,0.130,F,8,0,1,D,9,10,C,8
02/21/1997,13:00,946,1398,252,1,11,0,1,16,252,1,11,293,1,11,0,1,16,293,1,11,1113,1,22,10,A,7,10,E,9,22.2,A,7,14.0,A,7,60,A,7,1017,B,8,200,A,7,7.2,A,7,11300,B,7,7500,A,7,1.7,E,8,0.080,F,8,0.130,F,8,0,1,D,9,10,C,8
02/21/1997,14:00,894,1398,236,1,11,0,1,16,236,1,11,274,1,11,0,1,16,274,1,11,1029,1,22,10,A,7,10,E,9,22.2,A,7,14.0,A,7,60,A,7,1016,B,8,200,A,7,8.2,A,7,11300,B,7,7500,A,7,1.7,E,8,0.080,F,8,0.130,F,8,0,1,D,9,10,C,8
02/21/1997,15:00,771,1398,158,1,11,0,1,16,158,1,11,185,1,11,0,1,16,185,1,11,705,1,22,10,A,7,10,E,9,22.2,A,7,15.0,A,7,64,A,7,1014,A,7,190,A,7,7.2,A,7,11300,B,7,900,A,7,1.8,E,8,0.080,F,8,0.130,F,8,0,1,D,9,10,C,8
02/21/1997,16:00,585,1398,112,1,11,0,1,16,112,1,11,130,1,11,0,1,16,130,1,11,473,1,22,10,A,7,10,E,9,21.1,A,7,16.0,A,7,73,A,7,1013,A,7,190,A,7,9.8,A,7,11300,B,7,750,A,7,1.8,E,8,0.080,F,8,0.130,F,8,0,1,D,9,10,C,8
02/21/1997,17:00,349,1398,57,1,11,0,1,16,57,1,11,66,1,11,0,1,16,66,1,11,225,1,22,10,A,7,10,E,9,17.8,A,7,17.0,A,7,95,A,7,1013,A,7,190,A,7,5.7,A,7,6400,B,7,600,A,7,1.9,E,8,0.080,F,8,0.130,F,8,0,1,D,9,10,C,8
02/21/1997,18:00,89,1154,11,1,11,0,1,16,11,1,11,13,1,11,0,1,16,13,1,11,43,1,22,10,A,7,10,E,9,17.8,A,7,17.0,A,7,95,A,7,1013,A,7,190,A,7,6.7,A,7,11300,B,7,330,A,7,2.0,E,8,0.080,F,8,0.130,F,8,0,1,D,9,10,C,8
02/21/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.8,A,7,17.0,A,7,95,A,7,1013,A,7,190,A,7,6.2,A,7,11300,B,7,330,A,7,2.0,E,8,0.080,F,8,0.130,F,8,5,1,D,9,10,C,8
02/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.8,A,7,17.0,A,7,95,A,7,1012,A,7,180,A,7,6.7,A,7,11300,B,7,300,A,7,2.1,E,8,0.080,F,8,0.130,F,8,0,1,D,9,10,C,8
02/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,17.0,A,7,89,A,7,1011,A,7,190,A,7,9.8,A,7,11300,B,7,450,A,7,2.1,E,8,0.080,F,8,0.130,F,8,0,1,D,9,10,C,8
02/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,17.0,A,7,83,A,7,1010,A,7,190,A,7,1.0,A,7,11300,B,7,900,A,7,2.2,E,8,0.080,F,8,0.130,F,8,0,1,D,9,10,C,8
02/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.0,A,7,17.0,A,7,83,A,7,1010,A,7,200,A,7,10.3,A,7,11300,B,7,900,A,7,2.2,E,8,0.080,F,8,0.130,F,8,0,1,D,9,10,C,8
02/21/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.9,A,7,17.0,A,7,89,A,7,1010,A,7,210,A,7,9.8,A,7,11300,B,7,2700,A,7,2.3,E,8,0.080,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.9,A,7,15.0,A,7,78,A,7,1009,A,7,200,A,7,10.3,A,7,11300,B,7,2700,A,7,2.4,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.8,A,7,13.0,A,7,73,A,7,1009,A,7,190,A,7,8.2,A,7,11300,B,7,2700,A,7,2.4,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,17.8,A,7,13.0,A,7,73,A,7,1008,A,7,190,A,7,8.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.8,A,7,12.0,A,7,69,A,7,1008,B,8,220,A,7,9.3,A,7,11300,B,7,330,A,7,2.5,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,12.0,A,7,71,A,7,1009,A,7,220,A,7,7.7,A,7,11300,B,7,330,A,7,2.6,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,12.0,A,7,71,A,7,1009,A,7,230,A,7,5.7,A,7,11300,B,7,4500,A,7,2.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/1997,07:00,7,338,1,1,11,5,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,17.2,A,7,12.0,A,7,71,A,7,1009,A,7,230,A,7,6.2,A,7,11300,B,7,4500,A,7,2.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/1997,08:00,198,1398,36,1,11,66,1,16,27,1,11,40,1,11,41,1,16,34,1,11,45,1,22,9,A,7,9,E,9,17.8,A,7,12.0,A,7,69,A,7,1009,A,7,220,A,7,7.2,A,7,11300,B,7,3900,A,7,2.6,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/1997,09:00,455,1398,114,1,11,0,1,16,114,1,11,129,1,11,0,1,16,129,1,11,425,1,22,10,A,7,10,E,9,17.8,A,7,12.0,A,7,69,A,7,1009,A,7,220,A,7,8.8,A,7,11300,B,7,5400,A,7,2.6,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/1997,10:00,672,1398,179,1,11,0,1,16,179,1,11,204,1,11,0,1,16,204,1,11,720,1,22,10,A,7,10,E,9,20.0,A,7,12.0,A,7,60,A,7,1009,A,7,220,A,7,8.8,A,7,11300,B,7,5400,A,7,2.5,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/1997,11:00,834,1398,227,1,11,0,1,16,227,1,11,262,1,11,0,1,16,262,1,11,963,1,22,10,A,7,10,E,9,21.1,A,7,12.0,A,7,56,A,7,1009,A,7,220,A,7,10.3,A,7,11300,B,7,4500,A,7,2.4,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/1997,12:00,930,1398,256,1,11,0,1,16,256,1,11,297,1,11,0,1,16,297,1,11,1115,1,22,10,A,7,10,E,9,21.1,A,7,12.0,A,7,56,A,7,1009,A,7,220,A,7,12.4,A,7,11300,B,7,5400,A,7,2.3,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/1997,13:00,952,1398,262,1,11,0,1,16,262,1,11,304,1,11,0,1,16,304,1,11,1148,1,22,10,A,7,10,E,9,22.2,A,7,14.0,A,7,60,A,7,1008,A,7,210,A,7,11.3,A,7,11300,B,7,5400,A,7,2.2,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/1997,14:00,900,1398,247,1,11,0,1,16,247,1,11,286,1,11,0,1,16,286,1,11,1067,1,22,10,A,7,10,E,9,22.2,A,7,14.0,A,7,60,A,7,1007,A,7,220,A,7,9.3,A,7,11300,B,7,5400,A,7,2.2,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/1997,15:00,776,1398,210,1,11,0,1,16,210,1,11,241,1,11,0,1,16,241,1,11,874,1,22,10,A,7,10,E,9,22.8,A,7,14.0,A,7,58,A,7,1008,A,7,240,A,7,10.3,A,7,11300,B,7,5400,A,7,2.1,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/1997,16:00,590,1398,154,1,11,0,1,16,154,1,11,175,1,11,0,1,16,175,1,11,602,1,22,10,A,7,10,E,9,22.2,A,7,13.0,A,7,56,A,7,1008,A,7,230,A,7,9.3,A,7,11300,B,7,6000,A,7,2.0,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/1997,17:00,354,1398,67,1,11,0,1,16,67,1,11,77,1,11,0,1,16,77,1,11,257,1,22,10,A,7,10,E,9,16.1,A,7,11.0,A,7,72,A,7,1011,A,7,290,A,7,5.7,A,7,11300,B,7,1200,A,7,1.9,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/1997,18:00,93,1176,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,50,1,22,10,A,7,10,E,9,16.1,A,7,9.0,A,7,63,A,7,1012,A,7,310,A,7,3.6,A,7,11300,B,7,1350,A,7,1.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,4.0,A,7,55,A,7,1014,A,7,350,A,7,7.7,A,7,11300,B,7,1350,A,7,1.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,0.0,A,7,46,A,7,1016,A,7,350,A,7,5.7,A,7,11300,B,7,2400,A,7,1.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,0.0,A,7,46,A,7,1018,A,7,350,A,7,5.2,A,7,11300,B,7,2100,A,7,1.6,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,8.9,A,7,1.0,A,7,58,A,7,1019,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7.8,A,7,1.0,A,7,62,A,7,1020,A,7,360,A,7,6.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7.8,A,7,0.0,A,7,58,A,7,1022,A,7,350,A,7,6.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7.2,A,7,0.0,A,7,60,A,7,1022,A,7,350,A,7,5.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.1,A,7,-1.0,A,7,60,A,7,1023,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.0,A,7,-1.0,A,7,64,A,7,1023,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.9,A,7,-1.0,A,7,70,A,7,1024,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,2.8,A,7,-1.0,A,7,75,A,7,1025,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,3.9,A,7,-3.0,A,7,59,A,7,1027,A,7,360,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/1997,07:00,9,361,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,3.9,A,7,-3.0,A,7,59,A,7,1028,A,7,360,A,7,3.1,A,7,11300,B,7,7500,A,7,0.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/1997,08:00,204,1397,61,1,11,4,1,16,60,1,11,66,1,11,1,1,16,66,1,11,187,1,22,9,A,7,9,E,9,6.1,A,7,-3.0,A,7,51,A,7,1029,A,7,350,A,7,4.6,A,7,11300,B,7,7500,A,7,0.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/1997,09:00,461,1397,94,1,11,49,1,16,78,1,11,104,1,11,45,1,16,89,1,11,228,1,22,9,A,7,9,E,9,6.1,A,7,-3.0,A,7,51,A,7,1029,A,7,350,A,7,4.6,A,7,11300,B,7,7500,A,7,0.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/1997,10:00,679,1397,163,1,11,122,1,16,103,1,11,183,1,11,127,1,16,121,1,11,207,1,22,9,A,7,9,E,9,7.8,A,7,-7.0,A,7,32,A,7,1030,A,7,350,A,7,5.2,A,7,11300,B,7,7500,A,7,0.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/1997,11:00,841,1397,309,1,11,35,1,16,288,1,11,340,1,11,36,1,16,318,1,11,914,1,22,9,A,7,9,E,9,8.9,A,7,-8.0,A,7,27,A,7,1030,A,7,350,A,7,6.7,A,7,11300,B,7,7500,A,7,0.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/1997,12:00,936,1397,381,1,11,36,1,16,357,1,11,431,1,11,36,1,16,407,1,11,1381,1,22,9,A,7,9,E,9,7.8,A,7,-6.0,A,7,35,A,7,1030,A,7,340,A,7,5.2,A,7,11300,B,7,7500,A,7,0.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/1997,13:00,958,1397,462,1,11,217,1,16,313,1,11,506,1,11,229,1,16,348,1,11,932,1,22,9,A,7,9,E,9,7.8,A,7,-6.0,A,7,35,A,7,1030,A,7,340,A,7,4.6,A,7,11300,B,7,7500,A,7,0.8,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/1997,14:00,905,1397,327,1,11,46,1,16,297,1,11,360,1,11,47,1,16,329,1,11,994,1,22,9,A,7,9,E,9,8.9,A,7,-8.0,A,7,27,A,7,1029,A,7,340,A,7,4.6,A,7,11300,B,7,7500,A,7,0.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/1997,15:00,782,1397,299,1,11,56,1,16,267,1,11,328,1,11,57,1,16,296,1,11,818,1,22,9,A,7,9,E,9,8.9,A,7,-8.0,A,7,27,A,7,1029,A,7,10,A,7,3.1,A,7,11300,B,7,7500,A,7,0.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/1997,16:00,595,1397,221,1,11,121,1,16,169,1,11,241,1,11,121,1,16,190,1,11,402,1,22,9,A,7,9,E,9,8.9,A,7,-5.0,A,7,35,A,7,1029,A,7,80,A,7,4.6,A,7,11300,B,7,7500,A,7,0.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/1997,17:00,359,1397,147,1,11,29,1,16,139,1,11,159,1,11,19,1,16,154,1,11,409,1,22,9,A,7,9,E,9,7.2,A,7,-4.0,A,7,43,A,7,1030,A,7,70,A,7,4.1,A,7,11300,B,7,7500,A,7,0.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/1997,18:00,97,1199,22,1,11,4,1,16,21,1,11,24,1,11,0,1,16,24,1,11,74,1,22,9,A,7,9,E,9,3.9,A,7,-3.0,A,7,59,A,7,1030,A,7,110,A,7,3.1,A,7,11300,B,7,7500,A,7,0.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.0,A,7,-3.0,A,7,55,A,7,1030,A,7,180,A,7,2.6,A,7,11300,B,7,7500,A,7,0.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,4.3,B,8,-2.5,B,8,60,A,7,1031,B,8,180,A,7,2.1,A,7,11300,B,7,7500,B,8,0.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.9,A,7,-2.0,A,7,64,A,7,1031,A,7,180,A,7,2.6,A,7,11300,B,7,7500,A,7,0.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.9,A,7,-3.0,A,7,59,A,7,1031,A,7,180,A,7,2.6,A,7,11300,B,7,7500,A,7,0.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.8,A,7,-2.0,A,7,69,A,7,1031,A,7,210,A,7,2.6,A,7,11300,B,7,7500,A,7,0.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.2,A,7,-2.0,A,7,72,A,7,1031,A,7,200,A,7,3.1,A,7,11300,B,7,7500,A,7,0.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.8,A,7,-2.0,A,7,69,A,7,1031,A,7,230,A,7,2.1,A,7,11300,B,7,7500,A,7,0.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.2,A,7,-2.0,A,7,72,A,7,1031,A,7,210,A,7,2.6,A,7,11300,B,7,7500,A,7,1.0,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.1,A,7,-2.0,A,7,78,A,7,1030,A,7,230,A,7,3.1,A,7,11300,B,7,7500,A,7,1.0,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.1,A,7,-1.0,A,7,85,A,7,1030,A,7,220,A,7,3.1,A,7,11300,B,7,7500,A,7,1.0,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.1,A,7,-1.0,A,7,85,A,7,1030,A,7,230,A,7,3.1,A,7,11300,B,7,7500,A,7,1.0,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/24/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.1,A,7,-1.0,A,7,85,A,7,1030,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/24/1997,07:00,10,407,1,1,11,5,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,0.0,A,7,-2.0,A,7,85,A,7,1031,A,7,250,A,7,2.6,A,7,11300,B,7,7500,A,7,1.0,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/24/1997,08:00,210,1396,54,1,11,19,1,16,51,1,11,59,1,11,14,1,16,57,1,11,125,1,22,9,A,7,9,E,9,2.8,A,7,-1.0,A,7,75,A,7,1031,A,7,240,A,7,3.1,A,7,11300,B,7,7500,A,7,1.0,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
02/24/1997,09:00,467,1396,48,1,11,17,1,16,42,1,11,53,1,11,15,1,16,48,1,11,130,1,22,9,A,7,9,E,9,7.8,A,7,-1.0,A,7,53,A,7,1031,A,7,240,A,7,2.6,A,7,11300,B,7,7500,A,7,1.0,E,8,0.082,F,8,0.130,F,8,0,1,D,9,10,C,8
