699604,"YUMA MCAS",AZ,-7.0,32.650,-114.617,65
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/09/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,29.4,A,7,17.8,A,7,50,A,7,1003,A,7,160,A,7,2.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,29.4,A,7,17.2,A,7,48,A,7,1003,A,7,160,A,7,5.7,A,7,11200,B,7,77777,A,7,3.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,29.4,A,7,15.6,A,7,43,A,7,1003,A,7,160,A,7,5.7,A,7,11200,B,7,77777,A,7,3.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,28.3,A,7,17.8,A,7,53,A,7,1003,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/1995,06:00,14,451,2,1,11,9,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,5,E,9,27.2,A,7,18.3,A,7,58,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/1995,07:00,213,1321,101,1,11,166,1,17,74,1,11,104,1,11,109,1,17,87,1,11,147,1,23,5,A,7,5,E,9,28.3,A,7,18.3,A,7,55,A,7,1004,A,7,170,A,7,1.5,A,7,11200,B,7,77777,A,7,3.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/1995,08:00,478,1321,309,1,11,567,1,17,103,1,11,316,1,11,521,1,17,128,1,11,192,1,23,5,A,7,5,E,9,30.6,A,7,18.3,A,7,48,A,7,1005,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/1995,09:00,731,1321,483,1,11,428,1,17,246,1,11,516,1,11,450,1,17,266,1,11,592,1,23,5,A,7,5,E,9,33.3,A,7,18.3,A,7,41,A,7,1004,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/1995,10:00,953,1321,524,1,11,371,1,17,256,1,11,559,1,11,385,1,17,280,1,11,752,1,23,5,A,7,5,E,9,35.6,A,7,17.2,A,7,34,A,7,1005,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/1995,11:00,1128,1321,752,1,11,574,1,17,261,1,11,789,1,11,580,1,17,293,1,11,1105,1,23,5,A,7,5,E,9,37.2,A,7,15.6,A,7,28,A,7,1004,A,7,190,A,7,4.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/1995,12:00,1245,1321,822,1,11,659,1,17,201,1,11,891,1,11,678,1,17,250,1,11,1398,1,23,5,A,7,5,E,9,38.9,A,7,14.4,A,7,24,A,7,1003,A,7,220,A,7,4.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/1995,13:00,1295,1321,919,1,11,518,1,17,411,1,11,981,1,11,541,1,17,450,1,11,4256,1,23,5,A,7,5,E,9,40.0,A,7,13.9,A,7,22,A,7,1003,A,7,220,A,7,3.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/1995,14:00,1276,1321,744,1,11,569,1,17,194,1,11,810,1,11,587,1,17,242,1,11,1658,1,23,5,A,7,5,E,9,41.1,A,7,13.9,A,7,20,A,7,1002,A,7,210,A,7,4.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/1995,15:00,1189,1321,753,1,11,601,1,17,213,1,11,809,1,11,616,1,17,254,1,11,1136,1,23,5,A,7,5,E,9,41.7,A,7,12.8,A,7,18,A,7,1001,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/1995,16:00,1039,1321,714,1,11,711,1,17,155,1,11,748,1,11,714,1,17,185,1,11,488,1,23,5,A,7,5,E,9,42.2,A,7,12.2,A,7,17,A,7,1000,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/1995,17:00,836,1321,595,1,11,544,1,17,250,1,11,624,1,11,559,1,17,269,1,11,629,1,23,5,A,7,5,E,9,42.8,A,7,12.8,A,7,17,A,7,1000,A,7,300,A,7,3.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/1995,18:00,596,1321,220,1,11,290,1,17,89,1,11,244,1,11,287,1,17,115,1,11,172,1,23,5,A,7,5,E,9,42.2,A,7,12.2,A,7,17,A,7,999,A,7,260,A,7,4.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/1995,19:00,333,1321,120,1,11,176,1,17,75,1,11,129,1,11,148,1,17,91,1,11,140,1,23,5,A,7,5,E,9,41.7,A,7,12.2,A,7,18,A,7,999,A,7,270,A,7,3.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/1995,20:00,77,1046,15,1,11,22,1,17,13,1,11,17,1,11,11,1,17,16,1,11,27,1,23,5,A,7,5,E,9,40.0,A,7,13.3,A,7,21,A,7,999,A,7,270,A,7,2.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,38.3,A,7,14.4,A,7,24,A,7,1000,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,35.6,A,7,15.0,A,7,29,A,7,1000,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,32.8,A,7,15.6,A,7,36,A,7,1000,A,7,150,A,7,4.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,32.8,A,7,15.0,A,7,34,A,7,1000,A,7,310,A,7,2.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,32.8,A,7,16.1,A,7,37,A,7,1000,A,7,340,B,8,1.1,B,8,11200,B,7,77777,A,7,4.1,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,32.2,A,7,15.6,A,7,37,A,7,1001,A,7,0,A,7,0.0,A,7,11200,B,7,4500,A,7,4.1,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,32.2,A,7,14.4,A,7,34,A,7,1000,A,7,190,A,7,1.5,A,7,11200,B,7,4500,A,7,4.2,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,30.6,A,7,14.4,A,7,37,A,7,1000,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,31.1,A,7,14.4,A,7,36,A,7,1000,A,7,160,A,7,5.2,A,7,11200,B,7,4500,A,7,4.2,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/1995,06:00,13,452,2,1,11,3,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,30.0,A,7,16.1,A,7,43,A,7,1001,A,7,160,A,7,6.2,A,7,11200,B,7,1500,A,7,4.2,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/1995,07:00,211,1322,62,1,11,27,1,17,57,1,11,67,1,11,20,1,17,64,1,11,139,1,23,9,A,7,8,E,9,30.6,A,7,15.6,A,7,40,A,7,1002,A,7,160,A,7,6.7,A,7,11200,B,7,4500,A,7,4.3,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/1995,08:00,477,1322,222,1,11,164,1,17,162,1,11,239,1,11,157,1,17,182,1,11,372,1,23,9,A,7,7,E,9,31.1,A,7,17.2,A,7,43,A,7,1003,A,7,220,A,7,3.1,A,7,11200,B,7,3600,A,7,4.3,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/1995,09:00,730,1322,289,1,11,98,1,17,235,1,11,318,1,11,99,1,17,263,1,11,733,1,23,9,A,7,8,E,9,33.3,A,7,19.4,A,7,44,A,7,1003,A,7,210,A,7,3.6,A,7,11200,B,7,3600,A,7,4.3,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/1995,10:00,951,1322,598,1,11,443,1,17,278,1,11,632,1,11,459,1,17,300,1,11,820,1,23,9,A,7,7,E,9,35.0,A,7,18.9,A,7,39,A,7,1002,A,7,320,A,7,2.1,A,7,11200,B,7,3600,A,7,4.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/1995,11:00,1127,1322,654,1,11,469,1,17,253,1,11,716,1,11,491,1,17,296,1,11,1093,1,23,5,A,7,5,E,9,37.8,A,7,18.3,A,7,32,A,7,1002,A,7,70,A,7,1.5,A,7,11200,B,7,77777,A,7,4.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/1995,12:00,1244,1322,560,1,11,196,1,17,375,1,11,621,1,11,214,1,17,419,1,11,2317,1,23,9,A,7,7,E,9,37.8,A,7,18.3,A,7,32,A,7,1002,A,7,250,A,7,2.6,A,7,11200,B,7,3600,A,7,4.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/1995,13:00,1295,1322,781,1,11,275,1,17,511,1,11,851,1,11,299,1,17,558,1,11,4523,1,23,9,A,7,8,E,9,37.2,A,7,18.3,A,7,33,A,7,1002,A,7,230,A,7,3.6,A,7,11200,B,7,3600,A,7,4.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/1995,14:00,1276,1322,517,1,11,264,1,17,261,1,11,575,1,11,277,1,17,307,1,11,2242,1,23,9,A,7,7,E,9,37.2,A,7,18.3,A,7,33,A,7,1001,A,7,290,A,7,4.6,A,7,11200,B,7,3600,A,7,4.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/1995,15:00,1188,1322,736,1,11,161,1,17,590,1,11,793,1,11,170,1,17,640,1,11,2809,1,23,9,A,7,8,E,9,37.8,A,7,17.8,A,7,31,A,7,1000,A,7,270,A,7,4.1,A,7,11200,B,7,3600,A,7,4.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/1995,16:00,1038,1322,550,1,11,463,1,17,186,1,11,586,1,11,473,1,17,214,1,11,641,1,23,9,A,7,7,E,9,37.2,A,7,18.3,A,7,33,A,7,1000,A,7,270,A,7,4.1,A,7,11200,B,7,3600,A,7,4.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/1995,17:00,836,1322,461,1,11,303,1,17,269,1,11,497,1,11,324,1,17,292,1,11,699,1,23,9,A,7,8,E,9,38.3,A,7,18.9,A,7,32,A,7,999,A,7,290,A,7,4.6,A,7,11200,B,7,3600,A,7,4.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/1995,18:00,595,1322,260,1,11,236,1,17,154,1,11,281,1,11,240,1,17,173,1,11,324,1,23,9,A,7,7,E,9,38.9,A,7,18.3,A,7,30,A,7,999,A,7,270,A,7,5.7,A,7,11200,B,7,3600,A,7,4.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/1995,19:00,333,1322,172,1,11,437,1,17,61,1,11,176,1,11,364,1,17,85,1,11,112,1,23,5,A,7,5,E,9,37.8,A,7,17.2,A,7,30,A,7,999,A,7,280,A,7,4.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/1995,20:00,76,1046,19,1,11,25,1,17,17,1,11,21,1,11,12,1,17,20,1,11,35,1,23,5,A,7,5,E,9,35.0,A,7,18.9,A,7,39,A,7,999,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,35.6,A,7,17.8,A,7,35,A,7,999,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,35.0,A,7,17.8,A,7,36,A,7,1000,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,35.0,A,7,17.2,A,7,35,A,7,999,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,31.7,A,7,18.3,A,7,45,A,7,999,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,4.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,31.1,A,7,18.3,A,7,47,A,7,999,A,7,210,A,7,1.5,A,7,11200,B,7,77777,A,7,4.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,31.1,A,7,18.3,A,7,47,A,7,999,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,30.0,A,7,17.8,A,7,48,A,7,999,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,28.9,A,7,18.9,A,7,55,A,7,999,A,7,170,A,7,3.1,A,7,11200,B,7,3600,A,7,4.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,28.3,A,7,17.8,A,7,53,A,7,1000,A,7,160,A,7,3.6,A,7,11200,B,7,3600,A,7,4.9,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/1995,06:00,12,430,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,28.3,A,7,17.2,A,7,51,A,7,1000,A,7,160,A,7,3.6,A,7,11200,B,7,3600,A,7,4.9,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/1995,07:00,209,1322,67,1,11,41,1,17,61,1,11,74,1,11,31,1,17,69,1,11,146,1,23,9,A,7,4,E,9,30.6,A,7,18.9,A,7,50,A,7,1002,A,7,160,A,7,8.8,A,7,11200,B,7,3600,A,7,4.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/1995,08:00,475,1322,242,1,11,225,1,17,161,1,11,262,1,11,215,1,17,184,1,11,370,1,23,9,A,7,4,E,9,32.2,A,7,21.1,A,7,52,A,7,1003,A,7,180,A,7,8.2,A,7,11200,B,7,3600,A,7,4.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/1995,09:00,728,1322,383,1,11,326,1,17,204,1,11,415,1,11,343,1,17,226,1,11,473,1,23,9,A,7,4,E,9,33.3,A,7,20.6,A,7,47,A,7,1003,A,7,170,A,7,7.2,A,7,11200,B,7,3600,A,7,4.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/1995,10:00,950,1322,566,1,11,418,1,17,265,1,11,601,1,11,434,1,17,289,1,11,777,1,23,9,A,7,4,E,9,33.9,A,7,20.6,A,7,46,A,7,1003,A,7,170,A,7,6.2,A,7,11200,B,7,3600,A,7,4.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/1995,11:00,1126,1322,753,1,11,422,1,17,393,1,11,820,1,11,458,1,17,429,1,11,1629,1,23,9,A,7,4,E,9,33.9,A,7,19.4,A,7,43,A,7,1003,A,7,180,A,7,4.6,A,7,11200,B,7,3600,A,7,4.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/1995,12:00,1243,1322,853,1,11,376,1,17,499,1,11,926,1,11,408,1,17,541,1,11,3146,1,23,9,A,7,4,E,9,36.1,A,7,18.9,A,7,37,A,7,1002,A,7,180,A,7,4.6,A,7,11200,B,7,3600,A,7,4.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/1995,13:00,1294,1322,640,1,11,292,1,17,353,1,11,717,1,11,319,1,17,404,1,11,3042,1,23,9,A,7,4,E,9,36.7,A,7,18.9,A,7,35,A,7,1002,A,7,170,A,7,5.2,A,7,11200,B,7,2700,A,7,4.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/1995,14:00,1276,1322,875,1,11,548,1,17,346,1,11,949,1,11,574,1,17,393,1,11,2982,1,23,9,A,7,4,E,9,36.1,A,7,18.3,A,7,35,A,7,1001,A,7,170,A,7,4.1,A,7,11200,B,7,2700,A,7,4.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/1995,15:00,1188,1322,718,1,11,374,1,17,381,1,11,790,1,11,407,1,17,423,1,11,1879,1,23,9,A,7,4,E,9,36.7,A,7,15.6,A,7,29,A,7,1000,A,7,150,A,7,3.1,A,7,11200,B,7,2700,A,7,4.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/1995,16:00,1038,1322,673,1,11,457,1,17,314,1,11,713,1,11,475,1,17,339,1,11,1097,1,23,9,A,7,4,E,9,36.7,A,7,16.7,A,7,31,A,7,1000,A,7,200,A,7,4.1,A,7,11200,B,7,4500,A,7,4.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,61,C,8
07/11/1995,17:00,836,1322,478,1,11,382,1,17,236,1,11,520,1,11,409,1,17,261,1,11,599,1,23,9,A,7,4,E,9,36.1,A,7,17.8,A,7,34,A,7,1000,A,7,240,A,7,8.2,A,7,11200,B,7,4500,A,7,4.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/1995,18:00,595,1322,320,1,11,250,1,17,207,1,11,337,1,11,253,1,17,223,1,11,464,1,23,9,A,7,4,E,9,35.0,A,7,15.6,A,7,31,A,7,999,A,7,250,A,7,4.6,A,7,11200,B,7,4500,A,7,4.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/1995,19:00,332,1322,145,1,11,48,1,17,133,1,11,158,1,11,42,1,17,148,1,11,310,1,23,9,A,7,4,E,9,33.9,A,7,16.7,A,7,36,A,7,999,A,7,150,A,7,2.6,A,7,11200,B,7,4500,A,7,4.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/1995,20:00,75,1046,31,1,11,0,1,17,31,1,11,34,1,11,0,1,17,34,1,11,95,1,23,9,A,7,4,E,9,33.3,A,7,18.3,A,7,41,A,7,999,A,7,160,A,7,4.1,A,7,11200,B,7,4500,A,7,4.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,31.7,A,7,20.0,A,7,50,A,7,999,A,7,170,A,7,2.6,A,7,11200,B,7,4500,A,7,4.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,31.1,A,7,19.4,A,7,50,A,7,999,A,7,180,A,7,2.6,A,7,11200,B,7,4500,A,7,4.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,30.6,A,7,18.3,A,7,48,A,7,1000,A,7,160,A,7,2.6,A,7,11200,B,7,4500,A,7,4.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,30.6,A,7,17.2,A,7,45,A,7,1000,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,30.6,A,7,16.7,A,7,43,A,7,1000,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,28.9,A,7,16.7,A,7,48,A,7,1000,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,28.3,A,7,17.2,A,7,51,A,7,1000,A,7,210,A,7,2.1,A,7,11200,B,7,4500,A,7,4.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,28.3,A,7,17.2,A,7,51,A,7,1000,A,7,140,A,7,2.1,A,7,11200,B,7,4500,A,7,4.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,27.8,A,7,18.9,A,7,58,A,7,1001,A,7,210,A,7,2.6,A,7,11200,B,7,4500,A,7,4.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/1995,06:00,12,408,1,1,11,6,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,4,E,9,28.3,A,7,19.4,A,7,59,A,7,1001,A,7,160,A,7,5.2,A,7,11200,B,7,77777,A,7,4.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/1995,07:00,207,1322,85,1,11,216,1,17,51,1,11,88,1,11,143,1,17,66,1,11,92,1,23,5,A,7,4,E,9,29.4,A,7,21.1,A,7,61,A,7,1002,A,7,160,A,7,6.7,A,7,11200,B,7,77777,A,7,4.3,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/1995,08:00,473,1322,238,1,11,470,1,17,69,1,11,250,1,11,439,1,17,93,1,11,137,1,23,5,A,7,4,E,9,31.1,A,7,21.7,A,7,57,A,7,1002,A,7,160,A,7,8.2,A,7,11200,B,7,77777,A,7,4.3,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/1995,09:00,726,1322,399,1,11,464,1,17,143,1,11,434,1,11,472,1,17,174,1,11,310,1,23,5,A,7,4,E,9,33.9,A,7,20.0,A,7,44,A,7,1002,A,7,170,A,7,9.3,A,7,11200,B,7,77777,A,7,4.2,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/1995,10:00,949,1322,635,1,11,563,1,17,231,1,11,685,1,11,585,1,17,264,1,11,669,1,23,5,A,7,4,E,9,35.0,A,7,20.0,A,7,42,A,7,1002,A,7,170,A,7,6.7,A,7,11200,B,7,77777,A,7,4.1,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
