723110,"ATHENS BEN EPPS AP",GA,-5.0,33.950,-83.333,244
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/25/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.0,A,7,93,A,7,983,A,7,240,A,7,2.6,A,7,6400,B,7,2740,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/25/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.1,A,7,20.6,A,7,97,A,7,982,A,7,10,A,7,3.1,A,7,4800,B,7,2740,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/25/1987,06:00,40,782,10,1,13,0,1,9,10,1,13,12,1,13,0,1,9,12,1,13,37,1,21,10,A,7,9,A,7,21.1,A,7,20.6,A,7,97,A,7,983,A,7,10,A,7,2.1,A,7,3200,B,7,2740,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/25/1987,07:00,270,1322,64,1,13,2,1,9,63,1,13,72,1,13,1,1,9,71,1,13,225,1,21,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,983,A,7,50,A,7,2.1,A,7,6400,B,7,3660,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/25/1987,08:00,529,1322,163,1,9,2,1,9,162,1,13,183,1,9,2,1,9,182,1,13,603,1,18,10,A,7,10,A,7,22.2,A,7,21.1,A,7,94,A,7,983,A,7,40,A,7,2.1,A,7,4800,B,7,3660,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/25/1987,09:00,773,1322,396,1,9,134,1,9,318,1,13,435,1,9,137,1,9,355,1,13,961,1,18,9,A,7,8,A,7,23.9,A,7,21.7,A,7,87,A,7,984,A,7,90,A,7,1.5,A,7,8000,B,7,3660,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/25/1987,10:00,985,1322,640,1,13,441,1,13,311,1,13,672,1,13,457,1,13,331,1,13,979,1,23,6,A,7,3,A,7,26.7,A,7,21.7,A,7,74,A,7,983,A,7,20,A,7,1.5,A,7,9700,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/25/1987,11:00,1149,1322,791,1,13,484,1,13,369,1,13,836,1,13,505,1,13,397,1,13,1742,1,23,8,A,7,3,A,7,28.3,A,7,21.7,A,7,67,A,7,983,A,7,310,A,7,2.1,A,7,9700,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/25/1987,12:00,1256,1322,819,1,13,436,1,13,404,1,13,871,1,13,455,1,13,437,1,13,3045,1,23,9,A,7,4,A,7,29.4,A,7,20.0,A,7,57,A,7,983,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/25/1987,13:00,1296,1322,770,1,13,310,1,13,466,1,13,846,1,13,337,1,13,514,1,13,4140,1,23,6,A,7,6,A,7,30.0,A,7,21.1,A,7,59,A,7,982,A,7,190,A,7,3.6,A,7,11300,B,7,980,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1987,14:00,1269,1322,839,1,13,477,1,13,380,1,13,899,1,13,499,1,13,419,1,13,3117,1,23,5,A,7,5,A,7,30.6,A,7,21.1,A,7,57,A,7,981,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1987,15:00,1175,1322,761,1,13,404,1,13,401,1,13,832,1,13,439,1,13,441,1,13,1902,1,23,5,A,7,5,A,7,31.1,A,7,20.0,A,7,52,A,7,981,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1987,16:00,1021,1322,546,1,13,276,1,13,332,1,13,594,1,13,299,1,13,363,1,13,1096,1,23,5,A,7,5,A,7,30.0,A,7,20.6,A,7,57,A,7,981,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1987,17:00,817,1322,404,1,13,252,1,13,248,1,13,437,1,13,269,1,13,270,1,13,627,1,23,5,A,7,5,A,7,30.6,A,7,20.0,A,7,53,A,7,980,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1987,18:00,578,1322,294,1,9,311,1,9,159,1,13,317,1,9,314,1,9,180,1,13,336,1,18,2,A,7,2,A,7,30.0,A,7,21.7,A,7,61,A,7,980,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1987,19:00,320,1322,56,1,13,31,1,9,49,1,13,62,1,13,26,1,9,56,1,13,138,1,21,8,A,7,8,A,7,28.9,A,7,22.2,A,7,67,A,7,981,A,7,220,A,7,6.7,A,7,11300,B,7,3660,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1987,20:00,72,1024,4,1,13,0,1,9,4,1,13,5,1,13,0,1,9,5,1,13,16,1,21,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,982,A,7,90,A,7,1.5,A,7,4000,B,7,3660,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
06/25/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,982,A,7,210,A,7,3.1,A,7,8000,B,7,850,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/25/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,982,A,7,0,A,7,0.0,A,7,8000,B,7,3660,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/25/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,983,A,7,20,A,7,1.5,A,7,8000,B,7,270,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/25/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,983,A,7,80,A,7,2.6,A,7,6400,B,7,270,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/26/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,982,A,7,210,A,7,2.1,A,7,1600,B,7,60,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/26/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,21.1,A,7,97,A,7,981,A,7,210,A,7,2.6,A,7,1600,B,7,60,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
06/26/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,21.7,A,7,100,A,7,981,A,7,240,A,7,2.6,A,7,400,B,7,30,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/26/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,22.2,A,7,100,A,7,981,A,7,140,A,7,1.5,A,7,400,B,7,30,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/26/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,22.2,A,7,100,A,7,982,A,7,0,A,7,0.0,A,7,1200,B,7,400,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/26/1987,06:00,39,760,8,1,13,0,1,9,8,1,13,10,1,13,0,1,9,10,1,13,30,1,21,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,982,A,7,260,A,7,1.5,A,7,1600,B,7,430,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/26/1987,07:00,268,1322,45,1,13,1,1,9,45,1,13,52,1,13,0,1,9,52,1,13,173,1,21,10,A,7,10,A,7,22.8,A,7,22.2,A,7,97,A,7,982,A,7,230,A,7,1.5,A,7,2400,B,7,180,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/26/1987,08:00,528,1322,167,1,9,34,1,9,154,1,13,184,1,9,33,1,9,171,1,13,436,1,18,9,A,7,9,A,7,23.9,A,7,22.8,A,7,94,A,7,982,A,7,180,A,7,2.6,A,7,6400,B,7,120,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
06/26/1987,09:00,772,1322,188,1,9,1,1,9,188,1,13,220,1,9,1,1,9,219,1,13,829,1,18,10,A,7,10,A,7,25.0,A,7,22.2,A,7,85,A,7,982,A,7,250,A,7,3.1,A,7,9700,B,7,340,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/26/1987,10:00,984,1322,557,1,13,263,1,13,361,1,13,599,1,13,284,1,13,388,1,13,1146,1,23,8,A,7,7,A,7,26.1,A,7,22.2,A,7,79,A,7,982,A,7,250,A,7,3.1,A,7,9700,B,7,460,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/26/1987,11:00,1149,1322,606,1,13,259,1,13,380,1,13,663,1,13,281,1,13,418,1,13,1661,1,23,5,A,7,5,A,7,28.3,A,7,22.2,A,7,70,A,7,982,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/26/1987,12:00,1255,1322,845,1,13,448,1,13,419,1,13,895,1,13,467,1,13,450,1,13,3155,1,23,7,A,7,7,A,7,28.9,A,7,21.7,A,7,65,A,7,982,A,7,270,A,7,5.7,A,7,11300,B,7,670,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1987,13:00,1296,1322,449,1,9,208,1,9,244,1,13,516,1,9,228,1,9,292,1,13,2101,1,18,8,A,7,8,A,7,25.0,A,7,23.3,A,7,91,A,7,981,A,7,160,A,7,4.1,A,7,11300,B,7,730,A,7,4.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
06/26/1987,14:00,1269,1322,373,1,9,72,1,9,304,1,13,422,1,9,78,1,9,348,1,13,1984,1,18,8,A,7,8,A,7,26.1,A,7,22.8,A,7,82,A,7,980,A,7,260,A,7,2.6,A,7,3200,B,7,760,A,7,4.1,E,8,0.000,F,8,0.00,?,0,8,1,D,9,17,C,8
06/26/1987,15:00,1175,1322,768,1,9,522,1,9,303,1,13,832,1,9,546,1,9,345,1,13,1549,1,18,2,A,7,1,A,7,30.0,A,7,21.1,A,7,59,A,7,979,A,7,280,A,7,3.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,05,C,8
06/26/1987,16:00,1021,1322,461,1,13,98,1,13,385,1,13,508,1,13,101,1,13,429,1,13,1453,1,23,9,A,7,7,A,7,27.8,A,7,22.8,A,7,74,A,7,979,A,7,210,A,7,3.6,A,7,6400,B,7,7620,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/26/1987,17:00,818,1322,304,1,13,82,1,13,253,1,13,334,1,13,83,1,13,283,1,13,842,1,23,8,A,7,7,A,7,26.1,A,7,22.8,A,7,82,A,7,980,A,7,160,A,7,3.6,A,7,6400,B,7,7620,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/26/1987,18:00,579,1322,236,1,13,131,1,13,179,1,13,258,1,13,131,1,13,200,1,13,428,1,23,8,A,7,6,A,7,26.1,A,7,21.7,A,7,77,A,7,979,A,7,180,A,7,2.6,A,7,4800,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/26/1987,19:00,321,1322,82,1,13,11,1,13,80,1,13,93,1,13,5,1,13,92,1,13,288,1,23,8,A,7,7,A,7,25.0,A,7,22.2,A,7,85,A,7,980,A,7,200,A,7,1.5,A,7,6400,B,7,7620,A,7,4.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,05,C,8
06/26/1987,20:00,72,1024,20,1,13,0,1,9,20,1,13,23,1,13,0,1,9,23,1,13,69,1,21,10,A,7,9,A,7,23.9,A,7,22.8,A,7,94,A,7,980,A,7,180,A,7,2.1,A,7,2400,B,7,2740,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/26/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,981,A,7,160,A,7,1.5,A,7,4000,B,7,1040,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/26/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,982,A,7,0,A,7,0.0,A,7,4000,B,7,2740,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/26/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,22.2,A,7,97,A,7,982,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/26/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,22.2,A,7,100,A,7,982,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/27/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.2,A,7,22.2,A,7,100,A,7,981,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/27/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,21.7,A,7,100,A,7,981,A,7,240,A,7,2.1,A,7,400,B,7,0,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/27/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,21.7,A,7,100,A,7,981,A,7,300,A,7,1.5,A,7,400,B,7,30,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/27/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,20.0,A,7,93,A,7,981,A,7,300,A,7,2.6,A,7,3200,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/27/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,20.0,A,7,18.3,A,7,90,A,7,981,A,7,280,A,7,2.6,A,7,4800,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/27/1987,06:00,38,760,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,43,1,21,2,A,7,1,A,7,19.4,A,7,18.3,A,7,93,A,7,982,A,7,300,A,7,2.6,A,7,6400,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/27/1987,07:00,267,1322,93,1,13,74,1,9,78,1,13,101,1,13,58,1,9,89,1,13,168,1,21,0,A,7,0,A,7,20.0,A,7,17.8,A,7,87,A,7,982,A,7,310,A,7,3.6,A,7,8000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/27/1987,08:00,526,1322,264,1,9,267,1,9,157,1,13,280,1,9,264,1,9,175,1,13,330,1,18,0,A,7,0,A,7,22.2,A,7,17.8,A,7,76,A,7,983,A,7,300,A,7,3.1,A,7,12900,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/27/1987,09:00,771,1322,469,1,9,410,1,9,229,1,13,490,1,9,418,1,9,246,1,13,537,1,18,0,A,7,0,A,7,24.4,A,7,17.2,A,7,64,A,7,983,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1987,10:00,983,1322,666,1,9,512,1,9,284,1,13,705,1,9,532,1,9,309,1,13,884,1,18,0,A,7,0,A,7,27.2,A,7,16.1,A,7,51,A,7,983,A,7,320,A,7,4.1,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1987,11:00,1148,1322,819,1,9,571,1,9,322,1,13,878,1,9,597,1,9,359,1,13,1502,1,18,0,A,7,0,A,7,27.8,A,7,15.0,A,7,46,A,7,983,A,7,320,A,7,4.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1987,12:00,1255,1322,895,1,9,584,1,9,339,1,13,968,1,9,611,1,9,386,1,13,2527,1,18,1,A,7,1,A,7,28.9,A,7,14.4,A,7,41,A,7,983,A,7,350,A,7,5.7,A,7,19300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1987,13:00,1296,1322,872,1,13,476,1,13,404,1,13,931,1,13,497,1,13,443,1,13,4186,1,23,3,A,7,3,A,7,28.3,A,7,13.9,A,7,41,A,7,983,A,7,280,A,7,5.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1987,14:00,1269,1322,877,1,9,538,1,9,360,1,13,945,1,9,563,1,9,404,1,13,2951,1,18,2,A,7,2,A,7,28.9,A,7,13.3,A,7,38,A,7,983,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1987,15:00,1175,1322,850,1,9,587,1,9,327,1,13,913,1,9,614,1,9,367,1,13,1679,1,18,0,A,7,0,A,7,28.9,A,7,11.7,A,7,35,A,7,983,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1987,16:00,1022,1322,703,1,9,530,1,9,293,1,13,748,1,9,552,1,9,321,1,13,983,1,18,0,A,7,0,A,7,29.4,A,7,12.2,A,7,35,A,7,982,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1987,17:00,818,1322,515,1,9,442,1,9,241,1,13,540,1,9,453,1,9,259,1,13,593,1,18,0,A,7,0,A,7,28.9,A,7,10.6,A,7,32,A,7,982,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1987,18:00,579,1322,306,1,9,305,1,9,172,1,13,327,1,9,308,1,9,191,1,13,369,1,18,0,A,7,0,A,7,28.3,A,7,10.0,A,7,32,A,7,982,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1987,19:00,321,1322,104,1,13,93,1,9,81,1,13,114,1,13,79,1,9,94,1,13,177,1,21,2,A,7,2,A,7,27.2,A,7,10.0,A,7,34,A,7,983,A,7,300,A,7,3.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1987,20:00,72,1024,18,1,13,1,1,9,18,1,13,21,1,13,0,1,9,21,1,13,64,1,21,3,A,7,2,A,7,24.4,A,7,10.6,A,7,42,A,7,983,A,7,280,A,7,3.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,22.2,A,7,10.0,A,7,46,A,7,984,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,10.6,A,7,53,A,7,985,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,10.0,A,7,55,A,7,985,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,10.0,A,7,57,A,7,985,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,10.6,A,7,65,A,7,985,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,10.6,A,7,65,A,7,986,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,11.7,A,7,75,A,7,986,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,11.7,A,7,78,A,7,986,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,11.1,A,7,78,A,7,987,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,06:00,37,760,15,1,13,1,1,9,15,1,13,17,1,13,0,1,9,17,1,13,52,1,21,0,A,7,0,A,7,15.6,A,7,11.7,A,7,78,A,7,988,A,7,310,A,7,3.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,07:00,266,1322,96,1,13,105,1,9,75,1,13,105,1,13,82,1,9,88,1,13,161,1,21,0,A,7,0,A,7,16.7,A,7,11.7,A,7,73,A,7,989,A,7,320,A,7,3.1,A,7,40200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,08:00,525,1322,273,1,9,318,1,9,146,1,13,292,1,9,314,1,9,167,1,13,302,1,18,0,A,7,0,A,7,20.6,A,7,12.8,A,7,61,A,7,989,A,7,320,A,7,2.1,A,7,40200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,09:00,770,1322,482,1,9,465,1,9,210,1,13,508,1,9,475,1,9,231,1,13,488,1,18,0,A,7,0,A,7,23.3,A,7,13.9,A,7,56,A,7,990,A,7,350,A,7,2.6,A,7,40200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,10:00,982,1322,680,1,9,566,1,9,258,1,13,727,1,9,589,1,9,289,1,13,796,1,18,0,A,7,0,A,7,25.6,A,7,12.2,A,7,44,A,7,990,A,7,40,A,7,2.6,A,7,48300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,11:00,1147,1322,832,1,9,622,1,9,291,1,13,868,1,9,625,1,9,325,1,13,1297,1,18,0,A,7,0,A,7,26.7,A,7,11.1,A,7,38,A,7,990,A,7,160,A,7,2.1,A,7,48300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,12:00,1254,1322,937,1,9,660,1,9,310,1,13,985,1,9,665,1,9,352,1,13,2222,1,18,0,A,7,0,A,7,27.2,A,7,11.1,A,7,37,A,7,989,A,7,310,A,7,2.6,A,7,48300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
