723545,"STILLWATER RGNL",OK,-6.0,36.150,-97.083,308
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/27/1991,12:00,763,1411,218,1,17,0,1,21,218,1,17,249,1,17,0,1,21,249,1,17,883,1,32,10,E,9,10,E,9,4.0,E,9,-2.0,E,9,64,A,7,977,E,9,50,E,9,4.6,E,9,16100,C,8,4689,E,9,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/27/1991,13:00,813,1411,209,1,17,17,1,21,199,1,17,242,1,17,14,1,21,234,1,17,860,1,32,10,E,9,10,E,9,4.0,E,9,-2.0,E,9,64,A,7,977,E,9,50,E,9,3.1,E,9,16100,C,8,6221,E,9,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/27/1991,14:00,791,1411,226,1,17,0,1,21,226,1,17,258,1,17,0,1,21,258,1,17,925,1,32,10,E,9,10,E,9,5.0,E,9,-2.0,E,9,59,A,7,977,E,9,50,E,9,4.1,E,9,16100,C,8,7754,E,9,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/27/1991,15:00,696,1411,197,1,17,0,1,21,197,1,17,224,1,17,0,1,21,224,1,17,780,1,32,10,E,9,10,E,9,6.0,E,9,-2.0,E,9,55,A,7,977,E,9,80,E,9,5.1,E,9,16100,C,8,9287,E,9,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/27/1991,16:00,536,1411,259,1,17,149,1,21,202,1,17,277,1,17,144,1,21,222,1,17,469,1,32,10,E,9,8,E,9,6.0,E,9,-2.0,E,9,55,A,7,977,E,9,60,E,9,5.1,E,9,16100,C,8,10820,E,9,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/27/1991,17:00,323,1411,95,1,17,166,1,21,57,1,17,104,1,17,134,1,21,73,1,17,102,1,32,8,E,9,7,E,9,6.0,E,9,-2.0,E,9,55,A,7,977,E,9,50,E,9,6.2,E,9,16100,C,8,12353,E,9,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/27/1991,18:00,80,1117,9,1,17,0,1,21,9,1,17,11,1,17,0,1,21,11,1,17,35,1,32,10,E,9,10,E,9,5.0,E,9,-2.0,E,9,59,A,7,977,E,9,50,E,9,4.6,E,9,16100,C,8,0,E,9,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/27/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.0,E,9,-2.0,E,9,59,A,7,977,E,9,40,E,9,3.1,E,9,16100,C,8,0,E,9,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/27/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.0,E,9,-2.0,E,9,64,A,7,977,E,9,10,E,9,3.1,E,9,16100,C,8,0,E,9,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.0,E,9,-2.0,E,9,64,A,7,977,E,9,30,E,9,4.1,E,9,16100,C,8,0,E,9,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.0,E,9,-1.0,E,9,69,A,7,977,E,9,50,E,9,5.1,E,9,16100,C,8,0,E,9,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.0,E,9,-1.0,E,9,69,A,7,977,E,9,40,E,9,3.9,E,9,16100,C,8,1350,E,9,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/27/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.0,E,9,-1.0,E,9,69,A,7,977,E,9,20,E,9,2.6,E,9,16100,C,8,2193,E,9,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/28/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,4.0,E,9,-1.0,E,9,69,A,7,977,E,9,10,E,9,3.1,E,9,16100,C,8,5016,E,9,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/28/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,4.0,E,9,-2.0,E,9,64,A,7,977,E,9,20,E,9,3.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/28/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,1,E,9,4.0,E,9,-2.0,E,9,64,A,7,977,E,9,20,E,9,3.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/28/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,4.0,E,9,-3.0,E,9,59,A,7,977,E,9,40,E,9,3.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/28/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,3.0,E,9,-3.0,E,9,63,A,7,977,E,9,50,E,9,3.6,E,9,16100,C,8,10067,E,9,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/28/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,3.0,E,9,-3.0,E,9,63,A,7,977,E,9,40,E,9,3.1,E,9,16100,C,8,10970,E,9,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/28/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,2.0,E,9,-2.0,E,9,73,A,7,977,E,9,30,E,9,2.6,E,9,16100,C,8,12443,E,9,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/28/1991,08:00,23,623,5,1,17,31,1,21,4,1,17,0,1,17,0,1,21,0,1,17,0,1,32,7,E,9,5,E,9,1.0,E,9,-2.0,E,9,79,A,7,977,E,9,40,E,9,3.1,E,9,16100,C,8,13976,E,9,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/28/1991,09:00,235,1410,62,1,17,103,1,21,45,1,17,67,1,17,70,1,21,55,1,17,80,1,32,7,E,9,5,E,9,1.0,E,9,-1.0,E,9,86,A,7,977,E,9,10,E,9,3.6,E,9,16100,C,8,15569,E,9,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/28/1991,10:00,465,1410,268,1,17,478,1,21,110,1,17,281,1,17,436,1,21,137,1,17,208,1,32,6,E,9,4,E,9,0.0,E,9,-1.0,E,9,92,A,7,977,E,9,10,E,9,3.9,E,9,16100,C,8,17041,E,9,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/28/1991,11:00,647,1410,403,1,17,562,1,21,145,1,17,429,1,17,555,1,21,173,1,17,294,1,32,5,E,9,3,E,9,0.0,E,9,-1.0,E,9,92,A,7,977,E,9,360,E,9,4.3,E,9,16100,C,8,18754,E,9,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/28/1991,12:00,768,1410,486,1,17,658,1,21,127,1,17,512,1,17,656,1,21,153,1,17,283,1,32,5,E,9,3,E,9,1.0,E,9,-1.0,E,9,86,A,7,977,E,9,360,E,9,4.6,E,9,16100,C,8,20467,E,9,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/28/1991,13:00,818,1410,563,1,17,759,1,21,122,1,17,599,1,17,765,1,21,153,1,17,287,1,32,4,E,9,2,E,9,1.0,E,9,-1.0,E,9,86,A,7,977,E,9,10,E,9,5.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/28/1991,14:00,796,1410,451,1,17,612,1,21,106,1,17,484,1,17,618,1,21,134,1,17,248,1,32,5,E,9,3,E,9,1.0,E,9,-1.0,E,9,86,A,7,977,E,9,350,E,9,4.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/28/1991,15:00,701,1410,480,1,17,754,1,21,105,1,17,508,1,17,746,1,21,136,1,17,226,1,32,2,E,9,2,E,9,1.0,E,9,-1.0,E,9,86,A,7,977,E,9,340,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/28/1991,16:00,541,1410,321,1,17,567,1,21,103,1,17,332,1,17,530,1,21,127,1,17,197,1,32,5,E,9,3,E,9,1.0,E,9,-1.0,E,9,86,A,7,977,E,9,320,E,9,2.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/28/1991,17:00,328,1410,176,1,17,570,1,21,44,1,17,182,1,17,474,1,21,71,1,17,86,1,32,1,E,9,1,E,9,1.0,E,9,-1.0,E,9,86,A,7,977,E,9,300,E,9,1.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/28/1991,18:00,83,1164,30,1,17,197,1,21,15,1,17,32,1,17,101,1,21,24,1,17,28,1,32,3,E,9,3,E,9,1.0,E,9,-1.0,E,9,86,A,7,977,E,9,310,E,9,2.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/28/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,1.0,E,9,-1.0,E,9,86,A,7,977,E,9,360,E,9,4.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/28/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.0,E,9,0.0,E,9,93,A,7,977,E,9,340,E,9,3.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0.0,E,9,0.0,E,9,100,A,7,977,E,9,320,E,9,2.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0.0,E,9,-1.0,E,9,92,A,7,977,E,9,320,E,9,2.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0.0,E,9,-1.0,E,9,92,A,7,977,E,9,260,E,9,2.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/28/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,0.0,E,9,-1.0,E,9,92,A,7,977,E,9,270,E,9,2.4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/29/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-1.0,E,9,-1.0,E,9,100,A,7,977,E,9,270,E,9,2.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/29/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,0.0,E,9,-1.0,E,9,92,A,7,977,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/29/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-1.0,E,9,-1.0,E,9,100,A,7,977,E,9,270,E,9,2.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/29/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,-1.0,E,9,-1.0,E,9,100,A,7,977,E,9,300,E,9,3.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/29/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,E,9,-1.0,E,9,92,A,7,977,E,9,330,E,9,1.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/29/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,0.0,E,9,-1.0,E,9,92,A,7,977,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/29/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,E,9,-1.0,E,9,92,A,7,977,E,9,140,E,9,1.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/29/1991,08:00,24,623,6,1,17,60,1,21,4,1,17,0,1,17,0,1,21,0,1,17,0,1,32,0,E,9,0,E,9,0.0,E,9,-1.0,E,9,92,A,7,977,E,9,250,E,9,1.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/29/1991,09:00,239,1410,120,1,17,486,1,21,38,1,17,125,1,17,350,1,21,65,1,17,70,1,32,0,E,9,0,E,9,0.0,E,9,-1.0,E,9,92,A,7,977,E,9,210,E,9,3.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/29/1991,10:00,469,1410,299,1,17,724,1,21,58,1,17,312,1,17,664,1,21,90,1,17,117,1,32,0,E,9,0,E,9,0.0,E,9,-2.0,E,9,85,A,7,977,E,9,180,E,9,2.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/29/1991,11:00,652,1410,456,1,17,828,1,21,73,1,17,483,1,17,807,1,21,108,1,17,159,1,32,0,E,9,0,E,9,0.0,E,9,-1.0,E,9,92,A,7,977,E,9,190,E,9,2.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/29/1991,12:00,773,1410,564,1,17,877,1,21,83,1,17,589,1,17,861,1,21,115,1,17,173,1,32,0,E,9,0,E,9,0.0,E,9,-1.0,E,9,92,A,7,977,E,9,210,E,9,3.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/29/1991,13:00,824,1410,610,1,17,895,1,21,87,1,17,636,1,17,883,1,21,119,1,17,186,1,32,0,E,9,0,E,9,1.0,E,9,-1.0,E,9,86,A,7,977,E,9,230,E,9,5.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/29/1991,14:00,801,1410,590,1,17,887,1,21,86,1,17,616,1,17,873,1,21,118,1,17,180,1,32,0,E,9,0,E,9,2.0,E,9,-1.0,E,9,80,A,7,977,E,9,250,E,9,6.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/29/1991,15:00,707,1410,505,1,17,853,1,21,78,1,17,537,1,17,840,1,21,114,1,17,174,1,32,0,E,9,0,E,9,1.0,E,9,-1.0,E,9,86,A,7,977,E,9,230,E,9,6.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/29/1991,16:00,547,1410,365,1,17,775,1,21,64,1,17,383,1,17,734,1,21,97,1,17,133,1,32,0,E,9,0,E,9,1.0,E,9,-2.0,E,9,79,A,7,977,E,9,220,E,9,5.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/29/1991,17:00,333,1410,189,1,17,606,1,21,46,1,17,194,1,17,506,1,21,74,1,17,88,1,32,0,E,9,0,E,9,1.0,E,9,-2.0,E,9,79,A,7,977,E,9,260,E,9,6.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/29/1991,18:00,87,1187,32,1,17,201,1,21,17,1,17,34,1,17,103,1,21,26,1,17,32,1,32,0,E,9,0,E,9,1.0,E,9,-2.0,E,9,79,A,7,977,E,9,230,E,9,5.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/29/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,1.0,E,9,-2.0,E,9,79,A,7,977,E,9,220,E,9,5.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/29/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,1.0,E,9,-1.0,E,9,86,A,7,977,E,9,220,E,9,4.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,1.0,E,9,-1.0,E,9,86,A,7,977,E,9,210,E,9,4.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,1.0,E,9,-1.0,E,9,86,A,7,977,E,9,210,E,9,5.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.0,E,9,-1.0,E,9,86,A,7,977,E,9,230,E,9,6.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/29/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,1.0,E,9,-2.0,E,9,79,A,7,977,E,9,210,E,9,5.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/30/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,0.0,E,9,-2.0,E,9,85,A,7,977,E,9,220,E,9,6.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/30/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.0,E,9,-2.0,E,9,79,A,7,977,E,9,230,E,9,7.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/30/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,0.0,E,9,-2.0,E,9,85,A,7,977,E,9,230,E,9,7.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/30/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,E,9,-2.0,E,9,85,A,7,977,E,9,240,E,9,7.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/30/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,E,9,-2.0,E,9,85,A,7,977,E,9,250,E,9,7.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/30/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,E,9,-2.0,E,9,85,A,7,977,E,9,260,E,9,5.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/30/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,E,9,-2.0,E,9,85,A,7,977,E,9,260,E,9,6.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/30/1991,08:00,26,646,7,1,17,54,1,21,4,1,17,7,1,17,23,1,21,6,1,17,8,1,32,0,E,9,0,E,9,0.0,E,9,-2.0,E,9,85,A,7,977,E,9,260,E,9,6.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/30/1991,09:00,242,1410,122,1,17,471,1,21,41,1,17,126,1,17,340,1,21,67,1,17,75,1,32,0,E,9,0,E,9,0.0,E,9,-1.0,E,9,92,A,7,977,E,9,260,E,9,6.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/30/1991,10:00,474,1410,302,1,17,714,1,21,62,1,17,313,1,17,654,1,21,92,1,17,122,1,32,0,E,9,0,E,9,0.0,E,9,-1.0,E,9,92,A,7,977,E,9,270,E,9,9.8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/30/1991,11:00,656,1410,462,1,17,822,1,21,79,1,17,485,1,17,800,1,21,111,1,17,167,1,32,0,E,9,0,E,9,0.0,E,9,-1.0,E,9,92,A,7,977,E,9,290,E,9,7.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/30/1991,12:00,777,1410,571,1,17,873,1,21,90,1,17,605,1,17,867,1,21,126,1,17,205,1,32,0,E,9,0,E,9,0.0,E,9,-1.0,E,9,92,A,7,977,E,9,290,E,9,7.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/30/1991,13:00,829,1410,618,1,17,891,1,21,94,1,17,657,1,17,890,1,21,132,1,17,222,1,32,0,E,9,0,E,9,0.0,E,9,-1.0,E,9,92,A,7,977,E,9,290,E,9,8.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/30/1991,14:00,806,1410,598,1,17,884,1,21,92,1,17,635,1,17,881,1,21,129,1,17,214,1,32,0,E,9,0,E,9,1.0,E,9,-1.0,E,9,86,A,7,977,E,9,300,E,9,8.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/30/1991,15:00,712,1410,513,1,17,849,1,21,84,1,17,541,1,17,835,1,21,118,1,17,183,1,32,0,E,9,0,E,9,1.0,E,9,-1.0,E,9,86,A,7,977,E,9,300,E,9,8.9,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/30/1991,16:00,552,1410,371,1,17,769,1,21,69,1,17,386,1,17,727,1,21,100,1,17,140,1,32,0,E,9,0,E,9,1.0,E,9,-1.0,E,9,86,A,7,977,E,9,300,E,9,9.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/30/1991,17:00,338,1410,193,1,17,597,1,21,50,1,17,202,1,17,494,1,21,83,1,17,94,1,32,0,E,9,0,E,9,1.0,E,9,-1.0,E,9,86,A,7,977,E,9,300,E,9,8.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/30/1991,18:00,91,1210,29,1,17,121,1,21,19,1,17,31,1,17,55,1,21,27,1,17,33,1,32,3,E,9,1,E,9,1.0,E,9,-1.0,E,9,86,A,7,977,E,9,290,E,9,7.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/30/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,1.0,E,9,-1.0,E,9,86,A,7,977,E,9,290,E,9,5.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/30/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,1.0,E,9,-1.0,E,9,86,A,7,977,E,9,280,E,9,4.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
