724475,"OLATHE JOHNSON CO INDUSTRIAL",KS,-6.0,38.833,-94.883,331
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/12/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,4.0,A,7,54,A,7,975,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.138,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,976,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,977,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,978,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,1.0,A,7,54,A,7,980,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,981,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2000,06:00,81,1103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,982,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2000,07:00,329,1337,200,2,8,456,2,15,88,2,8,207,2,8,373,2,15,115,2,8,164,2,19,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,983,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2000,08:00,581,1337,384,2,8,643,2,15,105,2,8,401,2,8,619,2,15,132,2,8,211,2,19,0,E,9,0,E,9,10.0,A,7,-1.0,A,7,46,A,7,984,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2000,09:00,811,1337,570,2,8,709,2,15,139,2,8,602,2,8,714,2,15,168,2,8,334,2,19,0,E,9,0,E,9,11.0,A,7,-1.0,A,7,43,A,7,984,A,7,310,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2000,10:00,1005,1337,729,2,8,782,2,15,140,2,8,766,2,8,786,2,15,173,2,8,410,2,19,3,E,9,3,E,9,13.0,A,7,1.0,A,7,44,A,7,984,A,7,290,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2000,11:00,1149,1337,837,2,8,718,2,15,219,2,8,890,2,8,732,2,15,260,2,8,964,2,19,0,E,9,0,E,9,14.0,A,7,1.0,A,7,41,A,7,984,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2000,12:00,1232,1337,943,2,8,830,2,15,177,2,8,996,2,8,837,2,15,223,2,8,996,2,19,3,E,9,3,E,9,15.0,A,7,1.0,A,7,39,A,7,984,A,7,280,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2000,13:00,1250,1337,958,2,8,858,2,15,155,2,8,979,2,8,859,2,15,174,2,8,767,2,19,0,E,9,0,E,9,16.0,A,7,1.0,A,7,36,A,7,984,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2000,14:00,1201,1337,919,2,8,868,2,15,138,2,8,942,2,8,869,2,15,160,2,8,562,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,984,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2000,15:00,1088,1337,815,2,8,829,2,15,139,2,8,867,2,8,839,2,15,183,2,8,496,2,19,0,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,984,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2000,16:00,920,1337,655,2,8,730,2,15,152,2,8,697,2,8,743,2,15,185,2,8,419,2,19,0,E,9,0,E,9,18.0,A,7,1.0,A,7,32,A,7,984,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2000,17:00,707,1337,473,2,8,675,2,15,115,2,8,499,2,8,672,2,15,143,2,8,254,2,19,0,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,984,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2000,18:00,465,1337,272,2,8,504,2,15,97,2,8,279,2,8,459,2,15,120,2,8,180,2,19,0,E,9,0,A,7,17.0,A,7,1.0,A,7,34,A,7,984,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2000,19:00,210,1337,95,2,8,294,2,15,49,2,8,99,2,8,195,2,15,69,2,8,88,2,19,0,E,9,0,E,9,15.0,A,7,1.0,A,7,39,A,7,983,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2000,20:00,15,502,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,983,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,984,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,2.0,A,7,57,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,984,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,A,7,4.0,A,7,81,A,7,983,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6.0,A,7,3.0,A,7,81,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,A,7,3.0,A,7,76,A,7,984,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,984,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2000,06:00,84,1125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,984,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2000,07:00,332,1337,199,2,8,395,2,15,101,2,8,203,2,8,324,2,15,123,2,8,191,2,19,3,E,9,2,E,9,11.0,A,7,5.0,A,7,66,A,7,986,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2000,08:00,583,1337,377,2,8,568,2,15,129,2,8,402,2,8,556,2,15,159,2,8,255,2,19,2,E,9,1,E,9,14.0,A,7,4.0,A,7,51,A,7,987,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2000,09:00,814,1337,557,2,8,672,2,15,147,2,8,586,2,8,676,2,15,174,2,8,352,2,19,2,E,9,2,E,9,17.0,A,7,3.0,A,7,39,A,7,988,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2000,10:00,1007,1337,710,2,8,679,2,15,198,2,8,750,2,8,689,2,15,230,2,8,619,2,19,6,E,9,5,E,9,18.0,A,7,3.0,A,7,37,A,7,988,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2000,11:00,1150,1337,719,2,8,410,2,15,365,2,8,759,2,8,427,2,15,391,2,8,1660,2,19,9,E,9,6,E,9,18.0,A,7,3.0,A,7,37,A,7,988,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2000,12:00,1234,1337,323,2,8,30,2,15,295,2,8,358,2,8,31,2,15,330,2,8,1576,2,19,9,E,9,7,E,9,18.0,A,7,4.0,A,7,39,A,7,988,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2000,13:00,1252,1337,425,2,8,48,2,15,380,2,8,470,2,8,49,2,15,424,2,8,2067,2,19,8,E,9,5,E,9,18.0,A,7,6.0,A,7,45,A,7,988,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2000,14:00,1203,1337,277,2,8,6,2,15,272,2,8,335,2,8,5,2,15,331,2,8,1305,2,19,9,E,9,5,E,9,17.0,A,7,6.0,A,7,48,A,7,987,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2000,15:00,1090,1337,335,2,8,24,2,15,316,2,8,395,2,8,22,2,15,377,2,8,1426,2,19,9,E,9,8,E,9,18.0,A,7,6.0,A,7,45,A,7,986,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2000,16:00,922,1337,181,2,8,6,2,15,177,2,8,217,2,8,5,2,15,214,2,8,853,2,19,6,E,9,6,E,9,17.0,A,7,7.0,A,7,52,A,7,985,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2000,17:00,710,1337,228,2,8,47,2,15,203,2,8,251,2,8,47,2,15,226,2,8,636,2,19,5,E,9,4,E,9,18.0,A,7,7.0,A,7,49,A,7,985,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2000,18:00,468,1337,268,2,8,401,2,15,127,2,8,278,2,8,371,2,15,148,2,8,245,2,19,0,E,9,0,A,7,17.0,A,7,6.0,A,7,48,A,7,984,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2000,19:00,213,1337,100,2,8,342,2,15,45,2,8,101,2,8,236,2,15,63,2,8,79,2,19,1,E,9,1,E,9,16.0,A,7,6.0,A,7,51,A,7,984,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2000,20:00,16,524,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,984,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,984,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,984,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11.0,A,7,6.0,A,7,71,A,7,984,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,9.0,A,7,6.0,A,7,81,A,7,983,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,11.0,A,7,6.0,A,7,71,A,7,983,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,10.0,A,7,6.0,A,7,76,A,7,982,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,11.0,A,7,6.0,A,7,71,A,7,982,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,11.0,A,7,6.0,A,7,71,A,7,982,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,11.0,A,7,6.0,A,7,71,A,7,982,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2000,06:00,86,1147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,12.0,A,7,7.0,A,7,71,A,7,982,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2000,07:00,335,1336,107,2,8,27,2,15,101,2,8,118,2,8,24,2,15,112,2,8,255,2,19,10,E,9,6,E,9,13.0,A,7,7.0,A,7,67,A,7,983,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2000,08:00,586,1336,125,2,8,0,2,15,125,2,8,145,2,8,0,2,15,145,2,8,526,2,19,9,E,9,6,E,9,14.0,A,7,8.0,A,7,67,A,7,983,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2000,09:00,816,1336,197,2,8,0,2,15,197,2,8,230,2,8,0,2,15,230,2,8,878,2,19,9,E,9,6,E,9,15.0,A,7,8.0,A,7,63,A,7,982,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2000,10:00,1009,1336,279,2,8,12,2,15,270,2,8,328,2,8,10,2,15,320,2,8,1234,2,19,8,E,9,6,E,9,16.0,A,7,8.0,A,7,59,A,7,982,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2000,11:00,1152,1336,397,2,8,24,2,15,376,2,8,464,2,8,23,2,15,445,2,8,1636,2,19,8,E,9,5,E,9,16.0,A,7,8.0,A,7,59,A,7,982,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2000,12:00,1235,1336,353,2,8,18,2,15,336,2,8,421,2,8,16,2,15,407,2,8,1544,2,19,9,E,9,6,E,9,16.0,A,7,9.0,A,7,63,A,7,981,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2000,13:00,1253,1336,311,2,8,12,2,15,300,2,8,376,2,8,10,2,15,366,2,8,1422,2,19,8,E,9,4,E,9,16.0,A,7,9.0,A,7,63,A,7,980,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2000,14:00,1204,1336,377,2,8,36,2,15,345,2,8,418,2,8,37,2,15,385,2,8,1704,2,19,10,E,9,10,E,9,15.0,A,7,10.0,A,7,72,A,7,979,A,7,160,A,7,6.2,A,7,16100,B,7,3300,A,7,2.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2000,15:00,1092,1336,162,2,8,6,2,15,157,2,8,201,2,8,4,2,15,197,2,8,811,2,19,10,E,9,10,E,9,15.0,A,7,10.0,A,7,72,A,7,979,A,7,130,A,7,5.7,A,7,16100,B,7,2700,A,7,2.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2000,16:00,924,1336,384,2,8,101,2,15,314,2,8,423,2,8,103,2,15,351,2,8,1098,2,19,10,E,9,9,E,9,17.0,A,7,11.0,A,7,68,A,7,978,A,7,150,A,7,5.1,A,7,16100,B,7,2400,A,7,2.5,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2000,17:00,712,1336,158,2,8,0,2,15,158,2,8,185,2,8,0,2,15,185,2,8,693,2,19,9,E,9,8,E,9,18.0,A,7,9.0,A,7,56,A,7,978,A,7,170,A,7,4.1,A,7,16100,B,7,2700,A,7,2.4,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2000,18:00,470,1336,56,2,8,0,2,15,56,2,8,67,2,8,0,2,15,67,2,8,248,2,19,10,E,9,10,A,7,17.0,A,7,9.0,A,7,59,A,7,977,A,7,150,A,7,4.6,A,7,16100,B,7,2100,A,7,2.2,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2000,19:00,217,1336,24,2,8,0,2,15,24,2,8,29,2,8,0,2,15,29,2,8,96,2,19,10,E,9,10,E,9,16.0,A,7,10.0,A,7,68,A,7,977,A,7,140,A,7,5.1,A,7,16100,B,7,1800,A,7,2.1,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2000,20:00,18,523,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.0,A,7,11.0,A,7,77,A,7,977,A,7,130,A,7,5.1,A,7,16100,B,7,1500,A,7,2.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,11.0,A,7,77,A,7,977,A,7,140,A,7,6.2,A,7,16100,B,7,1200,A,7,1.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,9.0,A,7,67,A,7,976,A,7,160,A,7,6.7,A,7,16100,B,7,1320,A,7,1.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,9.0,A,7,72,A,7,976,A,7,160,A,7,6.7,A,7,16100,B,7,1800,A,7,1.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/15/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,14.0,A,7,10.0,A,7,77,A,7,975,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,14.0,A,7,8.0,A,7,67,A,7,975,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,13.0,A,7,8.0,A,7,72,A,7,974,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,13.0,A,7,9.0,A,7,77,A,7,973,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,13.0,A,7,9.0,A,7,77,A,7,973,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,12.0,A,7,9.0,A,7,82,A,7,973,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/2000,06:00,89,1169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,13.0,A,7,9.0,A,7,77,A,7,973,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/2000,07:00,338,1336,206,2,8,300,2,15,130,2,8,212,2,8,251,2,15,149,2,8,274,2,19,4,E,9,2,E,9,15.0,A,7,10.0,A,7,72,A,7,974,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/16/2000,08:00,588,1336,306,2,8,224,2,15,207,2,8,331,2,8,224,2,15,232,2,8,496,2,19,4,E,9,2,E,9,18.0,A,7,11.0,A,7,64,A,7,974,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
