724297,"CINCINNATI MUNICIPAL AP LUNKI",OH,-5.0,39.100,-84.417,149
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/01/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,17.0,A,7,16.0,A,7,94,A,7,1000,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.181,F,8,0.170,F,8,0,1,D,9,10,C,8
08/01/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,17.0,A,7,16.0,A,7,94,A,7,1000,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.181,F,8,0.170,F,8,0,1,D,9,10,C,8
08/02/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1000,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.9,E,8,0.181,F,8,0.170,F,8,0,1,D,9,10,C,8
08/02/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,16.0,A,7,15.0,A,7,94,A,7,1000,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.9,E,8,0.181,F,8,0.170,F,8,0,1,D,9,10,C,8
08/02/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.0,A,7,15.0,A,7,94,A,7,999,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.9,E,8,0.181,F,8,0.170,F,8,0,1,D,9,10,C,8
08/02/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,16.0,B,8,15.0,B,8,94,A,7,999,B,8,0,A,7,0.0,A,7,3200,B,7,14750,B,8,2.9,E,8,0.181,F,8,0.170,F,8,0,1,D,9,10,C,8
08/02/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,16.0,A,7,15.0,A,7,94,A,7,999,A,7,0,A,7,0.0,A,7,3200,B,7,7500,A,7,2.9,E,8,0.181,F,8,0.170,F,8,0,1,D,9,10,C,8
08/02/1996,06:00,11,431,1,1,18,1,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,3,E,9,3,E,9,16.0,A,7,16.0,A,7,100,A,7,1000,A,7,0,A,7,0.0,A,7,4800,B,7,2700,A,7,2.9,E,8,0.181,F,8,0.170,F,8,0,1,D,9,10,C,8
08/02/1996,07:00,197,1327,65,1,18,116,1,22,47,1,18,68,1,18,73,1,22,57,1,18,86,1,34,2,E,9,2,E,9,16.0,A,7,16.0,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,4800,B,7,2700,A,7,2.9,E,8,0.181,F,8,0.170,F,8,0,1,D,9,05,C,8
08/02/1996,08:00,450,1327,217,1,18,287,1,22,120,1,18,232,1,18,271,1,22,141,1,18,239,1,34,3,E,9,3,E,9,18.0,A,7,17.0,A,7,94,A,7,1000,A,7,0,A,7,0.0,A,7,4800,B,7,2700,A,7,2.9,E,8,0.181,F,8,0.170,F,8,0,1,D,9,05,C,8
08/02/1996,09:00,691,1327,373,1,18,209,1,22,264,1,18,403,1,18,214,1,22,291,1,18,668,1,34,9,E,9,7,E,9,21.0,A,7,18.0,A,7,83,A,7,1000,A,7,0,A,7,0.0,A,7,6400,B,7,3000,A,7,2.9,E,8,0.181,F,8,0.170,F,8,0,1,D,9,05,C,8
08/02/1996,10:00,902,1327,233,1,18,0,1,22,233,1,18,273,1,18,0,1,22,273,1,18,1052,1,34,10,E,9,10,E,9,23.0,A,7,18.0,A,7,73,A,7,1001,A,7,0,A,7,0.0,A,7,9700,B,7,3600,A,7,2.9,E,8,0.181,F,8,0.170,F,8,0,1,D,9,05,C,8
08/02/1996,11:00,1069,1327,481,1,18,263,1,22,269,1,18,535,1,18,286,1,22,304,1,18,935,1,34,9,E,9,7,E,9,24.0,A,7,16.0,A,7,61,A,7,1001,A,7,100,A,7,2.6,A,7,12900,B,7,3000,A,7,2.9,E,8,0.181,F,8,0.170,F,8,0,1,D,9,05,C,8
08/02/1996,12:00,1181,1327,649,1,18,120,1,22,541,1,18,714,1,18,125,1,22,602,1,18,2415,1,34,9,E,9,8,E,9,24.0,A,7,16.0,A,7,61,A,7,1001,A,7,140,A,7,3.1,A,7,16100,B,7,3000,A,7,2.9,E,8,0.181,F,8,0.170,F,8,0,1,D,9,05,C,8
08/02/1996,13:00,1230,1327,763,1,18,325,1,22,462,1,18,832,1,18,353,1,22,504,1,18,2662,1,34,9,E,9,7,E,9,26.0,A,7,16.0,A,7,54,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.9,E,8,0.181,F,8,0.170,F,8,0,1,D,9,05,C,8
08/02/1996,14:00,1211,1327,612,1,18,240,1,22,392,1,18,673,1,18,261,1,22,434,1,18,2071,1,34,9,E,9,8,E,9,26.0,A,7,16.0,A,7,54,A,7,1000,A,7,120,A,7,2.6,A,7,16100,B,7,2400,A,7,2.9,E,8,0.181,F,8,0.170,F,8,0,1,D,9,05,C,8
08/02/1996,15:00,1128,1327,811,1,18,681,1,22,232,1,18,859,1,18,692,1,22,270,1,18,981,1,34,2,E,9,2,E,9,27.0,A,7,16.0,A,7,51,A,7,1000,A,7,150,B,8,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.181,F,8,0.170,F,8,0,1,D,9,61,C,8
08/02/1996,16:00,985,1327,495,1,18,320,1,22,257,1,18,546,1,18,347,1,22,289,1,18,772,1,34,3,E,9,3,E,9,27.0,A,7,17.0,A,7,54,A,7,1000,A,7,180,A,7,3.1,A,7,16100,B,7,3000,A,7,2.9,E,8,0.181,F,8,0.170,F,8,0,1,D,9,61,C,8
08/02/1996,17:00,792,1327,487,1,18,571,1,22,146,1,18,512,1,18,573,1,22,170,1,18,344,1,34,2,E,9,2,E,9,27.0,A,7,16.0,A,7,51,A,7,999,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.181,F,8,0.170,F,8,0,1,D,9,61,C,8
08/02/1996,18:00,562,1327,282,1,18,392,1,22,116,1,18,303,1,18,382,1,22,141,1,18,226,1,34,3,E,9,3,E,9,25.0,A,7,18.0,A,7,65,A,7,999,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.181,F,8,0.170,F,8,0,1,D,9,61,C,8
08/02/1996,19:00,312,1327,121,1,18,226,1,22,68,1,18,128,1,18,182,1,22,85,1,18,123,1,34,2,E,9,2,E,9,25.0,A,7,20.0,A,7,74,A,7,999,A,7,180,A,7,2.1,A,7,16100,B,7,3000,A,7,3.0,E,8,0.181,F,8,0.170,F,8,0,1,D,9,61,C,8
08/02/1996,20:00,69,1028,17,1,18,14,1,22,16,1,18,19,1,18,8,1,22,18,1,18,40,1,34,3,E,9,3,E,9,24.0,A,7,19.0,A,7,74,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,3.0,E,8,0.181,F,8,0.170,F,8,0,1,D,9,61,C,8
08/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.0,A,7,19.0,A,7,78,A,7,1000,A,7,280,A,7,2.6,A,7,12900,B,7,1200,A,7,3.0,E,8,0.181,F,8,0.170,F,8,0,1,D,9,61,C,8
08/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22.0,A,7,20.0,A,7,88,A,7,1000,A,7,0,A,7,0.0,A,7,12900,B,7,2100,A,7,3.0,E,8,0.181,F,8,0.170,F,8,0,1,D,9,61,C,8
08/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20.8,B,8,19.4,B,8,92,A,7,1001,B,8,0,B,8,0.0,B,8,9650,C,8,12050,B,8,3.0,E,8,0.181,F,8,0.170,F,8,0,1,D,9,10,C,8
08/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20.0,A,7,19.0,A,7,94,A,7,1001,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.0,E,8,0.181,F,8,0.170,F,8,0,1,D,9,10,C,8
08/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,19.0,A,7,19.0,A,7,100,A,7,1001,B,8,0,A,7,0.0,A,7,4800,B,7,7500,A,7,3.0,E,8,0.180,F,8,0.170,F,8,0,1,D,9,45,C,8
08/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,18.0,A,7,18.0,A,7,100,A,7,1000,A,7,0,A,7,0.0,A,7,200,B,7,15,A,7,3.0,E,8,0.180,F,8,0.170,F,8,0,1,D,9,44,C,8
08/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18.0,A,7,18.0,A,7,100,A,7,1000,A,7,0,A,7,0.0,A,7,400,B,7,77777,A,7,3.0,E,8,0.180,F,8,0.170,F,8,0,1,D,9,44,C,8
08/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,1000,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,3.0,E,8,0.180,F,8,0.170,F,8,0,1,D,9,45,C,8
08/03/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.0,A,7,17.0,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,200,B,7,15,A,7,3.0,E,8,0.180,F,8,0.170,F,8,0,1,D,9,45,C,8
08/03/1996,06:00,10,409,1,1,18,11,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,2,E,9,2,E,9,17.0,A,7,17.0,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,100,B,7,15,A,7,3.0,E,8,0.180,F,8,0.170,F,8,0,1,D,9,45,C,8
08/03/1996,07:00,193,1327,79,1,18,239,1,22,44,1,18,82,1,18,153,1,22,60,1,18,79,1,34,3,E,9,3,E,9,17.0,A,7,17.0,A,7,100,A,7,1002,A,7,330,B,8,1.5,A,7,100,B,7,15,A,7,3.0,E,8,0.180,F,8,0.170,F,8,0,1,D,9,45,C,8
08/03/1996,08:00,447,1327,199,1,18,120,1,22,158,1,18,214,1,18,113,1,22,176,1,18,359,1,34,9,E,9,7,E,9,18.0,A,7,18.0,A,7,100,A,7,1003,A,7,290,B,8,1.5,A,7,400,B,7,15,A,7,3.0,E,8,0.180,F,8,0.170,F,8,0,1,D,9,45,C,8
08/03/1996,09:00,688,1327,364,1,18,159,1,22,281,1,18,391,1,18,163,1,22,306,1,18,710,1,34,9,E,9,8,E,9,20.0,A,7,16.0,A,7,78,A,7,1003,B,8,260,B,8,1.5,A,7,800,B,7,77777,A,7,3.0,E,8,0.180,F,8,0.170,F,8,0,1,D,9,44,C,8
08/03/1996,10:00,900,1327,515,1,18,431,1,22,222,1,18,552,1,18,446,1,22,249,1,18,593,1,34,9,E,9,7,E,9,24.0,A,7,21.0,A,7,83,A,7,1003,A,7,220,B,8,1.5,A,7,8000,B,7,77777,A,7,3.0,E,8,0.180,F,8,0.170,F,8,0,1,D,9,44,C,8
08/03/1996,11:00,1067,1327,386,1,18,155,1,22,261,1,18,433,1,18,166,1,22,299,1,18,945,1,34,9,E,9,8,E,9,26.0,A,7,18.0,A,7,61,A,7,1003,A,7,190,A,7,3.1,A,7,12900,B,7,900,A,7,3.0,E,8,0.180,F,8,0.170,F,8,0,1,D,9,44,C,8
08/03/1996,12:00,1179,1327,748,1,18,207,1,22,564,1,18,808,1,18,219,1,22,614,1,18,2581,1,34,9,E,9,7,E,9,28.0,A,7,17.0,A,7,51,A,7,1003,A,7,200,B,8,2.1,A,7,16100,B,7,900,A,7,3.0,E,8,0.180,F,8,0.170,F,8,0,1,D,9,44,C,8
08/03/1996,13:00,1228,1327,620,1,18,289,1,22,352,1,18,689,1,18,315,1,22,397,1,18,1962,1,34,9,E,9,8,E,9,28.6,B,8,17.4,B,8,51,A,7,1003,B,8,210,B,8,2.6,B,8,16100,C,8,975,B,8,3.0,E,8,0.180,F,8,0.170,F,8,0,1,D,9,44,C,8
08/03/1996,14:00,1209,1327,708,1,18,378,1,22,364,1,18,757,1,18,395,1,22,396,1,18,2112,1,34,9,E,9,7,E,9,29.0,A,7,18.0,A,7,52,A,7,1002,A,7,220,A,7,3.1,A,7,16100,B,7,1050,A,7,3.0,E,8,0.180,F,8,0.170,F,8,0,1,D,9,44,C,8
08/03/1996,15:00,1126,1327,884,1,18,824,1,22,185,1,18,919,1,18,825,1,22,217,1,18,701,1,34,3,E,9,3,E,9,29.0,A,7,18.0,A,7,52,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,1050,A,7,3.0,E,8,0.180,F,8,0.170,F,8,0,1,D,9,44,C,8
08/03/1996,16:00,982,1327,692,1,18,744,1,22,140,1,18,725,1,18,747,1,22,171,1,18,397,1,34,2,E,9,2,E,9,28.7,B,8,18.0,B,8,52,A,7,1002,B,8,0,B,8,0.0,B,8,16100,C,8,11525,B,8,3.0,E,8,0.180,F,8,0.170,F,8,0,1,D,9,10,C,8
08/03/1996,17:00,789,1327,504,1,18,595,1,22,150,1,18,529,1,18,596,1,22,174,1,18,350,1,34,3,E,9,3,E,9,28.0,A,7,18.0,A,7,55,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.180,F,8,0.170,F,8,0,1,D,9,10,C,8
08/03/1996,18:00,559,1327,326,1,18,572,1,22,85,1,18,344,1,18,552,1,22,111,1,18,174,1,34,2,E,9,2,E,9,27.4,B,8,19.4,B,8,62,A,7,1002,B,8,360,B,8,1.3,B,8,16100,C,8,12500,B,8,3.1,E,8,0.180,F,8,0.170,F,8,0,1,D,9,10,C,8
08/03/1996,19:00,308,1327,152,1,18,347,1,22,71,1,18,159,1,18,278,1,22,94,1,18,129,1,34,3,E,9,3,E,9,26.0,A,7,21.0,A,7,74,A,7,1002,A,7,360,B,8,2.6,A,7,16100,B,7,3000,A,7,3.1,E,8,0.180,F,8,0.170,F,8,0,1,D,9,10,C,8
08/03/1996,20:00,66,1006,14,1,18,1,1,22,14,1,18,16,1,18,0,1,22,16,1,18,51,1,34,9,E,9,7,E,9,22.0,A,7,19.0,A,7,83,A,7,1001,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.180,F,8,0.170,F,8,0,1,D,9,10,C,8
08/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,22.0,A,7,20.0,A,7,88,A,7,1002,A,7,0,A,7,0.0,A,7,11300,B,7,3000,A,7,3.1,E,8,0.180,F,8,0.170,F,8,0,1,D,9,10,C,8
08/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,22.0,A,7,19.0,A,7,83,A,7,1002,A,7,0,A,7,0.0,A,7,11300,B,7,3000,A,7,3.1,E,8,0.180,F,8,0.170,F,8,0,1,D,9,10,C,8
08/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,22.0,A,7,20.0,A,7,88,A,7,1002,A,7,0,A,7,0.0,A,7,8000,B,7,3000,A,7,3.1,E,8,0.180,F,8,0.170,F,8,0,1,D,9,10,C,8
08/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,21.0,A,7,19.0,A,7,88,A,7,1003,A,7,0,A,7,0.0,A,7,6400,B,7,3000,A,7,3.1,E,8,0.180,F,8,0.170,F,8,0,1,D,9,10,C,8
08/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,4800,B,7,3000,A,7,3.1,E,8,0.180,F,8,0.170,F,8,0,1,D,9,10,C,8
08/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,1003,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.1,E,8,0.180,F,8,0.170,F,8,0,1,D,9,10,C,8
08/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,19.4,B,8,18.0,B,8,92,A,7,1003,B,8,0,B,8,0.0,B,8,2400,C,8,12500,B,8,3.1,E,8,0.180,F,8,0.170,F,8,0,1,D,9,10,C,8
08/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,19.0,A,7,18.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,1600,B,7,3000,A,7,3.1,E,8,0.180,F,8,0.170,F,8,0,1,D,9,44,C,8
08/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,0,B,7,15,A,7,3.1,E,8,0.180,F,8,0.170,F,8,0,1,D,9,45,C,8
08/04/1996,06:00,9,387,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,100,B,7,15,A,7,3.1,E,8,0.180,F,8,0.170,F,8,0,1,D,9,44,C,8
08/04/1996,07:00,190,1327,20,1,18,0,1,22,20,1,18,24,1,18,0,1,22,24,1,18,80,1,34,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1005,A,7,0,A,7,0.0,A,7,100,B,7,60,A,7,3.1,E,8,0.180,F,8,0.170,F,8,0,1,D,9,10,C,8
08/04/1996,08:00,444,1327,96,1,18,0,1,22,96,1,18,110,1,18,0,1,22,110,1,18,380,1,34,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1005,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,3.2,E,8,0.180,F,8,0.170,F,8,0,1,D,9,05,C,8
08/04/1996,09:00,686,1327,172,1,18,0,1,22,172,1,18,199,1,18,0,1,22,199,1,18,727,1,34,10,E,9,10,E,9,23.0,A,7,20.0,A,7,83,A,7,1005,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.2,E,8,0.180,F,8,0.170,F,8,0,1,D,9,05,C,8
08/04/1996,10:00,898,1327,240,1,18,0,1,22,240,1,18,280,1,18,0,1,22,280,1,18,1073,1,34,10,E,9,10,E,9,25.0,A,7,19.0,A,7,69,A,7,1005,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.2,E,8,0.180,F,8,0.170,F,8,0,1,D,9,05,C,8
08/04/1996,11:00,1065,1327,293,1,18,0,1,22,293,1,18,346,1,18,0,1,22,346,1,18,1343,1,34,10,E,9,10,E,9,27.0,A,7,19.0,A,7,62,A,7,1005,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.180,F,8,0.170,F,8,0,1,D,9,05,C,8
08/04/1996,12:00,1177,1327,328,1,18,0,1,22,328,1,18,390,1,18,0,1,22,390,1,18,1500,1,34,10,E,9,10,E,9,27.0,A,7,18.0,A,7,58,A,7,1005,A,7,160,A,7,3.6,A,7,12900,B,7,77777,A,7,3.3,E,8,0.180,F,8,0.170,F,8,0,1,D,9,05,C,8
08/04/1996,13:00,1226,1327,343,1,18,0,1,22,343,1,18,409,1,18,0,1,22,409,1,18,1567,1,34,10,E,9,10,E,9,29.0,A,7,18.0,A,7,52,A,7,1005,A,7,80,A,7,3.6,A,7,12900,B,7,77777,A,7,3.4,E,8,0.180,F,8,0.170,F,8,0,1,D,9,05,C,8
08/04/1996,14:00,1207,1327,606,1,18,156,1,22,464,1,18,664,1,18,166,1,22,513,1,18,2301,1,34,9,E,9,9,E,9,30.0,A,7,17.0,A,7,46,A,7,1005,A,7,90,A,7,4.1,A,7,12900,B,7,77777,A,7,3.4,E,8,0.180,F,8,0.170,F,8,0,1,D,9,05,C,8
08/04/1996,15:00,1123,1327,383,1,18,106,1,22,293,1,18,429,1,18,114,1,22,332,1,18,1175,1,34,9,E,9,9,E,9,27.0,A,7,19.0,A,7,62,A,7,1004,A,7,170,A,7,4.6,A,7,11300,B,7,4500,A,7,3.4,E,8,0.180,F,8,0.170,F,8,0,1,D,9,05,C,8
08/04/1996,16:00,980,1327,266,1,18,0,1,22,266,1,18,312,1,18,0,1,22,312,1,18,1208,1,34,10,E,9,10,E,9,28.0,A,7,19.0,A,7,58,A,7,1004,A,7,180,A,7,3.6,A,7,11300,B,7,5400,A,7,3.5,E,8,0.180,F,8,0.170,F,8,0,1,D,9,05,C,8
08/04/1996,17:00,786,1327,204,1,18,0,1,22,204,1,18,237,1,18,0,1,22,237,1,18,887,1,34,10,E,9,10,E,9,27.0,A,7,19.0,A,7,62,A,7,1004,A,7,180,A,7,3.1,A,7,14500,B,7,5400,A,7,3.5,E,8,0.180,F,8,0.170,F,8,0,1,D,9,05,C,8
08/04/1996,18:00,555,1327,130,1,18,0,1,22,130,1,18,150,1,18,0,1,22,150,1,18,530,1,34,10,E,9,10,E,9,29.0,A,7,17.0,A,7,48,A,7,1004,A,7,150,B,8,1.5,A,7,14500,B,7,5400,A,7,3.6,E,8,0.180,F,8,0.170,F,8,0,1,D,9,05,C,8
08/04/1996,19:00,304,1327,58,1,18,0,1,22,58,1,18,67,1,18,0,1,22,67,1,18,221,1,34,10,E,9,10,E,9,28.0,A,7,19.0,A,7,58,A,7,1004,A,7,120,B,8,2.6,A,7,12900,B,7,77777,A,7,3.6,E,8,0.180,F,8,0.170,F,8,0,1,D,9,05,C,8
08/04/1996,20:00,63,985,13,1,18,0,1,22,13,1,18,15,1,18,0,1,22,15,1,18,48,1,34,10,E,9,10,E,9,26.0,A,7,19.0,A,7,65,A,7,1004,A,7,90,B,8,2.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.180,F,8,0.170,F,8,0,1,D,9,05,C,8
08/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,1004,A,7,60,B,8,1.5,A,7,8000,B,7,77777,A,7,3.7,E,8,0.180,F,8,0.170,F,8,0,1,D,9,05,C,8
08/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1004,A,7,30,B,8,1.5,A,7,6400,B,7,77777,A,7,3.7,E,8,0.180,F,8,0.170,F,8,0,1,D,9,44,C,8
08/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1004,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.8,E,8,0.180,F,8,0.170,F,8,0,1,D,9,10,C,8
08/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1003,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.8,E,8,0.180,F,8,0.170,F,8,0,1,D,9,10,C,8
08/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.0,A,7,19.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.9,E,8,0.179,F,8,0.170,F,8,0,1,D,9,10,C,8
08/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.0,A,7,19.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.9,E,8,0.179,F,8,0.170,F,8,0,1,D,9,10,C,8
08/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.0,A,7,19.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.9,E,8,0.179,F,8,0.170,F,8,0,1,D,9,10,C,8
08/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,19.0,A,7,18.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,4.0,E,8,0.179,F,8,0.170,F,8,0,1,D,9,10,C,8
08/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,19.0,A,7,18.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,4.0,E,8,0.179,F,8,0.170,F,8,0,1,D,9,10,C,8
08/05/1996,06:00,8,365,1,1,18,0,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,9,E,9,19.0,A,7,18.0,A,7,94,A,7,1004,A,7,360,B,8,2.1,A,7,3200,B,7,77777,A,7,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,10,C,8
08/05/1996,07:00,187,1328,42,1,18,8,1,22,41,1,18,48,1,18,1,1,22,47,1,18,143,1,34,10,E,9,9,E,9,20.0,A,7,18.0,A,7,88,A,7,1005,A,7,0,A,7,0.0,A,7,4800,B,7,2400,A,7,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,10,C,8
