725750,"OGDEN HINKLEY AIRPORT",UT,-7.0,41.200,-112.017,1362
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/24/2000,09:00,746,1324,530,2,8,771,2,15,95,2,8,558,2,8,766,2,15,126,2,8,215,2,19,1,E,9,1,E,9,26.0,A,7,7.0,A,7,30,A,7,871,A,7,320,B,8,2.4,B,8,16100,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2000,10:00,942,1324,699,2,8,830,2,15,107,2,8,723,2,8,827,2,15,133,2,8,253,2,19,1,B,8,1,B,8,28.3,B,8,9.1,B,8,30,A,7,872,B,8,280,B,8,2.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2000,11:00,1094,1324,836,2,8,850,2,15,133,2,8,860,2,8,850,2,15,156,2,8,391,2,19,0,E,9,0,E,9,30.0,A,7,11.0,A,7,31,A,7,872,A,7,240,B,8,2.9,B,8,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2000,12:00,1192,1324,930,2,8,872,2,15,142,2,8,952,2,8,873,2,15,164,2,8,578,2,19,0,E,9,0,E,9,31.0,A,7,11.0,A,7,29,A,7,872,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2000,13:00,1229,1324,953,2,8,841,2,15,171,2,8,1011,2,8,850,2,15,220,2,8,1012,2,19,0,E,9,0,E,9,32.0,A,7,9.0,A,7,24,A,7,872,A,7,250,B,8,3.6,B,8,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2000,14:00,1202,1324,947,2,8,911,2,15,118,2,8,975,2,8,914,2,15,144,2,8,539,2,19,0,E,9,0,E,9,33.0,A,7,8.0,A,7,21,A,7,872,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2000,15:00,1113,1324,865,2,8,887,2,15,118,2,8,892,2,8,888,2,15,144,2,8,393,2,19,2,E,9,1,E,9,33.0,A,7,8.0,A,7,21,A,7,872,A,7,290,B,8,2.8,B,8,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2000,16:00,968,1324,745,2,8,890,2,15,93,2,8,774,2,8,889,2,15,123,2,8,253,2,19,1,E,9,0,E,9,33.0,A,7,6.0,A,7,19,A,7,871,A,7,270,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2000,17:00,777,1324,582,2,8,814,2,15,104,2,8,611,2,8,809,2,15,135,2,8,236,2,19,1,E,9,0,E,9,33.0,A,7,3.0,A,7,15,A,7,871,A,7,260,B,8,1.8,B,8,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2000,18:00,554,1324,402,2,8,697,2,15,110,2,8,416,2,8,663,2,15,138,2,8,215,2,19,0,E,9,0,E,9,33.0,A,7,4.0,A,7,16,A,7,870,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2000,19:00,313,1324,232,2,8,599,2,15,91,2,8,232,2,8,472,2,15,120,2,8,149,2,19,0,E,9,0,E,9,32.0,A,7,3.0,A,7,16,A,7,869,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2000,20:00,78,1114,22,2,8,242,2,15,9,2,8,29,2,8,148,2,15,18,2,8,27,2,19,0,E,9,0,E,9,28.0,A,7,2.0,A,7,19,A,7,868,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,6.0,A,7,28,A,7,867,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,2.0,A,7,25,A,7,866,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,2.0,A,7,27,A,7,865,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,1.0,A,7,25,A,7,865,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,1.0,A,7,28,A,7,864,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.0,A,7,1.0,A,7,26,A,7,864,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,21.0,A,7,1.0,A,7,26,A,7,865,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,19.0,A,7,1.0,A,7,30,A,7,864,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.0,A,7,1.0,A,7,30,A,7,864,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2000,06:00,51,916,8,2,8,157,2,15,3,2,8,14,2,8,92,2,15,8,2,8,11,2,19,1,E,9,1,E,9,19.0,A,7,1.0,A,7,30,A,7,864,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2000,07:00,274,1324,146,2,8,523,2,15,38,2,8,150,2,8,420,2,15,63,2,8,75,2,19,0,E,9,0,E,9,21.0,A,7,3.0,A,7,30,A,7,865,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2000,08:00,516,1324,343,2,8,728,2,15,58,2,8,362,2,8,692,2,15,92,2,8,126,2,19,0,E,9,0,E,9,24.0,A,7,4.0,A,7,27,A,7,867,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2000,09:00,743,1324,525,2,8,771,2,15,91,2,8,555,2,8,767,2,15,123,2,8,209,2,19,0,E,9,0,E,9,26.0,A,7,5.0,A,7,26,A,7,868,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2000,10:00,940,1324,704,2,8,854,2,15,96,2,8,730,2,8,852,2,15,124,2,8,244,2,19,0,E,9,0,E,9,29.0,A,7,6.0,A,7,23,A,7,869,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2000,11:00,1093,1324,836,2,8,850,2,15,134,2,8,895,2,8,862,2,15,182,2,8,502,2,19,0,E,9,0,E,9,31.0,A,7,8.0,A,7,24,A,7,870,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2000,12:00,1191,1324,906,2,8,843,2,15,147,2,8,928,2,8,844,2,15,167,2,8,584,2,19,1,E,9,1,E,9,32.0,A,7,7.0,A,7,21,A,7,870,A,7,270,B,8,2.7,B,8,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2000,13:00,1227,1324,965,2,8,901,2,15,129,2,8,992,2,8,903,2,15,153,2,8,644,2,19,1,B,8,0,B,8,32.8,B,8,5.6,B,8,18,A,7,870,B,8,280,B,8,2.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2000,14:00,1200,1324,934,2,8,881,2,15,134,2,8,958,2,8,883,2,15,157,2,8,579,2,19,1,B,8,0,B,8,33.6,B,8,4.2,B,8,16,A,7,869,B,8,300,B,8,2.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2000,15:00,1111,1324,866,2,8,893,2,15,115,2,8,893,2,8,894,2,15,141,2,8,386,2,19,0,E,9,0,E,9,34.0,A,7,3.0,A,7,14,A,7,869,A,7,310,B,8,2.9,B,8,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2000,16:00,966,1324,738,2,8,847,2,15,119,2,8,786,2,8,856,2,15,160,2,8,345,2,19,0,E,9,0,E,9,35.0,A,7,4.0,A,7,14,A,7,869,A,7,320,B,8,3.0,B,8,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2000,17:00,775,1324,576,2,8,795,2,15,109,2,8,599,2,8,789,2,15,137,2,8,242,2,19,0,E,9,0,E,9,36.0,A,7,6.0,A,7,16,A,7,869,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2000,18:00,551,1324,387,2,8,526,2,15,167,2,8,398,2,8,507,2,15,187,2,8,338,2,19,0,E,9,0,E,9,34.0,A,7,4.0,A,7,15,A,7,868,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2000,19:00,310,1324,91,2,8,0,2,15,91,2,8,101,2,8,0,2,15,101,2,8,308,2,19,1,E,9,1,E,9,33.0,A,7,3.0,A,7,15,A,7,867,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2000,20:00,75,1092,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,31,2,19,6,E,9,3,E,9,29.0,A,7,10.0,A,7,31,A,7,866,A,7,170,A,7,10.3,A,7,14500,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,28.0,A,7,9.0,A,7,30,A,7,866,A,7,170,A,7,9.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,27.0,A,7,11.0,A,7,37,A,7,866,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,27.0,A,7,10.0,A,7,34,A,7,865,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,25.0,A,7,11.0,A,7,41,A,7,864,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,24.0,A,7,10.0,A,7,41,A,7,864,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23.0,A,7,9.0,A,7,41,A,7,863,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,9.0,A,7,41,A,7,863,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,23.0,A,7,8.0,A,7,38,A,7,863,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,21.0,A,7,8.0,A,7,43,A,7,863,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2000,06:00,49,894,7,2,8,162,2,15,3,2,8,14,2,8,95,2,15,8,2,8,11,2,19,6,E,9,6,E,9,23.0,A,7,8.0,A,7,38,A,7,864,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2000,07:00,271,1324,152,2,8,582,2,15,33,2,8,159,2,8,469,2,15,62,2,8,69,2,19,9,E,9,9,E,9,24.0,A,7,8.0,A,7,36,A,7,865,A,7,150,A,7,6.7,A,7,16100,B,7,1800,A,7,1.1,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2000,08:00,514,1324,338,2,8,616,2,15,98,2,8,349,2,8,578,2,15,125,2,8,189,2,19,9,E,9,9,E,9,25.0,A,7,8.0,A,7,34,A,7,866,B,8,170,A,7,5.7,A,7,16100,B,7,3600,A,7,1.1,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2000,09:00,741,1324,361,2,8,209,2,15,244,2,8,394,2,8,217,2,15,272,2,8,636,2,19,6,E,9,5,E,9,29.0,A,7,9.0,A,7,29,A,7,867,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2000,10:00,938,1324,660,2,8,630,2,15,213,2,8,688,2,8,633,2,15,239,2,8,588,2,19,9,E,9,9,E,9,30.0,A,7,11.0,A,7,31,A,7,868,A,7,150,A,7,4.1,A,7,16100,B,7,3000,A,7,1.1,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2000,11:00,1091,1324,802,2,8,743,2,15,189,2,8,858,2,8,761,2,15,230,2,8,735,2,19,7,E,9,7,E,9,34.0,A,7,7.0,A,7,19,A,7,869,A,7,170,A,7,8.2,A,7,16100,B,7,6600,A,7,1.1,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2000,12:00,1189,1324,883,2,8,771,2,15,189,2,8,921,2,8,774,2,15,225,2,8,909,2,19,1,E,9,1,E,9,35.0,A,7,7.0,A,7,18,A,7,869,A,7,170,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2000,13:00,1225,1324,947,2,8,853,2,15,156,2,8,1014,2,8,865,2,15,211,2,8,918,2,19,1,E,9,1,E,9,36.0,A,7,8.0,A,7,18,A,7,868,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2000,14:00,1198,1324,928,2,8,851,2,15,156,2,8,990,2,8,862,2,15,208,2,8,811,2,19,3,E,9,3,E,9,37.0,A,7,7.0,A,7,16,A,7,868,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2000,15:00,1109,1324,834,2,8,772,2,15,186,2,8,894,2,8,792,2,15,230,2,8,762,2,19,1,E,9,1,E,9,37.0,A,7,6.0,A,7,15,A,7,867,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2000,16:00,964,1324,718,2,8,786,2,15,145,2,8,748,2,8,787,2,15,174,2,8,393,2,19,1,E,9,1,E,9,37.0,A,7,6.0,A,7,15,A,7,867,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2000,17:00,773,1324,598,2,8,777,2,15,144,2,8,628,2,8,778,2,15,173,2,8,332,2,19,1,E,9,1,E,9,37.0,A,7,6.0,A,7,15,A,7,866,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2000,18:00,548,1324,354,2,8,454,2,15,166,2,8,365,2,8,437,2,15,184,2,8,335,2,19,1,E,9,1,E,9,36.0,A,7,5.0,A,7,15,A,7,865,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2000,19:00,307,1324,185,2,8,287,2,15,119,2,8,191,2,8,230,2,15,138,2,8,249,2,19,2,E,9,1,E,9,33.0,A,7,8.0,A,7,21,A,7,865,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2000,20:00,73,1071,15,2,8,110,2,15,10,2,8,19,2,8,55,2,15,15,2,8,19,2,19,3,E,9,2,E,9,32.0,A,7,8.0,A,7,23,A,7,864,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,30.0,A,7,6.0,A,7,22,A,7,864,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,30.0,A,7,6.0,A,7,22,A,7,864,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,28.0,A,7,6.0,A,7,25,A,7,863,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27.0,A,7,6.0,A,7,26,A,7,863,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,27.0,A,7,7.0,A,7,28,A,7,864,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,6.0,A,7,33,A,7,862,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,5.0,A,7,31,A,7,863,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,4.0,A,7,29,A,7,863,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,4.0,A,7,31,A,7,863,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2000,06:00,46,872,5,2,8,97,2,15,3,2,8,10,2,8,56,2,15,6,2,8,11,2,19,0,E,9,0,E,9,22.0,A,7,4.0,A,7,31,A,7,864,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2000,07:00,268,1325,134,2,8,445,2,15,44,2,8,139,2,8,345,2,15,69,2,8,82,2,19,0,E,9,0,E,9,23.0,A,7,5.0,A,7,31,A,7,865,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2000,08:00,511,1325,328,2,8,660,2,15,73,2,8,347,2,8,627,2,15,105,2,8,147,2,19,0,E,9,0,E,9,26.0,A,7,6.0,A,7,28,A,7,867,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2000,09:00,739,1325,508,2,8,701,2,15,117,2,8,539,2,8,703,2,15,146,2,8,268,2,19,0,E,9,0,E,9,29.0,A,7,6.0,A,7,23,A,7,868,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2000,10:00,936,1325,682,2,8,771,2,15,136,2,8,712,2,8,772,2,15,165,2,8,357,2,19,0,E,9,0,E,9,31.0,A,7,5.0,A,7,19,A,7,869,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2000,11:00,1089,1325,824,2,8,826,2,15,144,2,8,874,2,8,835,2,15,187,2,8,524,2,19,0,E,9,0,E,9,33.0,A,7,4.0,A,7,16,A,7,870,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2000,12:00,1187,1325,906,2,8,855,2,15,139,2,8,929,2,8,856,2,15,161,2,8,557,2,19,0,E,9,0,E,9,34.0,A,7,3.0,A,7,14,A,7,870,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2000,13:00,1224,1325,941,2,8,835,2,15,168,2,8,999,2,8,844,2,15,217,2,8,968,2,19,0,E,9,0,E,9,35.0,A,7,4.0,A,7,14,A,7,871,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2000,14:00,1197,1325,922,2,8,857,2,15,146,2,8,943,2,8,858,2,15,167,2,8,597,2,19,0,E,9,0,E,9,35.0,A,7,4.0,A,7,14,A,7,871,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2000,15:00,1107,1325,853,2,8,863,2,15,131,2,8,877,2,8,863,2,15,154,2,8,404,2,19,0,E,9,0,E,9,35.0,A,7,5.0,A,7,16,A,7,870,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2000,16:00,962,1325,726,2,8,835,2,15,118,2,8,772,2,8,844,2,15,159,2,8,340,2,19,0,E,9,0,E,9,36.0,A,7,6.0,A,7,16,A,7,870,A,7,280,B,8,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2000,17:00,770,1325,577,2,8,815,2,15,102,2,8,605,2,8,810,2,15,133,2,8,231,2,19,0,E,9,0,E,9,36.0,A,7,6.0,A,7,16,A,7,870,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
