911900,"KAHULUI AIRPORT",HI,-10.0,20.900,-156.433,16
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/18/1988,17:00,708,1334,468,1,13,667,1,13,111,1,18,494,1,13,666,1,13,139,1,18,247,1,26,3,A,7,3,A,7,27.2,A,7,17.8,A,7,56,A,7,1014,A,7,50,A,7,8.8,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1988,18:00,416,1334,247,1,9,675,1,13,34,1,13,260,1,9,613,1,13,69,1,13,91,1,21,1,A,7,1,A,7,27.2,A,7,17.8,A,7,56,A,7,1014,A,7,60,A,7,8.8,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1988,19:00,110,1145,60,1,13,306,1,13,22,1,13,54,1,13,174,1,13,37,1,13,40,1,23,1,A,7,1,A,7,25.6,A,7,19.4,A,7,69,A,7,1015,A,7,50,A,7,7.7,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.0,A,7,18.3,A,7,67,A,7,1016,A,7,50,A,7,7.2,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,24.7,B,8,18.4,B,8,68,A,7,1016,B,8,50,B,8,7.1,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.6,B,8,18.6,B,8,69,A,7,1016,B,8,50,B,8,7.1,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.5,B,8,18.8,B,8,71,A,7,1015,B,8,50,B,8,7.0,B,8,24100,C,8,77777,B,8,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.4,B,8,18.7,B,8,71,A,7,1015,B,8,50,B,8,7.0,B,8,24100,C,8,77777,B,8,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.3,B,8,18.9,B,8,72,A,7,1015,B,8,50,B,8,6.9,B,8,24100,C,8,77777,B,8,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.2,B,8,19.0,B,8,73,A,7,1015,B,8,50,B,8,6.9,B,8,24100,C,8,77777,B,8,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.1,B,8,19.2,B,8,74,A,7,1015,B,8,50,B,8,6.8,B,8,24100,C,8,77777,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,24.0,B,8,19.3,B,8,75,A,7,1015,B,8,50,B,8,6.8,B,8,24100,C,8,77777,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,23.9,A,7,19.4,A,7,76,A,7,1015,A,7,50,A,7,6.7,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,23.9,A,7,19.4,A,7,76,A,7,1015,A,7,50,A,7,5.2,A,7,24100,B,7,1370,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1988,07:00,115,1168,46,1,13,147,1,13,28,1,18,46,1,13,77,1,13,38,1,18,49,1,26,3,A,7,3,A,7,23.9,A,7,18.9,A,7,74,A,7,1015,A,7,50,A,7,5.2,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1988,08:00,423,1334,254,1,9,702,1,13,31,1,13,270,1,9,640,1,13,67,1,13,87,1,21,1,A,7,1,A,7,26.1,A,7,18.9,A,7,65,A,7,1016,A,7,50,A,7,8.2,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1988,09:00,714,1334,471,1,9,816,1,13,34,1,13,504,1,9,803,1,13,73,1,13,106,1,21,1,A,7,1,A,7,26.7,A,7,19.4,A,7,65,A,7,1016,A,7,70,A,7,7.7,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1988,10:00,965,1334,710,1,13,745,1,13,170,1,18,754,1,13,758,1,13,204,1,18,501,1,26,6,A,7,6,A,7,25.6,A,7,20.0,A,7,72,A,7,1016,A,7,50,A,7,7.2,A,7,32200,B,7,1520,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1988,11:00,1156,1334,812,1,9,822,1,13,98,1,13,842,1,9,825,1,13,125,1,13,392,1,21,2,A,7,2,A,7,28.3,A,7,18.3,A,7,55,A,7,1015,A,7,70,A,7,9.8,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1988,12:00,1276,1334,921,1,9,925,1,13,34,1,13,984,1,9,934,1,13,89,1,13,255,1,21,1,A,7,1,A,7,30.0,A,7,17.2,A,7,46,A,7,1015,A,7,60,A,7,9.8,A,7,32200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1988,13:00,1317,1334,890,1,9,703,1,13,193,1,13,939,1,9,709,1,13,237,1,13,2055,1,21,2,A,7,2,A,7,30.0,A,7,19.4,A,7,53,A,7,1014,A,7,50,A,7,10.3,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1988,14:00,1274,1334,478,1,9,97,1,13,385,1,13,533,1,9,104,1,13,433,1,13,2428,1,21,9,A,7,9,A,7,29.4,A,7,17.2,A,7,48,A,7,1014,A,7,60,A,7,11.8,A,7,32200,B,7,1520,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1988,15:00,1152,1334,773,1,13,714,1,13,153,1,18,818,1,13,722,1,13,193,1,18,649,1,26,5,A,7,5,A,7,28.3,A,7,20.6,A,7,63,A,7,1013,A,7,50,A,7,11.8,A,7,32200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1988,16:00,958,1334,664,1,9,835,1,13,61,1,13,696,1,9,836,1,13,95,1,13,193,1,21,2,A,7,2,A,7,28.9,A,7,18.3,A,7,53,A,7,1013,A,7,60,A,7,12.4,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1988,17:00,706,1334,477,1,9,745,1,13,79,1,13,505,1,9,739,1,13,113,1,13,182,1,21,2,A,7,2,A,7,28.3,A,7,17.2,A,7,51,A,7,1013,A,7,70,A,7,13.9,A,7,32200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1988,18:00,413,1334,247,1,9,625,1,13,51,1,13,255,1,9,565,1,13,80,1,13,105,1,21,2,A,7,2,A,7,27.2,A,7,17.8,A,7,56,A,7,1013,A,7,60,A,7,9.8,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1988,19:00,107,1123,62,1,13,374,1,13,15,1,13,55,1,13,248,1,13,31,1,13,39,1,23,2,A,7,2,A,7,25.6,A,7,18.3,A,7,64,A,7,1014,A,7,60,A,7,6.7,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,25.0,A,7,19.4,A,7,71,A,7,1015,A,7,50,A,7,6.7,A,7,24100,B,7,1370,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,24.7,B,8,19.4,B,8,72,A,7,1015,B,8,50,B,8,6.5,B,8,24100,C,8,9859,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,24.5,B,8,19.5,B,8,74,A,7,1014,B,8,50,B,8,6.2,B,8,24100,C,8,18348,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,24.3,B,8,19.6,B,8,75,A,7,1014,B,8,50,B,8,6.0,B,8,24100,C,8,77777,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,24.1,B,8,19.4,B,8,75,A,7,1014,B,8,50,B,8,5.8,B,8,24100,C,8,77777,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/20/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.9,B,8,19.4,B,8,76,A,7,1014,B,8,50,B,8,5.5,B,8,24100,C,8,77777,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/20/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.8,B,8,19.4,B,8,76,A,7,1014,B,8,50,B,8,5.3,B,8,24100,C,8,77777,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/20/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.6,B,8,19.4,B,8,77,A,7,1014,B,8,50,B,8,5.1,B,8,24100,C,8,77777,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/20/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.4,B,8,19.5,B,8,79,A,7,1014,B,8,50,B,8,4.8,B,8,24100,C,8,77777,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/20/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.3,A,7,19.4,A,7,79,A,7,1014,A,7,50,A,7,4.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/20/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,23.9,A,7,18.9,A,7,74,A,7,1014,A,7,40,A,7,6.2,A,7,24100,B,7,1220,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/20/1988,07:00,114,1168,44,1,13,11,1,13,42,1,18,47,1,13,0,1,13,47,1,18,128,1,26,8,A,7,6,A,7,23.9,A,7,20.0,A,7,79,A,7,1015,A,7,60,A,7,4.6,A,7,32200,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1988,08:00,422,1335,168,1,13,147,1,13,121,1,18,183,1,13,136,1,13,140,1,18,272,1,26,8,A,7,7,A,7,25.6,A,7,20.0,A,7,72,A,7,1015,A,7,50,A,7,6.2,A,7,32200,B,7,1370,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1988,09:00,714,1335,397,1,13,492,1,13,133,1,18,433,1,13,500,1,13,166,1,18,283,1,26,5,A,7,4,A,7,26.7,A,7,19.4,A,7,65,A,7,1015,A,7,60,A,7,4.1,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1988,10:00,964,1335,677,1,13,749,1,13,135,1,18,710,1,13,752,1,13,166,1,18,370,1,26,9,A,7,5,A,7,26.1,A,7,18.9,A,7,65,A,7,1015,A,7,70,A,7,8.8,A,7,32200,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1988,11:00,1156,1335,691,1,13,504,1,13,254,1,18,759,1,13,528,1,13,300,1,18,1162,1,26,9,A,7,4,A,7,28.3,A,7,20.0,A,7,61,A,7,1015,A,7,50,A,7,8.2,A,7,32200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1988,12:00,1276,1335,904,1,13,756,1,13,179,1,18,958,1,13,764,1,13,226,1,18,1312,1,26,9,A,7,4,A,7,28.9,A,7,18.3,A,7,53,A,7,1015,A,7,70,A,7,10.3,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1988,13:00,1316,1335,708,1,13,429,1,13,283,1,18,784,1,13,451,1,13,338,1,18,3186,1,26,9,A,7,7,A,7,28.9,A,7,18.3,A,7,53,A,7,1014,A,7,60,A,7,7.7,A,7,32200,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1988,14:00,1273,1335,615,1,13,243,1,13,382,1,18,682,1,13,265,1,13,428,1,18,2583,1,26,10,A,7,7,A,7,28.9,A,7,18.9,A,7,55,A,7,1014,A,7,60,A,7,9.3,A,7,32200,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1988,15:00,1150,1335,698,1,13,623,1,13,159,1,18,759,1,13,644,1,13,202,1,18,724,1,26,9,A,7,4,A,7,28.9,A,7,18.3,A,7,53,A,7,1013,A,7,50,A,7,11.8,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1988,16:00,956,1335,575,1,13,501,1,13,214,1,18,622,1,13,521,1,13,248,1,18,614,1,26,10,A,7,5,A,7,28.3,A,7,18.9,A,7,57,A,7,1013,A,7,50,A,7,8.8,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1988,17:00,703,1335,403,1,13,475,1,13,151,1,18,432,1,13,480,1,13,179,1,18,322,1,26,8,A,7,4,A,7,27.8,A,7,18.9,A,7,59,A,7,1013,A,7,50,A,7,8.2,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1988,18:00,410,1335,172,1,13,188,1,13,113,1,18,182,1,13,171,1,13,129,1,18,224,1,26,10,A,7,6,A,7,26.7,A,7,20.6,A,7,69,A,7,1013,A,7,50,A,7,8.2,A,7,32200,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1988,19:00,104,1124,41,1,13,55,1,13,34,1,18,43,1,13,30,1,13,40,1,18,71,1,26,10,A,7,5,A,7,25.0,A,7,20.0,A,7,74,A,7,1013,A,7,60,A,7,6.2,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,24.4,A,7,20.0,A,7,76,A,7,1014,A,7,50,A,7,6.2,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/20/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,24.0,B,8,19.9,B,8,78,A,7,1014,B,8,50,B,8,5.9,B,8,24100,C,8,77777,B,8,3.6,E,8,0.000,?,0,0.00,?,0,5,1,D,9,80,C,8
08/20/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,23.7,B,8,19.9,B,8,79,A,7,1013,B,8,50,B,8,5.5,B,8,24100,C,8,77777,B,8,3.6,E,8,0.000,?,0,0.00,?,0,5,1,D,9,80,C,8
08/20/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,23.5,B,8,20.0,B,8,81,A,7,1013,B,8,50,B,8,5.2,B,8,24100,C,8,77777,B,8,3.6,E,8,0.000,?,0,0.00,?,0,5,1,D,9,80,C,8
08/20/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,23.3,B,8,19.7,B,8,80,A,7,1013,B,8,50,B,8,4.8,B,8,24100,C,8,77777,B,8,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
08/21/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,23.1,B,8,19.7,B,8,81,A,7,1013,B,8,40,B,8,4.5,B,8,24100,C,8,77777,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/21/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,22.9,B,8,19.6,B,8,82,A,7,1013,B,8,40,B,8,4.1,B,8,24100,C,8,77777,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/21/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,22.6,B,8,19.5,B,8,83,A,7,1013,B,8,40,B,8,3.8,B,8,24100,C,8,18348,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/21/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,22.4,B,8,19.5,B,8,84,A,7,1013,B,8,40,B,8,3.4,B,8,24100,C,8,9859,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/21/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,22.2,A,7,19.4,A,7,84,A,7,1013,A,7,40,A,7,3.1,A,7,24100,B,7,1370,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/21/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,21.7,A,7,18.9,A,7,84,A,7,1013,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,13,1,D,9,00,C,8
08/21/1988,07:00,113,1169,63,1,13,333,1,13,23,1,18,59,1,13,191,1,13,39,1,18,42,1,26,4,A,7,4,A,7,22.8,A,7,18.9,A,7,79,A,7,1013,A,7,30,A,7,4.1,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1988,08:00,421,1336,189,1,9,312,1,13,91,1,13,201,1,9,281,1,13,112,1,13,169,1,21,8,A,7,8,A,7,23.9,B,8,19.1,B,8,74,B,8,1014,A,7,40,B,8,6.5,B,8,32200,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1988,09:00,713,1336,404,1,13,511,1,13,131,1,18,424,1,13,507,1,13,152,1,18,286,1,26,5,A,7,5,A,7,25.0,A,7,18.9,A,7,69,A,7,1014,A,7,40,A,7,8.8,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
08/21/1988,10:00,964,1336,675,1,13,757,1,13,127,1,18,712,1,13,762,1,13,161,1,18,355,1,26,5,A,7,5,A,7,26.1,A,7,19.4,A,7,67,A,7,1014,A,7,50,A,7,8.2,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1988,11:00,1156,1336,449,1,13,197,1,13,278,1,18,503,1,13,215,1,13,317,1,18,1165,1,26,7,A,7,7,A,7,27.8,A,7,17.2,A,7,53,A,7,1013,A,7,50,A,7,8.8,A,7,32200,B,7,1370,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1988,12:00,1276,1336,900,1,13,659,1,13,269,1,18,956,1,13,670,1,13,314,1,18,2058,1,26,6,A,7,6,A,7,27.8,A,7,19.4,A,7,61,A,7,1013,A,7,70,A,7,7.7,A,7,32200,B,7,1370,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1988,13:00,1315,1336,848,1,13,606,1,13,249,1,18,908,1,13,620,1,13,297,1,18,2700,1,26,3,A,7,3,A,7,28.9,A,7,19.4,A,7,57,A,7,1012,A,7,40,A,7,9.8,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1988,14:00,1272,1336,721,1,13,496,1,13,248,1,18,770,1,13,506,1,13,287,1,18,1859,1,26,6,A,7,6,A,7,28.3,A,7,20.0,A,7,61,A,7,1012,A,7,40,A,7,11.8,A,7,32200,B,7,1680,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1988,15:00,1148,1336,825,1,9,851,1,13,90,1,13,856,1,9,854,1,13,119,1,13,361,1,21,2,A,7,2,A,7,28.3,A,7,20.0,A,7,61,A,7,1011,A,7,40,A,7,11.3,A,7,32200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
08/21/1988,16:00,953,1336,683,1,9,903,1,13,34,1,13,728,1,9,905,1,13,80,1,13,123,1,21,1,A,7,1,A,7,27.8,A,7,19.4,A,7,61,A,7,1011,A,7,40,A,7,11.3,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1988,17:00,700,1336,471,1,9,814,1,13,41,1,13,498,1,9,799,1,13,78,1,13,121,1,21,1,A,7,1,A,7,27.2,A,7,18.9,A,7,60,A,7,1010,A,7,40,A,7,11.3,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1988,18:00,406,1336,248,1,9,612,1,13,60,1,13,259,1,9,547,1,13,92,1,13,116,1,21,2,A,7,2,A,7,26.1,A,7,19.4,A,7,67,A,7,1011,A,7,50,A,7,8.2,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1988,19:00,101,1102,46,1,13,105,1,13,33,1,13,45,1,13,49,1,13,41,1,13,60,1,23,8,A,7,8,A,7,25.0,A,7,19.4,A,7,71,A,7,1012,A,7,50,A,7,6.2,A,7,32200,B,7,1520,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,24.4,A,7,18.9,A,7,71,A,7,1013,A,7,50,A,7,6.7,A,7,24100,B,7,1520,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/21/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,24.1,B,8,18.9,B,8,73,A,7,1012,B,8,50,B,8,6.7,B,8,24100,C,8,9992,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/21/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,24.0,B,8,19.0,B,8,74,A,7,1012,B,8,50,B,8,6.7,B,8,24100,C,8,18464,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/21/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,23.9,B,8,19.1,B,8,75,A,7,1012,B,8,40,B,8,6.7,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/21/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,23.8,B,8,18.9,B,8,74,A,7,1012,B,8,40,B,8,6.7,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
