724760,"GRAND JUNCTION WALKER FIELD",CO,-7.0,39.133,-108.533,1475
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/20/2001,10:00,677,1379,382,2,9,308,2,21,230,2,9,404,2,9,318,2,21,247,2,9,532,2,25,0,E,9,0,E,9,13.9,A,7,-4.4,A,7,27,A,7,854,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/2001,11:00,812,1379,579,2,9,687,2,21,173,2,9,600,2,9,682,2,21,197,2,9,391,2,25,1,E,9,1,E,9,15.6,A,7,-4.4,A,7,24,A,7,855,A,7,70,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/2001,12:00,881,1379,706,2,9,856,2,21,157,2,9,743,2,9,864,2,21,190,2,9,393,2,25,2,E,9,2,E,9,17.2,A,7,-4.4,A,7,22,A,7,854,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/2001,13:00,880,1379,681,2,9,786,2,21,177,2,9,710,2,9,788,2,21,206,2,9,435,2,25,5,E,9,5,E,9,18.9,A,7,-5.0,A,7,18,A,7,854,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/2001,14:00,807,1379,398,2,9,178,2,21,294,2,9,432,2,9,185,2,21,323,2,9,785,2,25,4,E,9,3,E,9,20.6,A,7,-3.9,A,7,18,A,7,854,A,7,310,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/2001,15:00,669,1379,481,2,9,617,2,21,180,2,9,502,2,9,614,2,21,203,2,9,379,2,25,7,E,9,5,E,9,20.6,A,7,-3.3,A,7,19,A,7,854,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/2001,16:00,475,1379,382,2,9,749,2,21,123,2,9,385,2,9,669,2,21,153,2,9,215,2,25,2,E,9,2,E,9,21.1,A,7,-4.4,A,7,17,A,7,854,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/2001,17:00,238,1379,212,2,9,657,2,21,99,2,9,208,2,9,452,2,21,130,2,9,195,2,25,0,E,9,0,E,9,18.9,A,7,-5.0,A,7,18,A,7,851,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/2001,18:00,24,609,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,16.7,A,7,-2.8,A,7,25,A,7,853,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-4.4,A,7,32,A,7,851,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-4.4,A,7,36,A,7,850,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-3.3,A,7,34,A,7,852,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-3.3,A,7,41,A,7,850,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7.8,A,7,-3.3,A,7,44,A,7,854,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.9,A,7,-4.4,A,7,37,A,7,850,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,8.3,A,7,-3.3,A,7,42,A,7,850,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,8.9,A,7,-3.9,A,7,39,A,7,850,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,6.7,A,7,-3.9,A,7,45,A,7,849,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,8.3,A,7,-4.4,A,7,39,A,7,850,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,7.8,A,7,-3.9,A,7,42,A,7,854,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,7.8,A,7,-3.9,A,7,42,A,7,850,A,7,80,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,07:00,27,655,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,4,E,9,7.8,A,7,-3.3,A,7,44,A,7,852,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,08:00,245,1380,42,2,9,0,2,21,42,2,9,48,2,9,0,2,21,48,2,9,158,2,25,10,E,9,4,E,9,9.4,A,7,-2.8,A,7,41,A,7,853,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,09:00,479,1380,120,2,9,0,2,21,120,2,9,136,2,9,0,2,21,136,2,9,456,2,25,10,E,9,4,E,9,11.7,A,7,-3.3,A,7,34,A,7,853,A,7,90,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,10:00,671,1380,199,2,9,12,2,21,193,2,9,226,2,9,10,2,21,221,2,9,763,2,25,10,E,9,4,E,9,13.9,A,7,-2.8,A,7,30,A,7,855,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,11:00,806,1380,152,2,9,0,2,21,152,2,9,180,2,9,0,2,21,180,2,9,702,2,25,10,E,9,4,E,9,13.9,A,7,-1.7,A,7,33,A,7,855,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,12:00,875,1380,131,2,9,0,2,21,131,2,9,159,2,9,0,2,21,159,2,9,641,2,25,10,E,9,4,E,9,14.4,A,7,-2.8,A,7,30,A,7,855,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,13:00,873,1380,187,2,9,0,2,21,187,2,9,221,2,9,0,2,21,221,2,9,859,2,25,10,E,9,4,E,9,14.4,A,7,-2.2,A,7,31,A,7,854,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,14:00,801,1380,325,2,9,61,2,21,290,2,9,357,2,9,62,2,21,321,2,9,894,2,25,10,E,9,4,E,9,16.1,A,7,-2.2,A,7,28,A,7,854,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,15:00,663,1380,219,2,9,19,2,21,210,2,9,247,2,9,16,2,21,239,2,9,799,2,25,10,E,9,9,E,9,16.7,A,7,-1.1,A,7,29,A,7,854,A,7,220,A,7,4.1,A,7,16000,B,7,3353,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,16:00,468,1380,143,2,9,0,2,21,143,2,9,159,2,9,0,2,21,159,2,9,505,2,25,10,E,9,9,E,9,16.1,A,7,-1.7,A,7,29,A,7,853,A,7,90,A,7,4.1,A,7,16000,B,7,3353,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,17:00,232,1380,112,2,9,80,2,21,98,2,9,121,2,9,63,2,21,111,2,9,208,2,25,10,E,9,10,E,9,16.7,A,7,-2.2,A,7,27,A,7,852,A,7,100,A,7,4.1,A,7,16000,B,7,3048,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,18:00,21,586,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,15.0,A,7,-1.1,A,7,33,A,7,852,A,7,110,A,7,3.1,A,7,16000,B,7,3353,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,-1.1,A,7,29,A,7,853,A,7,110,A,7,5.2,A,7,16000,B,7,2438,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,0.0,A,7,33,A,7,853,A,7,120,A,7,9.3,A,7,16000,B,7,2896,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,0.0,A,7,34,A,7,853,A,7,140,A,7,11.3,A,7,16000,B,7,3048,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,0.0,A,7,36,A,7,853,A,7,140,A,7,7.7,A,7,16000,B,7,2896,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,13.9,A,7,0.0,A,7,38,A,7,853,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,13.9,A,7,0.0,A,7,38,A,7,851,A,7,150,A,7,8.8,A,7,16000,B,7,3658,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.8,A,7,0.0,A,7,41,A,7,851,A,7,130,A,7,7.2,A,7,16000,B,7,3658,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,12.8,A,7,0.0,A,7,41,A,7,851,A,7,100,A,7,6.2,A,7,16000,B,7,3658,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,12.2,A,7,0.0,A,7,43,A,7,850,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.6,A,7,-0.6,A,7,46,A,7,849,A,7,110,A,7,4.1,A,7,16000,B,7,3658,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.4,A,7,0.0,A,7,52,A,7,852,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.0,A,7,-0.6,A,7,47,A,7,849,A,7,110,A,7,4.1,A,7,16000,B,7,3658,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,07:00,25,633,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,10.6,A,7,-0.6,A,7,46,A,7,849,A,7,90,A,7,4.1,A,7,16000,B,7,3658,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,08:00,240,1381,113,2,9,374,2,21,48,2,9,115,2,9,269,2,21,68,2,9,85,2,25,9,E,9,9,E,9,12.2,A,7,-0.6,A,7,41,A,7,850,A,7,120,A,7,5.2,A,7,16000,B,7,3048,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,09:00,474,1381,313,2,9,681,2,21,78,2,9,326,2,9,626,2,21,110,2,9,150,2,25,2,E,9,2,E,9,13.9,A,7,5.6,A,7,57,A,7,851,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,10:00,666,1381,465,2,9,779,2,21,88,2,9,484,2,9,759,2,21,116,2,9,182,2,25,0,E,9,0,E,9,15.6,A,7,5.0,A,7,49,A,7,851,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,11:00,801,1381,590,2,9,846,2,21,97,2,9,621,2,9,843,2,21,131,2,9,224,2,25,2,E,9,2,E,9,17.2,A,7,5.0,A,7,44,A,7,851,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,12:00,869,1381,605,2,9,688,2,21,170,2,9,632,2,9,690,2,21,196,2,9,414,2,25,2,E,9,2,E,9,18.3,A,7,3.3,A,7,37,A,7,851,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,13:00,867,1381,550,2,9,478,2,21,249,2,9,577,2,9,491,2,21,267,2,9,623,2,25,4,E,9,3,E,9,19.4,A,7,2.8,A,7,33,A,7,851,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,14:00,795,1381,505,2,9,485,2,21,225,2,9,528,2,9,494,2,21,243,2,9,523,2,25,4,E,9,4,E,9,20.0,A,7,-0.6,A,7,25,A,7,851,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,15:00,656,1381,395,2,9,460,2,21,176,2,9,413,2,9,456,2,21,195,2,9,368,2,25,9,E,9,7,E,9,21.7,A,7,-5.0,A,7,15,A,7,851,A,7,250,A,7,8.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,16:00,462,1381,334,2,9,611,2,21,128,2,9,344,2,9,558,2,21,156,2,9,247,2,25,6,E,9,6,E,9,20.6,A,7,-1.7,A,7,22,A,7,851,A,7,250,A,7,8.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,17:00,226,1381,119,2,9,113,2,21,100,2,9,125,2,9,79,2,21,112,2,9,213,2,25,9,E,9,8,E,9,19.4,A,7,-4.4,A,7,19,A,7,849,A,7,260,A,7,5.2,A,7,16000,B,7,3353,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,18:00,19,541,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,0,A,7,15.0,A,7,-3.9,A,7,26,A,7,849,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,11.1,A,7,-3.9,A,7,33,A,7,849,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,9.4,A,7,-2.8,A,7,41,A,7,848,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,7.2,A,7,-3.9,A,7,43,A,7,848,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,6.7,A,7,-3.9,A,7,45,A,7,847,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,8.3,A,7,-3.9,A,7,40,A,7,851,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,8.3,A,7,-3.9,A,7,40,A,7,846,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,-3.9,A,7,37,A,7,846,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,-4.4,A,7,36,A,7,846,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,-3.9,A,7,40,A,7,845,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,-2.8,A,7,46,A,7,845,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,-3.3,A,7,44,A,7,849,A,7,100,A,7,4.6,A,7,16000,B,7,3658,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,-3.3,A,7,51,A,7,844,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,07:00,23,610,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,5.0,A,7,-2.8,A,7,55,A,7,844,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,08:00,235,1381,130,2,9,603,2,21,27,2,9,137,2,9,470,2,21,57,2,9,63,2,25,0,E,9,0,A,7,8.9,A,7,-2.8,A,7,42,A,7,846,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,09:00,469,1381,325,2,9,814,2,21,48,2,9,343,2,9,750,2,21,87,2,9,109,2,25,2,E,9,2,A,7,11.1,A,7,-3.3,A,7,35,A,7,847,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,10:00,660,1381,490,2,9,906,2,21,56,2,9,516,2,9,879,2,21,95,2,9,139,2,25,0,E,9,0,A,7,13.3,A,7,-2.8,A,7,32,A,7,847,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,11:00,795,1381,601,2,9,917,2,21,71,2,9,628,2,9,905,2,21,106,2,9,173,2,25,0,E,9,0,A,7,15.6,A,7,-3.3,A,7,26,A,7,847,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,12:00,863,1381,682,2,9,904,2,21,115,2,9,713,2,9,902,2,21,148,2,9,270,2,25,3,E,9,3,A,7,17.2,A,7,-3.9,A,7,22,A,7,847,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,13:00,861,1381,638,2,9,793,2,21,142,2,9,675,2,9,801,2,21,174,2,9,351,2,25,2,E,9,2,A,7,19.4,A,7,-2.8,A,7,21,A,7,846,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,14:00,788,1381,539,2,9,657,2,21,163,2,9,560,2,9,651,2,21,187,2,9,362,2,25,0,E,9,0,A,7,22.2,A,7,-2.8,A,7,18,A,7,847,A,7,260,A,7,11.3,A,7,14400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,15:00,650,1381,462,2,9,738,2,21,113,2,9,482,2,9,720,2,21,142,2,9,233,2,25,0,E,9,0,A,7,21.7,A,7,-3.3,A,7,18,A,7,846,A,7,270,A,7,11.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,16:00,456,1381,309,2,9,633,2,21,99,2,9,315,2,9,567,2,21,127,2,9,180,2,25,0,E,9,0,A,7,21.7,A,7,-5.6,A,7,15,A,7,846,A,7,280,A,7,11.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,17:00,219,1381,126,2,9,179,2,21,97,2,9,132,2,9,123,2,21,113,2,9,206,2,25,5,E,9,4,E,9,19.4,A,7,-5.0,A,7,18,A,7,844,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/2001,18:00,17,518,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,16.7,A,7,-7.8,A,7,17,A,7,846,A,7,320,A,7,9.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
