722116,"ST PETERSBURG CLEAR",FL,-5.0,27.900,-82.683,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/23/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,25.2,B,8,22.2,B,8,83,A,7,1016,E,9,230,B,8,2.3,B,8,15300,C,8,13250,B,8,5.0,E,8,0.225,F,8,0.110,F,8,32,1,D,9,00,C,8
06/23/1994,06:00,18,518,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,6,E,9,25.0,A,7,22.2,A,7,84,A,7,1016,E,9,230,A,7,1.5,A,7,16100,B,7,4500,A,7,5.0,E,8,0.225,F,8,0.110,F,8,32,1,D,9,00,C,8
06/23/1994,07:00,235,1322,87,1,24,11,1,27,85,1,24,94,1,24,4,1,27,94,1,24,252,1,43,9,A,7,6,E,9,25.5,A,7,22.7,A,7,85,A,7,1017,E,9,210,A,7,2.5,A,7,16100,B,7,6000,A,7,5.0,E,8,0.225,F,8,0.110,F,8,32,1,D,9,00,C,8
06/23/1994,08:00,511,1322,249,1,24,342,1,27,116,1,24,263,1,24,326,1,27,138,1,24,223,1,43,3,A,7,3,E,9,27.7,A,7,22.7,A,7,74,A,7,1017,E,9,220,A,7,3.0,A,7,11300,B,7,77777,A,7,5.0,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/23/1994,09:00,769,1322,396,1,24,244,1,27,254,1,24,424,1,24,258,1,27,274,1,24,626,1,43,9,A,7,6,E,9,29.4,A,7,22.7,A,7,67,A,7,1018,E,9,200,A,7,5.1,A,7,11300,B,7,77777,A,7,4.9,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/23/1994,10:00,993,1322,600,1,24,460,1,27,254,1,24,644,1,24,479,1,27,284,1,24,798,1,43,3,A,7,3,E,9,30.0,A,7,21.6,A,7,61,A,7,1018,E,9,210,A,7,7.2,A,7,11300,B,7,77777,A,7,4.9,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/23/1994,11:00,1165,1322,825,1,24,648,1,27,254,1,24,872,1,24,657,1,27,292,1,24,1221,1,43,2,A,7,2,E,9,31.1,A,7,22.2,A,7,59,A,7,1017,E,9,200,A,7,6.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/23/1994,12:00,1275,1322,752,1,24,369,1,27,396,1,24,834,1,24,402,1,27,446,1,24,2929,1,43,9,A,7,6,E,9,31.6,A,7,22.7,A,7,59,A,7,1017,E,9,230,A,7,7.2,A,7,11300,B,7,7500,A,7,4.9,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/23/1994,13:00,1315,1322,747,1,24,282,1,27,466,1,24,822,1,24,307,1,27,516,1,24,5393,1,43,9,A,7,6,E,9,32.2,A,7,21.6,A,7,54,A,7,1016,E,9,230,A,7,6.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/23/1994,14:00,1282,1322,931,1,24,624,1,27,326,1,24,978,1,24,628,1,27,368,1,24,2841,1,43,3,A,7,3,E,9,32.2,A,7,21.6,A,7,54,A,7,1016,E,9,220,A,7,7.2,A,7,11300,B,7,77777,A,7,4.8,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/23/1994,15:00,1179,1322,814,1,24,591,1,27,287,1,24,854,1,24,596,1,27,322,1,24,1436,1,43,2,A,7,2,E,9,31.6,A,7,22.7,A,7,59,A,7,1015,E,9,220,A,7,7.2,A,7,11300,B,7,77777,A,7,4.8,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/23/1994,16:00,1012,1322,653,1,24,507,1,27,265,1,24,701,1,24,528,1,27,296,1,24,866,1,43,3,A,7,3,E,9,31.6,A,7,21.6,A,7,55,A,7,1014,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,4.8,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/23/1994,17:00,793,1322,337,1,24,131,1,27,258,1,24,368,1,24,137,1,27,286,1,24,697,1,43,9,A,7,6,E,9,30.5,A,7,23.3,A,7,65,A,7,1015,E,9,240,A,7,6.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/23/1994,18:00,537,1322,163,1,24,86,1,27,128,1,24,180,1,24,85,1,27,146,1,24,301,1,43,9,A,7,6,E,9,29.4,A,7,22.7,A,7,67,A,7,1015,E,9,240,A,7,6.1,A,7,11300,B,7,4500,A,7,4.7,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/23/1994,19:00,262,1322,107,1,24,10,1,27,105,1,24,115,1,24,5,1,27,114,1,24,298,1,43,9,A,7,6,E,9,28.8,A,7,23.3,A,7,72,A,7,1015,E,9,220,A,7,5.6,A,7,11300,B,7,4500,A,7,4.7,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/23/1994,20:00,29,628,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,23,1,43,9,A,7,6,E,9,28.3,A,7,24.4,A,7,79,A,7,1016,E,9,230,A,7,5.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,27.7,A,7,25.0,A,7,85,A,7,1016,E,9,240,A,7,4.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,27.7,A,7,25.0,A,7,85,A,7,1017,E,9,220,A,7,3.0,A,7,11300,B,7,77777,A,7,4.6,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,27.2,A,7,24.4,A,7,85,A,7,1017,E,9,200,A,7,4.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/23/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,26.6,A,7,23.8,A,7,85,A,7,1017,E,9,210,A,7,3.0,A,7,11300,B,7,77777,A,7,4.6,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/24/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,23.8,A,7,87,A,7,1016,E,9,190,A,7,3.0,A,7,11300,B,7,77777,A,7,4.5,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/24/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,24.4,A,7,90,A,7,1015,E,9,180,A,7,2.5,A,7,11300,B,7,77777,A,7,4.5,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/24/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.5,A,7,24.4,A,7,94,A,7,1015,E,9,190,A,7,3.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/24/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.5,A,7,24.4,A,7,94,A,7,1015,E,9,180,A,7,3.0,A,7,11300,B,7,77777,A,7,4.5,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/24/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.5,A,7,24.4,A,7,94,A,7,1016,E,9,180,A,7,3.0,A,7,11300,B,7,6000,A,7,4.4,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/24/1994,06:00,18,496,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,26.1,A,7,24.4,A,7,90,A,7,1016,E,9,190,A,7,3.0,A,7,11300,B,7,6000,A,7,4.4,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/24/1994,07:00,234,1322,62,1,24,4,1,27,61,1,24,69,1,24,1,1,27,69,1,24,207,1,43,9,A,7,9,E,9,27.2,A,7,24.4,A,7,85,A,7,1016,E,9,210,A,7,3.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/24/1994,08:00,509,1322,226,1,24,210,1,27,144,1,24,240,1,24,206,1,27,161,1,24,297,1,43,2,A,7,2,E,9,29.4,A,7,24.4,A,7,75,A,7,1017,E,9,190,A,7,5.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/24/1994,09:00,768,1322,440,1,24,420,1,27,196,1,24,468,1,24,429,1,27,218,1,24,451,1,43,3,A,7,3,E,9,30.5,A,7,23.3,A,7,65,A,7,1017,E,9,200,A,7,6.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/24/1994,10:00,992,1322,635,1,24,490,1,27,268,1,24,680,1,24,510,1,27,296,1,24,844,1,43,2,A,7,2,E,9,32.2,A,7,22.2,A,7,56,A,7,1017,E,9,190,A,7,6.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/24/1994,11:00,1164,1322,801,1,24,511,1,27,351,1,24,854,1,24,533,1,27,383,1,24,1739,1,43,3,A,7,3,E,9,32.7,A,7,22.7,A,7,56,A,7,1017,E,9,190,A,7,6.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/24/1994,12:00,1275,1322,904,1,24,570,1,27,353,1,24,976,1,24,597,1,27,400,1,24,3015,1,43,2,A,7,2,E,9,32.2,A,7,23.8,A,7,61,A,7,1017,E,9,180,A,7,7.7,A,7,11300,B,7,77777,A,7,4.2,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/24/1994,13:00,1315,1322,955,1,24,607,1,27,351,1,24,1039,1,24,636,1,27,405,1,24,4843,1,43,3,A,7,3,E,9,32.2,A,7,23.3,A,7,59,A,7,1016,E,9,180,A,7,7.2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/24/1994,14:00,1282,1322,911,1,24,591,1,27,337,1,24,990,1,24,619,1,27,388,1,24,3052,1,43,2,A,7,2,E,9,32.7,A,7,23.3,A,7,58,A,7,1016,E,9,210,A,7,7.7,A,7,9700,B,7,77777,A,7,4.1,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/24/1994,15:00,1179,1322,826,1,24,571,1,27,316,1,24,891,1,24,597,1,27,358,1,24,1642,1,43,3,A,7,3,E,9,32.2,A,7,23.8,A,7,61,A,7,1015,E,9,200,A,7,8.2,A,7,11300,B,7,77777,A,7,4.1,E,8,0.225,F,8,0.110,F,8,0,1,D,9,05,C,8
06/24/1994,16:00,1012,1322,664,1,24,501,1,27,280,1,24,709,1,24,521,1,27,308,1,24,919,1,43,2,A,7,2,E,9,32.2,A,7,23.8,A,7,61,A,7,1014,E,9,220,A,7,7.7,A,7,11300,B,7,77777,A,7,4.0,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/24/1994,17:00,793,1322,270,1,24,131,1,27,191,1,24,301,1,24,138,1,27,218,1,24,516,1,43,9,A,7,9,E,9,31.1,A,7,23.8,A,7,65,A,7,1014,E,9,210,A,7,7.7,A,7,11300,B,7,77777,A,7,4.0,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/24/1994,18:00,537,1322,274,1,24,211,1,27,188,1,24,296,1,24,208,1,27,212,1,24,442,1,43,2,A,7,2,E,9,30.0,A,7,23.8,A,7,69,A,7,1014,E,9,200,A,7,7.7,A,7,11300,B,7,77777,A,7,4.0,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/24/1994,19:00,262,1322,86,1,24,74,1,27,71,1,24,93,1,24,58,1,27,82,1,24,153,1,43,3,A,7,3,E,9,29.4,A,7,23.8,A,7,72,A,7,1015,E,9,200,A,7,6.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/24/1994,20:00,29,650,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,2,A,7,2,E,9,28.3,A,7,23.8,A,7,77,A,7,1015,E,9,210,A,7,5.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.3,A,7,23.8,A,7,77,A,7,1016,E,9,200,A,7,5.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.7,A,7,23.8,A,7,79,A,7,1016,E,9,200,A,7,5.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.7,A,7,24.4,A,7,82,A,7,1016,E,9,230,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/24/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,24.4,A,7,85,A,7,1016,E,9,240,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
06/25/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,23.8,A,7,82,A,7,1016,E,9,230,A,7,3.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
06/25/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.6,A,7,23.3,A,7,82,A,7,1015,E,9,240,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.226,F,8,0.110,F,8,33,1,D,9,00,C,8
06/25/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.6,B,8,23.5,B,8,83,A,7,1015,E,9,240,B,8,4.1,B,8,11300,C,8,77777,B,8,3.6,E,8,0.226,F,8,0.110,F,8,33,1,D,9,00,C,8
06/25/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.6,A,7,23.8,A,7,85,A,7,1015,E,9,240,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.226,F,8,0.110,F,8,33,1,D,9,00,C,8
06/25/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,23.8,A,7,87,A,7,1015,E,9,240,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.226,F,8,0.110,F,8,33,1,D,9,00,C,8
06/25/1994,06:00,17,496,3,1,24,11,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,25.5,A,7,23.8,A,7,90,A,7,1016,E,9,190,A,7,3.0,A,7,9700,B,7,77777,A,7,3.5,E,8,0.226,F,8,0.110,F,8,33,1,D,9,00,C,8
06/25/1994,07:00,232,1322,101,1,24,300,1,27,48,1,24,107,1,24,212,1,27,69,1,24,85,1,43,0,A,7,0,E,9,26.6,A,7,24.4,A,7,88,A,7,1016,E,9,160,A,7,2.0,A,7,9700,B,7,77777,A,7,3.5,E,8,0.226,F,8,0.110,F,8,33,1,D,9,05,C,8
06/25/1994,08:00,508,1322,186,1,24,239,1,27,94,1,24,205,1,24,235,1,27,115,1,24,180,1,43,3,A,7,3,E,9,28.3,A,7,23.8,A,7,77,A,7,1017,E,9,190,A,7,6.1,A,7,9700,B,7,77777,A,7,3.5,E,8,0.226,F,8,0.110,F,8,0,1,D,9,05,C,8
06/25/1994,09:00,767,1322,482,1,24,576,1,27,148,1,24,505,1,24,575,1,27,171,1,24,339,1,43,2,A,7,2,E,9,30.0,A,7,23.3,A,7,67,A,7,1017,E,9,180,A,7,7.7,A,7,9700,B,7,77777,A,7,3.5,E,8,0.226,F,8,0.110,F,8,0,1,D,9,05,C,8
06/25/1994,10:00,991,1322,483,1,24,232,1,27,308,1,24,526,1,24,251,1,27,337,1,24,962,1,43,9,A,7,8,E,9,30.0,A,7,23.3,A,7,67,A,7,1017,E,9,220,A,7,7.7,A,7,9700,B,7,77777,A,7,3.5,E,8,0.226,F,8,0.110,F,8,0,1,D,9,05,C,8
06/25/1994,11:00,1164,1322,661,1,24,246,1,27,445,1,24,725,1,24,262,1,27,494,1,24,1979,1,43,9,A,7,7,E,9,31.6,A,7,23.3,A,7,62,A,7,1017,E,9,220,A,7,5.6,A,7,9700,B,7,7500,A,7,3.5,E,8,0.226,F,8,0.110,F,8,0,1,D,9,05,C,8
06/25/1994,12:00,1274,1322,523,1,24,115,1,27,412,1,24,581,1,24,123,1,27,462,1,24,2775,1,43,10,A,7,9,E,9,31.6,A,7,23.8,A,7,63,A,7,1017,E,9,200,A,7,7.7,A,7,9700,B,7,4200,A,7,3.6,E,8,0.226,F,8,0.110,F,8,0,1,D,9,05,C,8
06/25/1994,13:00,1315,1322,780,1,24,241,1,27,540,1,24,855,1,24,256,1,27,599,1,24,5424,1,43,9,A,7,7,E,9,31.6,A,7,23.8,A,7,63,A,7,1016,E,9,240,A,7,7.2,A,7,9700,B,7,990,A,7,3.6,E,8,0.226,F,8,0.110,F,8,0,1,D,9,05,C,8
06/25/1994,14:00,1282,1322,515,1,24,87,1,27,430,1,24,569,1,24,90,1,27,482,1,24,2702,1,43,10,A,7,9,E,9,31.1,A,7,22.7,A,7,61,A,7,1015,E,9,230,A,7,7.7,A,7,9700,B,7,990,A,7,3.6,E,8,0.226,F,8,0.110,F,8,0,1,D,9,05,C,8
06/25/1994,15:00,1179,1322,504,1,24,213,1,27,314,1,24,562,1,24,232,1,27,355,1,24,1476,1,43,10,A,7,9,E,9,31.6,A,7,23.3,A,7,62,A,7,1015,E,9,230,A,7,7.2,A,7,9700,B,7,1020,A,7,3.6,E,8,0.226,F,8,0.110,F,8,0,1,D,9,05,C,8
06/25/1994,16:00,1013,1322,329,1,24,119,1,27,237,1,24,369,1,24,128,1,27,271,1,24,796,1,43,10,A,7,9,E,9,31.6,A,7,22.7,A,7,59,A,7,1015,E,9,230,A,7,5.1,A,7,9700,B,7,1200,A,7,3.6,E,8,0.226,F,8,0.110,F,8,0,1,D,9,05,C,8
06/25/1994,17:00,794,1322,300,1,24,55,1,27,266,1,24,329,1,24,56,1,27,295,1,24,858,1,43,10,A,7,9,E,9,31.1,A,7,22.7,A,7,61,A,7,1015,E,9,230,A,7,5.1,A,7,9700,B,7,1200,A,7,3.6,E,8,0.226,F,8,0.110,F,8,0,1,D,9,05,C,8
06/25/1994,18:00,538,1322,333,1,24,510,1,27,125,1,24,353,1,24,492,1,27,153,1,24,244,1,43,3,A,7,3,E,9,30.0,A,7,22.7,A,7,65,A,7,1015,E,9,220,A,7,6.1,A,7,9700,B,7,77777,A,7,3.7,E,8,0.226,F,8,0.110,F,8,0,1,D,9,05,C,8
06/25/1994,19:00,263,1322,112,1,24,259,1,27,60,1,24,117,1,24,194,1,27,78,1,24,108,1,43,2,A,7,2,E,9,28.8,A,7,23.3,A,7,72,A,7,1016,E,9,230,A,7,4.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.226,F,8,0.110,F,8,0,1,D,9,05,C,8
06/25/1994,20:00,29,650,6,1,24,11,1,27,5,1,24,7,1,24,4,1,27,6,1,24,10,1,43,3,A,7,3,E,9,28.3,A,7,23.3,A,7,74,A,7,1017,E,9,230,A,7,3.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0.226,F,8,0.110,F,8,0,1,D,9,05,C,8
06/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.6,A,7,23.8,A,7,85,A,7,1017,E,9,180,A,7,3.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0.226,F,8,0.110,F,8,0,1,D,9,05,C,8
06/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,27.2,A,7,23.8,A,7,82,A,7,1017,E,9,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.226,F,8,0.110,F,8,0,1,D,9,05,C,8
06/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,27.2,A,7,24.4,A,7,85,A,7,1017,E,9,210,A,7,3.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
06/25/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,26.6,A,7,25.0,A,7,91,A,7,1017,E,9,180,A,7,3.6,A,7,11300,B,7,3600,A,7,3.8,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
06/26/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,26.6,A,7,24.4,A,7,88,A,7,1016,E,9,180,A,7,2.0,A,7,11300,B,7,3600,A,7,3.8,E,8,0.227,F,8,0.110,F,8,0,1,D,9,00,C,8
06/26/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,26.6,A,7,24.4,A,7,88,A,7,1016,E,9,180,A,7,2.5,A,7,11300,B,7,3600,A,7,3.8,E,8,0.227,F,8,0.110,F,8,33,1,D,9,00,C,8
06/26/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,26.1,A,7,24.4,A,7,90,A,7,1015,E,9,140,A,7,1.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.227,F,8,0.110,F,8,33,1,D,9,00,C,8
06/26/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,25.0,A,7,24.4,A,7,96,A,7,1015,E,9,150,A,7,2.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.227,F,8,0.110,F,8,33,1,D,9,00,C,8
06/26/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,26.1,A,7,25.0,A,7,94,A,7,1016,E,9,150,A,7,2.5,A,7,11300,B,7,4500,A,7,3.8,E,8,0.227,F,8,0.110,F,8,33,1,D,9,00,C,8
06/26/1994,06:00,17,496,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,5,E,9,26.1,A,7,24.4,A,7,90,A,7,1016,E,9,130,A,7,2.0,A,7,6400,B,7,4500,A,7,3.9,E,8,0.227,F,8,0.110,F,8,33,1,D,9,00,C,8
06/26/1994,07:00,231,1322,84,1,24,45,1,27,76,1,24,92,1,24,35,1,27,85,1,24,178,1,43,9,A,7,5,E,9,26.6,A,7,24.4,A,7,88,A,7,1017,E,9,140,A,7,1.5,A,7,8000,B,7,4500,A,7,3.9,E,8,0.227,F,8,0.110,F,8,33,1,D,9,05,C,8
06/26/1994,08:00,507,1322,163,1,24,31,1,27,150,1,24,178,1,24,30,1,27,166,1,24,419,1,43,10,A,7,6,E,9,27.7,A,7,25.0,A,7,85,A,7,1018,E,9,100,A,7,4.1,A,7,9700,B,7,3900,A,7,3.9,E,8,0.227,F,8,0.110,F,8,0,1,D,9,05,C,8
06/26/1994,09:00,766,1322,406,1,24,277,1,27,245,1,24,436,1,24,293,1,27,266,1,24,599,1,43,9,A,7,5,E,9,28.8,A,7,22.2,A,7,68,A,7,1018,E,9,120,A,7,5.1,A,7,9700,B,7,4500,A,7,3.9,E,8,0.227,F,8,0.110,F,8,0,1,D,9,05,C,8
06/26/1994,10:00,990,1322,646,1,24,594,1,27,201,1,24,681,1,24,602,1,27,229,1,24,620,1,43,2,A,7,1,E,9,30.5,A,7,22.7,A,7,63,A,7,1018,E,9,120,A,7,5.1,A,7,9700,B,7,77777,A,7,3.9,E,8,0.227,F,8,0.110,F,8,0,1,D,9,05,C,8
06/26/1994,11:00,1163,1322,806,1,24,652,1,27,232,1,24,857,1,24,664,1,27,271,1,24,1116,1,43,3,A,7,1,E,9,31.6,A,7,22.7,A,7,59,A,7,1018,E,9,130,A,7,4.6,A,7,9700,B,7,77777,A,7,3.9,E,8,0.227,F,8,0.110,F,8,0,1,D,9,05,C,8
06/26/1994,12:00,1274,1322,814,1,24,542,1,27,291,1,24,861,1,24,549,1,27,331,1,24,2394,1,43,2,A,7,1,E,9,32.2,A,7,23.8,A,7,61,A,7,1018,E,9,120,A,7,5.1,A,7,9700,B,7,77777,A,7,3.9,E,8,0.227,F,8,0.110,F,8,0,1,D,9,05,C,8
