703400,"ILIAMNA ARPT",AK,-9.0,59.750,-154.917,57
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/17/2003,17:00,842,1322,119,2,13,0,2,32,119,2,13,145,2,13,0,2,32,145,2,13,590,2,37,10,E,9,10,A,7,14.0,A,7,9.0,A,7,72,A,7,1006,A,7,80,A,7,5.7,A,7,32200,B,7,750,A,7,2.3,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2003,18:00,712,1322,97,2,13,0,2,32,97,2,13,118,2,13,0,2,32,118,2,13,464,2,37,10,E,9,10,A,7,14.0,A,7,9.0,A,7,72,A,7,1006,B,8,80,A,7,6.2,A,7,32200,B,7,750,A,7,2.3,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2003,19:00,562,1322,67,2,13,0,2,32,67,2,13,81,2,13,0,2,32,81,2,13,308,2,37,10,E,9,10,A,7,14.0,A,7,9.0,A,7,72,A,7,1006,A,7,90,A,7,7.7,A,7,32200,B,7,750,A,7,2.4,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2003,20:00,401,1322,100,2,13,0,2,32,100,2,13,113,2,13,0,2,32,113,2,13,374,2,37,0,E,9,0,A,7,13.9,A,7,8.9,A,7,72,A,7,1006,A,7,110,A,7,10.8,A,7,16000,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2003,21:00,242,1322,55,2,13,0,2,32,55,2,13,62,2,13,0,2,32,62,2,13,195,2,37,0,E,9,0,A,7,13.3,A,7,8.9,A,7,75,A,7,1007,A,7,110,A,7,10.3,A,7,16000,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2003,22:00,96,1322,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,12.8,A,7,9.4,A,7,80,A,7,1008,A,7,120,A,7,9.8,A,7,16000,B,7,77777,A,7,2.5,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2003,23:00,5,386,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,9,E,9,9,A,7,12.8,A,7,9.4,A,7,80,A,7,1008,A,7,110,A,7,9.3,A,7,16000,B,7,1676,A,7,2.5,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/17/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12.8,A,7,9.4,A,7,80,A,7,1009,A,7,110,A,7,11.3,A,7,16000,B,7,1524,A,7,2.5,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,9.4,A,7,80,A,7,1010,A,7,110,A,7,11.3,A,7,16000,B,7,1676,A,7,2.3,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12.2,A,7,9.4,A,7,83,A,7,1011,A,7,110,A,7,7.7,A,7,16000,B,7,1829,A,7,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,9.4,A,7,83,A,7,1011,A,7,100,A,7,6.7,A,7,16000,B,7,1219,A,7,2.1,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,9.4,A,7,86,A,7,1012,A,7,120,A,7,5.2,A,7,16000,B,7,823,A,7,2.0,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2003,05:00,10,562,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,11.1,A,7,9.4,A,7,89,A,7,1013,A,7,120,A,7,5.7,A,7,16000,B,7,1097,A,7,1.9,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2003,06:00,114,1322,16,2,13,0,2,32,16,2,13,19,2,13,0,2,32,19,2,13,59,2,37,10,E,9,10,A,7,11.7,A,7,9.4,A,7,86,A,7,1013,A,7,110,A,7,6.7,A,7,16000,B,7,1006,A,7,1.8,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2003,07:00,262,1322,76,2,13,52,2,32,66,2,13,84,2,13,42,2,32,75,2,13,168,2,37,9,E,9,9,A,7,12.2,A,7,9.4,A,7,83,A,7,1013,A,7,100,A,7,7.7,A,7,16000,B,7,1280,A,7,1.8,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2003,08:00,422,1322,240,2,13,437,2,32,100,2,13,252,2,13,394,2,32,126,2,13,187,2,37,5,E,9,5,A,7,12.2,A,7,10.0,A,7,86,A,7,1014,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2003,09:00,581,1322,377,2,13,571,2,32,126,2,13,388,2,13,546,2,32,148,2,13,246,2,37,10,E,9,10,A,7,13.3,A,7,10.0,A,7,80,A,7,1015,A,7,130,A,7,6.7,A,7,16000,B,7,2438,A,7,1.8,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2003,10:00,730,1322,328,2,13,158,2,32,240,2,13,357,2,13,164,2,32,267,2,13,621,2,37,9,E,9,9,A,7,12.8,A,7,10.6,A,7,86,A,7,1015,A,7,130,A,7,7.2,A,7,16000,B,7,1280,A,7,1.9,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2003,11:00,856,1322,518,2,13,396,2,32,261,2,13,561,2,13,424,2,32,286,2,13,685,2,37,10,E,9,10,A,7,13.3,A,7,10.6,A,7,84,A,7,1015,A,7,140,A,7,6.2,A,7,16000,B,7,1433,A,7,1.9,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2003,12:00,952,1322,310,2,13,48,2,32,276,2,13,343,2,13,49,2,32,308,2,13,1025,2,37,10,E,9,10,A,7,13.9,A,7,10.0,A,7,77,A,7,1016,A,7,110,A,7,6.7,A,7,16000,B,7,1494,A,7,2.0,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2003,13:00,1011,1322,236,2,13,12,2,32,227,2,13,282,2,13,10,2,32,275,2,13,1086,2,37,9,E,9,9,A,7,13.9,A,7,10.0,A,7,77,A,7,1016,A,7,140,A,7,7.7,A,7,16000,B,7,1433,A,7,1.9,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2003,14:00,1029,1322,702,2,13,571,2,32,257,2,13,757,2,13,596,2,32,293,2,13,867,2,37,9,E,9,9,A,7,15.6,A,7,10.6,A,7,72,A,7,1016,A,7,140,A,7,7.7,A,7,16000,B,7,1676,A,7,1.9,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2003,15:00,1005,1322,701,2,13,658,2,32,200,2,13,740,2,13,668,2,32,231,2,13,635,2,37,5,E,9,5,A,7,15.0,A,7,10.6,A,7,75,A,7,1016,A,7,130,A,7,7.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2003,16:00,940,1322,696,2,13,801,2,32,125,2,13,734,2,13,806,2,32,160,2,13,341,2,37,0,E,9,0,A,7,13.9,A,7,10.0,A,7,77,A,7,1016,A,7,130,A,7,10.3,A,7,16000,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2003,17:00,840,1322,615,2,13,759,2,32,132,2,13,655,2,13,771,2,32,165,2,13,335,2,37,0,E,9,0,A,7,14.4,A,7,10.0,A,7,75,A,7,1016,A,7,110,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2003,18:00,709,1322,484,2,13,688,2,32,115,2,13,512,2,13,687,2,32,143,2,13,256,2,37,0,E,9,0,A,7,14.4,A,7,10.0,A,7,75,A,7,1016,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2003,19:00,559,1322,385,2,13,698,2,32,90,2,13,405,2,13,672,2,32,120,2,13,183,2,37,0,E,9,0,A,7,14.4,A,7,10.0,A,7,75,A,7,1016,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2003,20:00,398,1322,259,2,13,606,2,32,77,2,13,267,2,13,533,2,32,107,2,13,143,2,37,2,E,9,2,A,7,13.9,A,7,10.0,A,7,77,A,7,1015,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2003,21:00,239,1322,144,2,13,438,2,32,65,2,13,148,2,13,311,2,32,92,2,13,119,2,37,0,E,9,0,A,7,13.3,A,7,9.4,A,7,77,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2003,22:00,93,1322,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,11.7,A,7,8.9,A,7,83,A,7,1015,A,7,320,B,8,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2003,23:00,4,342,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,10.6,A,7,8.9,A,7,89,A,7,1015,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,8.9,A,7,93,A,7,1015,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,8.9,A,7,8.3,A,7,96,A,7,1015,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,8.3,A,7,96,A,7,1015,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,7.8,A,7,97,A,7,1015,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,7.8,A,7,97,A,7,1014,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2003,05:00,8,518,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,7.2,A,7,6.7,A,7,97,A,7,1014,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2003,06:00,110,1323,39,2,13,267,2,32,17,2,13,40,2,13,155,2,32,27,2,13,34,2,37,0,E,9,0,A,7,8.3,A,7,7.8,A,7,97,A,7,1014,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2003,07:00,258,1323,128,2,13,403,2,32,49,2,13,131,2,13,305,2,32,71,2,13,89,2,37,0,E,9,0,A,7,10.0,A,7,8.9,A,7,93,A,7,1013,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2003,08:00,418,1323,253,2,13,605,2,32,62,2,13,266,2,13,547,2,32,93,2,13,121,2,37,0,E,9,0,A,7,12.8,A,7,10.0,A,7,83,A,7,1013,A,7,20,B,8,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2003,09:00,578,1323,382,2,13,698,2,32,77,2,13,398,2,13,671,2,32,104,2,13,158,2,37,0,E,9,0,A,7,14.4,A,7,9.4,A,7,72,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2003,10:00,727,1323,510,2,13,767,2,32,88,2,13,539,2,13,762,2,32,120,2,13,201,2,37,0,E,9,0,A,7,15.6,A,7,10.6,A,7,72,A,7,1012,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2003,11:00,853,1323,613,2,13,793,2,32,101,2,13,653,2,13,798,2,32,138,2,13,257,2,37,0,E,9,0,A,7,16.1,A,7,9.4,A,7,64,A,7,1011,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2003,12:00,949,1323,649,2,13,619,2,32,204,2,13,679,2,13,624,2,32,231,2,13,580,2,37,0,E,9,0,A,7,17.2,A,7,10.0,A,7,63,A,7,1011,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2003,13:00,1009,1323,720,2,13,742,2,32,153,2,13,750,2,13,744,2,32,182,2,13,449,2,37,0,E,9,0,A,7,17.8,A,7,10.0,A,7,60,A,7,1010,A,7,150,B,8,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2003,14:00,1027,1323,726,2,13,679,2,32,198,2,13,768,2,13,691,2,32,231,2,13,659,2,37,0,E,9,0,A,7,19.4,A,7,10.6,A,7,57,A,7,1010,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2003,15:00,1003,1323,745,2,13,809,2,32,131,2,13,789,2,13,816,2,32,169,2,13,398,2,37,0,E,9,0,A,7,19.4,A,7,10.6,A,7,57,A,7,1009,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2003,16:00,938,1323,696,2,13,832,2,32,105,2,13,720,2,13,829,2,32,131,2,13,250,2,37,0,E,9,0,A,7,20.0,A,7,10.6,A,7,55,A,7,1008,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2003,17:00,837,1323,615,2,13,808,2,32,103,2,13,652,2,13,811,2,32,138,2,13,255,2,37,0,E,9,0,A,7,20.6,A,7,10.6,A,7,53,A,7,1008,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2003,18:00,707,1323,491,2,13,744,2,32,93,2,13,514,2,13,734,2,32,122,2,13,203,2,37,0,E,9,0,A,7,20.6,A,7,10.6,A,7,53,A,7,1008,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2003,19:00,556,1323,386,2,13,609,2,32,129,2,13,394,2,13,575,2,32,152,2,13,244,2,37,0,E,9,0,A,7,19.4,A,7,10.6,A,7,57,A,7,1007,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2003,20:00,395,1323,34,2,13,0,2,32,34,2,13,42,2,13,0,2,32,42,2,13,151,2,37,5,E,9,3,A,7,17.8,A,7,12.2,A,7,70,A,7,1007,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2003,21:00,235,1323,22,2,13,0,2,32,22,2,13,27,2,13,0,2,32,27,2,13,90,2,37,0,E,9,0,A,7,17.2,A,7,11.1,A,7,67,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2003,22:00,89,1323,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,15.6,A,7,11.7,A,7,78,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2003,23:00,3,320,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,14.4,A,7,11.7,A,7,84,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,11.7,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,11.7,A,7,10.6,A,7,93,A,7,1005,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,10.6,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,11.1,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,11.1,A,7,87,A,7,1004,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2003,05:00,7,474,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,9,E,9,9,A,7,13.3,A,7,11.1,A,7,87,A,7,1005,A,7,70,A,7,2.6,A,7,16000,B,7,3353,A,7,2.1,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2003,06:00,106,1323,5,2,13,0,2,32,5,2,13,6,2,13,0,2,32,6,2,13,20,2,37,7,E,9,5,A,7,13.3,A,7,11.7,A,7,90,A,7,1005,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2003,07:00,255,1323,20,2,13,0,2,32,20,2,13,25,2,13,0,2,32,25,2,13,84,2,37,9,E,9,9,A,7,14.4,A,7,12.2,A,7,87,A,7,1004,A,7,340,A,7,2.1,A,7,16000,B,7,3353,A,7,2.2,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2003,08:00,415,1323,56,2,13,0,2,32,56,2,13,67,2,13,0,2,32,67,2,13,239,2,37,7,E,9,5,A,7,15.6,A,7,12.2,A,7,80,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2003,09:00,575,1323,163,2,13,12,2,32,158,2,13,186,2,13,9,2,32,182,2,13,622,2,37,8,E,9,5,A,7,16.7,A,7,12.8,A,7,78,A,7,1004,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2003,10:00,723,1323,209,2,13,18,2,32,200,2,13,241,2,13,15,2,32,233,2,13,837,2,37,7,E,9,5,A,7,18.3,A,7,13.3,A,7,73,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,61,C,8
07/20/2003,11:00,850,1323,390,2,13,148,2,32,295,2,13,426,2,13,156,2,32,326,2,13,833,2,37,8,E,9,5,A,7,16.1,A,7,12.8,A,7,81,A,7,1004,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.140,F,8,0,1,D,9,61,C,8
07/20/2003,12:00,947,1323,454,2,13,173,2,32,330,2,13,497,2,13,183,2,32,366,2,13,1021,2,37,6,E,9,2,A,7,20.6,A,7,13.9,A,7,65,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2003,13:00,1006,1323,318,2,13,24,2,32,300,2,13,372,2,13,22,2,32,355,2,13,1336,2,37,0,E,9,0,A,7,19.4,A,7,13.3,A,7,68,A,7,1005,A,7,50,B,8,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2003,14:00,1024,1323,260,2,13,12,2,32,251,2,13,309,2,13,10,2,32,301,2,13,1180,2,37,0,E,9,0,A,7,20.6,A,7,12.8,A,7,61,A,7,1005,A,7,110,B,8,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2003,15:00,1000,1323,335,2,13,30,2,32,312,2,13,369,2,13,31,2,32,346,2,13,1194,2,37,6,E,9,3,A,7,20.6,A,7,12.8,A,7,61,A,7,1004,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2003,16:00,935,1323,236,2,13,6,2,32,232,2,13,278,2,13,5,2,32,275,2,13,1069,2,37,7,E,9,5,A,7,20.0,A,7,13.3,A,7,65,A,7,1004,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2003,17:00,834,1323,265,2,13,18,2,32,253,2,13,304,2,13,16,2,32,294,2,13,1071,2,37,9,E,9,9,A,7,19.4,A,7,13.9,A,7,70,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,2.6,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2003,18:00,704,1323,208,2,13,6,2,32,205,2,13,238,2,13,5,2,32,235,2,13,837,2,37,9,E,9,9,A,7,19.4,A,7,15.6,A,7,79,A,7,1004,A,7,220,A,7,2.1,A,7,16000,B,7,3048,A,7,2.6,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2003,19:00,553,1323,97,2,13,0,2,32,97,2,13,114,2,13,0,2,32,114,2,13,421,2,37,9,E,9,9,A,7,17.8,A,7,15.0,A,7,84,A,7,1004,A,7,190,A,7,2.6,A,7,16000,B,7,3048,A,7,2.6,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2003,20:00,392,1323,34,2,13,0,2,32,34,2,13,42,2,13,0,2,32,42,2,13,151,2,37,9,E,9,9,A,7,18.3,A,7,13.9,A,7,76,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,2.7,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2003,21:00,232,1323,23,2,13,0,2,32,23,2,13,28,2,13,0,2,32,28,2,13,94,2,37,10,E,9,10,A,7,17.2,A,7,15.0,A,7,87,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,2.7,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2003,22:00,86,1323,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,16.7,A,7,15.0,A,7,90,A,7,1005,A,7,330,A,7,1.5,A,7,16000,B,7,2743,A,7,2.6,E,8,0.089,F,8,0.140,F,8,0,1,D,9,61,C,8
07/20/2003,23:00,2,276,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,9,E,9,9,A,7,15.6,A,7,13.9,A,7,90,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,2.6,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.9,A,7,93,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,2.6,E,8,0.089,F,8,0.140,F,8,0,1,D,9,00,C,8
