724354,"SOMERSET(AWOS)",KY,-5.0,38.000,-84.600,283
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/15/1998,19:00,290,1337,111,2,8,131,2,15,83,2,8,121,2,8,106,2,15,98,2,8,180,2,19,6,B,8,3,B,8,28.3,B,8,19.0,B,8,57,A,7,980,E,9,310,B,8,0.8,B,8,16100,C,8,77777,B,8,2.5,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/1998,20:00,53,902,6,2,8,17,2,15,6,2,8,8,2,8,6,2,15,8,2,8,9,2,19,7,E,9,3,E,9,26.0,A,7,19.0,A,7,65,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,24.0,A,7,19.0,A,7,74,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,24.0,A,7,19.0,A,7,74,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23.0,A,7,19.0,A,7,78,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/15/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,980,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,19.0,A,7,83,A,7,980,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,21.0,A,7,19.0,A,7,88,A,7,980,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,980,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20.0,A,7,18.0,A,7,88,A,7,980,E,9,0,A,7,0.0,A,7,6400,B,7,810,A,7,2.5,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,980,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/1998,06:00,31,702,0,2,8,4,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,20.0,A,7,17.0,A,7,83,A,7,980,E,9,0,A,7,0.0,A,7,11300,B,7,1020,A,7,2.5,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/1998,07:00,251,1336,86,2,8,21,2,15,82,2,8,94,2,8,17,2,15,91,2,8,194,2,19,10,E,9,10,A,7,22.0,A,7,18.0,A,7,78,A,7,980,E,9,0,A,7,0.0,A,7,11300,B,7,720,A,7,2.5,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/1998,08:00,507,1336,173,2,8,19,2,15,166,2,8,193,2,8,15,2,15,188,2,8,592,2,19,10,E,9,5,A,7,24.0,A,7,19.0,A,7,74,A,7,980,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/1998,09:00,748,1336,246,2,8,18,2,15,236,2,8,280,2,8,16,2,15,271,2,8,950,2,19,10,E,9,9,A,7,24.0,A,7,19.0,A,7,74,A,7,980,E,9,240,A,7,1.5,A,7,8000,B,7,600,A,7,2.5,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/1998,10:00,957,1336,518,2,8,261,2,15,331,2,8,558,2,8,281,2,15,357,2,8,989,2,19,10,E,9,10,A,7,25.0,A,7,19.0,A,7,69,A,7,980,E,9,250,A,7,2.1,A,7,6400,B,7,540,A,7,2.5,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/1998,11:00,1119,1336,699,2,8,423,2,15,344,2,8,740,2,8,441,2,15,370,2,8,1425,2,19,10,E,9,10,A,7,24.0,A,7,19.0,A,7,74,A,7,980,E,9,250,A,7,2.1,A,7,6400,B,7,540,A,7,2.5,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/1998,12:00,1223,1336,893,2,8,668,2,15,281,2,8,941,2,8,675,2,15,321,2,8,1603,2,19,1,E,9,0,A,7,27.0,A,7,21.0,A,7,70,A,7,980,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/1998,13:00,1262,1336,957,2,8,792,2,15,207,2,8,996,2,8,794,2,15,245,2,8,1338,2,19,6,B,8,3,B,8,28.6,B,8,20.5,B,8,62,A,7,980,E,9,310,B,8,1.3,B,8,7200,C,8,77777,B,8,2.5,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/1998,14:00,1233,1336,912,2,8,731,2,15,236,2,8,974,2,8,746,2,15,283,2,8,1431,2,19,10,E,9,5,A,7,30.0,A,7,20.0,A,7,55,A,7,980,E,9,260,A,7,2.6,A,7,8000,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/1998,15:00,1139,1336,780,2,8,555,2,15,305,2,8,838,2,8,580,2,15,342,2,8,1330,2,19,10,B,8,5,B,8,30.6,B,8,19.0,B,8,50,A,7,980,E,9,280,B,8,2.9,B,8,9650,C,8,77777,B,8,2.4,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/1998,16:00,986,1336,490,2,8,226,2,15,323,2,8,539,2,8,240,2,15,361,2,8,1035,2,19,10,E,9,5,A,7,31.0,A,7,18.0,A,7,46,A,7,980,E,9,300,A,7,3.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/1998,17:00,785,1336,513,2,8,578,2,15,173,2,8,553,2,8,592,2,15,204,2,8,397,2,19,0,E,9,0,E,9,30.0,A,7,17.0,A,7,46,A,7,980,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/1998,18:00,548,1336,343,2,8,567,2,15,110,2,8,354,2,8,537,2,15,134,2,8,213,2,19,0,E,9,0,E,9,30.0,A,7,17.0,A,7,46,A,7,980,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/1998,19:00,293,1336,147,2,8,414,2,15,56,2,8,151,2,8,328,2,15,79,2,8,101,2,19,1,E,9,0,A,7,28.0,A,7,16.0,A,7,48,A,7,980,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/1998,20:00,55,924,8,2,8,54,2,15,7,2,8,12,2,8,22,2,15,11,2,8,12,2,19,1,B,8,0,B,8,25.2,B,8,16.0,B,8,57,A,7,980,E,9,320,B,8,1.0,B,8,14500,C,8,77777,B,8,2.4,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.9,B,8,16.1,B,8,66,A,7,980,E,9,340,B,8,0.5,B,8,12900,C,8,77777,B,8,2.4,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,16.0,A,7,73,A,7,980,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,980,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.4,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/16/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,980,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.4,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/17/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,980,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,2.4,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/17/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,980,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,2.4,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/17/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,980,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,2.4,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/17/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,15.0,A,7,13.0,A,7,88,A,7,980,E,9,0,A,7,0.0,A,7,2000,B,7,11015,B,8,2.4,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/17/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14.0,A,7,12.0,A,7,88,A,7,980,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,2.4,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/17/1998,06:00,33,724,1,2,8,49,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,980,E,9,0,A,7,0.0,A,7,800,B,7,15,A,7,2.3,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/17/1998,07:00,254,1336,133,2,8,277,2,15,81,2,8,139,2,8,201,2,15,101,2,8,160,2,19,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,980,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.3,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/17/1998,08:00,510,1336,332,2,8,556,2,15,119,2,8,350,2,8,528,2,15,149,2,8,229,2,19,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,980,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/17/1998,09:00,750,1336,519,2,8,694,2,15,128,2,8,547,2,8,694,2,15,156,2,8,291,2,19,0,E,9,0,E,9,24.0,A,7,13.0,A,7,50,A,7,980,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/17/1998,10:00,958,1336,697,2,8,747,2,15,160,2,8,743,2,8,762,2,15,195,2,8,468,2,19,0,E,9,0,E,9,27.0,A,7,12.0,A,7,39,A,7,980,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/17/1998,11:00,1120,1336,842,2,8,785,2,15,182,2,8,873,2,8,786,2,15,213,2,8,664,2,19,0,E,9,0,E,9,28.0,A,7,10.0,A,7,32,A,7,980,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/17/1998,12:00,1224,1336,936,2,8,837,2,15,168,2,8,993,2,8,846,2,15,216,2,8,923,2,19,0,E,9,0,E,9,29.0,A,7,11.0,A,7,33,A,7,980,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/17/1998,13:00,1263,1336,981,2,8,876,2,15,151,2,8,1003,2,8,877,2,15,171,2,8,824,2,19,1,E,9,0,E,9,30.0,A,7,11.0,A,7,31,A,7,980,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/17/1998,14:00,1235,1336,954,2,8,868,2,15,149,2,8,975,2,8,869,2,15,169,2,8,693,2,19,0,E,9,0,E,9,31.0,A,7,10.0,A,7,27,A,7,980,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/17/1998,15:00,1141,1336,850,2,8,788,2,15,175,2,8,887,2,8,791,2,15,210,2,8,690,2,19,0,E,9,0,E,9,30.0,A,7,9.0,A,7,27,A,7,980,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/17/1998,16:00,988,1336,718,2,8,779,2,15,140,2,8,752,2,8,782,2,15,172,2,8,397,2,19,0,E,9,0,E,9,31.0,A,7,8.0,A,7,24,A,7,980,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/17/1998,17:00,787,1336,541,2,8,708,2,15,123,2,8,574,2,8,714,2,15,153,2,8,292,2,19,0,E,9,0,E,9,31.0,A,7,9.0,A,7,26,A,7,980,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/17/1998,18:00,550,1336,344,2,8,585,2,15,102,2,8,357,2,8,557,2,15,127,2,8,201,2,19,0,E,9,0,E,9,29.0,A,7,8.0,A,7,27,A,7,980,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/17/1998,19:00,296,1336,152,2,8,404,2,15,63,2,8,155,2,8,319,2,15,85,2,8,112,2,19,0,E,9,0,A,7,26.0,A,7,8.0,A,7,32,A,7,980,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/17/1998,20:00,57,946,9,2,8,45,2,15,7,2,8,12,2,8,18,2,15,10,2,8,12,2,19,0,E,9,0,E,9,24.0,A,7,10.0,A,7,41,A,7,980,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,10.0,A,7,68,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/17/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,10.0,A,7,72,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/18/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/18/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/18/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/18/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/18/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/18/1998,06:00,34,723,1,2,8,46,2,15,1,2,8,4,2,8,26,2,15,2,2,8,4,2,19,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/18/1998,07:00,257,1335,132,2,8,248,2,15,85,2,8,138,2,8,181,2,15,103,2,8,169,2,19,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/18/1998,08:00,512,1335,317,2,8,524,2,15,116,2,8,336,2,8,498,2,15,145,2,8,223,2,19,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/18/1998,09:00,752,1335,512,2,8,657,2,15,141,2,8,536,2,8,655,2,15,166,2,8,317,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/18/1998,10:00,960,1335,703,2,8,765,2,15,152,2,8,752,2,8,782,2,15,188,2,8,449,2,19,0,E,9,0,E,9,26.0,A,7,14.0,A,7,48,A,7,980,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/18/1998,11:00,1121,1335,836,2,8,767,2,15,190,2,8,895,2,8,786,2,15,234,2,8,784,2,19,0,E,9,0,E,9,28.0,A,7,12.0,A,7,37,A,7,980,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/18/1998,12:00,1225,1335,942,2,8,855,2,15,156,2,8,1007,2,8,867,2,15,210,2,8,874,2,19,0,E,9,0,E,9,29.0,A,7,11.0,A,7,33,A,7,980,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/18/1998,13:00,1264,1335,975,2,8,858,2,15,161,2,8,1044,2,8,870,2,15,218,2,8,1102,2,19,0,E,9,0,E,9,30.0,A,7,12.0,A,7,33,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/18/1998,14:00,1236,1335,954,2,8,862,2,15,154,2,8,974,2,8,863,2,15,174,2,8,713,2,19,0,E,9,0,E,9,31.0,A,7,10.0,A,7,27,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/18/1998,15:00,1142,1335,867,2,8,842,2,15,146,2,8,925,2,8,853,2,15,194,2,8,605,2,19,0,E,9,0,E,9,32.0,A,7,10.0,A,7,26,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/18/1998,16:00,990,1335,718,2,8,755,2,15,157,2,8,768,2,8,773,2,15,194,2,8,487,2,19,0,E,9,0,E,9,32.0,A,7,8.0,A,7,23,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/18/1998,17:00,789,1335,546,2,8,720,2,15,121,2,8,582,2,8,727,2,15,152,2,8,289,2,19,0,E,9,0,E,9,33.0,A,7,9.0,A,7,23,A,7,980,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/18/1998,18:00,553,1335,349,2,8,614,2,15,95,2,8,365,2,8,587,2,15,122,2,8,190,2,19,0,E,9,0,E,9,32.0,A,7,8.0,A,7,23,A,7,980,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/18/1998,19:00,299,1335,153,2,8,399,2,15,64,2,8,162,2,8,315,2,15,91,2,8,115,2,19,0,E,9,0,A,7,31.0,A,7,9.0,A,7,26,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/18/1998,20:00,59,946,9,2,8,42,2,15,8,2,8,12,2,8,17,2,15,11,2,8,13,2,19,0,E,9,0,E,9,24.0,A,7,9.0,A,7,38,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/18/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/19/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
05/19/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
05/19/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
