727470,"INTERNATIONAL FALLS INTL AP",MN,-6.0,48.567,-93.400,359
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/09/2002,08:00,529,1329,173,2,8,12,2,15,168,2,8,194,2,8,9,2,15,190,2,8,615,2,19,9,E,9,9,E,9,21.1,A,7,17.8,A,7,81,A,7,974,A,7,220,A,7,4.1,A,7,16000,B,7,762,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/09/2002,09:00,728,1329,262,2,8,31,2,15,245,2,8,297,2,8,28,2,15,281,2,8,959,2,19,10,E,9,10,E,9,22.2,A,7,18.3,A,7,79,A,7,974,A,7,230,A,7,6.2,A,7,16000,B,7,732,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/09/2002,10:00,896,1329,120,2,8,0,2,15,120,2,8,148,2,8,0,2,15,148,2,8,607,2,19,10,E,9,10,E,9,22.2,A,7,17.8,A,7,76,A,7,974,A,7,230,A,7,6.7,A,7,16000,B,7,762,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/09/2002,11:00,1021,1329,372,2,8,66,2,15,321,2,8,410,2,8,68,2,15,358,2,8,1245,2,19,10,E,9,10,E,9,22.8,A,7,18.3,A,7,76,A,7,974,A,7,240,A,7,4.6,A,7,16000,B,7,701,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/09/2002,12:00,1095,1329,219,2,8,6,2,15,214,2,8,266,2,8,5,2,15,262,2,8,1057,2,19,10,E,9,10,E,9,23.9,A,7,19.4,A,7,76,A,7,973,A,7,250,A,7,4.6,A,7,16000,B,7,762,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/09/2002,13:00,1114,1329,498,2,8,138,2,15,382,2,8,548,2,8,147,2,15,425,2,8,1498,2,19,8,E,9,8,E,9,25.6,A,7,19.4,A,7,69,A,7,975,A,7,270,A,7,4.1,A,7,16000,B,7,823,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/09/2002,14:00,1074,1329,690,2,8,509,2,15,278,2,8,743,2,8,531,2,15,312,2,8,1031,2,19,8,E,9,8,E,9,27.2,A,7,18.9,A,7,61,A,7,974,A,7,230,A,7,3.6,A,7,16000,B,7,1311,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/09/2002,15:00,980,1329,695,2,8,668,2,15,202,2,8,731,2,8,676,2,15,232,2,8,604,2,19,3,E,9,3,E,9,27.8,A,7,19.4,A,7,60,A,7,974,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/09/2002,16:00,838,1329,419,2,8,225,2,15,277,2,8,459,2,8,237,2,15,309,2,8,772,2,19,4,E,9,4,E,9,26.7,A,7,17.8,A,7,58,A,7,974,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/09/2002,17:00,657,1329,443,2,8,582,2,15,155,2,8,471,2,8,582,2,15,183,2,8,323,2,19,5,E,9,4,E,9,26.7,A,7,17.2,A,7,56,A,7,974,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/09/2002,18:00,450,1329,241,2,8,322,2,15,132,2,8,256,2,8,303,2,15,153,2,8,269,2,19,5,E,9,5,A,7,26.7,A,7,18.3,A,7,60,A,7,972,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/09/2002,19:00,231,1329,39,2,8,0,2,15,39,2,8,45,2,8,0,2,15,45,2,8,147,2,19,3,E,9,3,E,9,25.6,A,7,18.3,A,7,64,A,7,973,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/09/2002,20:00,36,809,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,3,E,9,2,E,9,23.3,A,7,18.3,A,7,74,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/09/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.1,A,7,17.8,A,7,81,A,7,973,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,20.6,A,7,18.3,A,7,87,A,7,973,A,7,240,B,8,1.5,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,17.2,A,7,87,A,7,974,A,7,250,A,7,6.7,A,7,14400,B,7,1494,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,16.7,A,7,15.0,A,7,90,A,7,970,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,28,1,D,9,61,C,8
08/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,16.1,A,7,15.0,A,7,93,A,7,972,A,7,150,A,7,2.6,A,7,16000,B,7,3658,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.1,A,7,15.0,A,7,93,A,7,971,A,7,150,A,7,2.1,A,7,16000,B,7,3353,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,15.6,A,7,97,A,7,971,A,7,200,A,7,2.1,A,7,16000,B,7,2438,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,15.0,A,7,96,A,7,970,A,7,200,A,7,1.5,A,7,16000,B,7,2438,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/10/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,14.4,A,7,93,A,7,970,A,7,230,A,7,1.5,A,7,16000,B,7,1158,A,7,3.5,E,8,0.000,F,8,0.00,F,8,5,1,D,9,00,C,8
08/10/2002,06:00,93,1296,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.0,A,7,14.4,A,7,96,A,7,969,A,7,0,A,7,0.0,A,7,8000,B,7,2134,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/10/2002,07:00,309,1330,97,2,8,20,2,15,92,2,8,107,2,8,10,2,15,105,2,8,309,2,19,10,E,9,10,E,9,15.6,A,7,15.0,A,7,96,A,7,969,A,7,170,A,7,1.5,A,7,16000,B,7,2743,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
08/10/2002,08:00,525,1330,236,2,8,125,2,15,187,2,8,255,2,8,122,2,15,207,2,8,437,2,19,10,E,9,10,E,9,15.6,A,7,15.0,A,7,96,A,7,968,A,7,0,A,7,0.0,A,7,16000,B,7,884,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/10/2002,09:00,724,1330,334,2,8,128,2,15,264,2,8,362,2,8,132,2,15,290,2,8,680,2,19,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,968,A,7,170,A,7,2.6,A,7,16000,B,7,1158,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/10/2002,10:00,892,1330,260,2,8,24,2,15,244,2,8,303,2,8,21,2,15,289,2,8,1082,2,19,8,E,9,7,E,9,19.4,A,7,16.1,A,7,81,A,7,968,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/10/2002,11:00,1018,1330,620,2,8,362,2,15,342,2,8,672,2,8,391,2,15,372,2,8,1119,2,19,8,E,9,8,E,9,21.1,A,7,15.6,A,7,71,A,7,967,A,7,200,A,7,6.7,A,7,16000,B,7,1128,A,7,2.7,E,8,0.000,F,8,0.00,F,8,9,1,D,9,00,C,8
08/10/2002,12:00,1092,1330,676,2,8,433,2,15,319,2,8,719,2,8,451,2,15,347,2,8,1246,2,19,10,E,9,10,E,9,20.6,A,7,13.3,A,7,63,A,7,965,A,7,210,A,7,5.7,A,7,16000,B,7,1219,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/10/2002,13:00,1110,1330,504,2,8,144,2,15,383,2,8,554,2,8,153,2,15,426,2,8,1492,2,19,9,E,9,8,E,9,18.3,A,7,13.3,A,7,73,A,7,966,A,7,250,A,7,5.2,A,7,6400,B,7,1676,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,63,C,8
08/10/2002,14:00,1071,1330,142,2,8,0,2,15,142,2,8,177,2,8,0,2,15,177,2,8,740,2,19,8,E,9,6,E,9,19.4,A,7,15.6,A,7,79,A,7,966,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,63,C,8
08/10/2002,15:00,976,1330,116,2,8,0,2,15,116,2,8,145,2,8,0,2,15,145,2,8,605,2,19,9,E,9,9,E,9,16.7,A,7,14.4,A,7,86,A,7,965,A,7,310,A,7,3.6,A,7,4800,B,7,1158,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
08/10/2002,16:00,834,1330,159,2,8,6,2,15,155,2,8,190,2,8,4,2,15,187,2,8,735,2,19,4,E,9,4,E,9,18.3,A,7,15.6,A,7,84,A,7,966,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/10/2002,17:00,652,1330,383,2,8,370,2,15,201,2,8,409,2,8,382,2,15,221,2,8,451,2,19,8,E,9,8,E,9,18.9,A,7,15.0,A,7,78,A,7,966,A,7,260,A,7,4.1,A,7,16000,B,7,945,A,7,2.7,E,8,0.000,F,8,0.00,F,8,77,1,D,9,17,C,8
08/10/2002,18:00,445,1330,266,2,8,563,2,15,78,2,8,277,2,8,513,2,15,105,2,8,149,2,19,0,E,9,0,A,7,18.9,A,7,15.0,A,7,78,A,7,965,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/10/2002,19:00,225,1330,115,2,8,415,2,15,45,2,8,118,2,8,295,2,15,68,2,8,80,2,19,2,E,9,2,E,9,17.2,A,7,13.9,A,7,81,A,7,966,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/10/2002,20:00,33,787,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,16.1,A,7,13.9,A,7,87,A,7,966,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.6,A,7,13.9,A,7,90,A,7,967,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,13.9,A,7,97,A,7,966,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,15.0,A,7,13.9,A,7,93,A,7,967,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,13.9,A,7,90,A,7,966,A,7,250,A,7,4.1,A,7,16000,B,7,2286,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,14.4,A,7,93,A,7,967,A,7,240,A,7,3.1,A,7,16000,B,7,1341,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.4,A,7,13.9,A,7,97,A,7,967,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.9,A,7,13.3,A,7,96,A,7,967,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,13.3,A,7,100,A,7,967,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/11/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.8,A,7,12.2,A,7,96,A,7,968,A,7,260,A,7,2.1,A,7,12800,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
08/11/2002,06:00,89,1252,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.9,A,7,13.3,A,7,96,A,7,967,A,7,250,A,7,3.6,A,7,9600,B,7,91,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/11/2002,07:00,305,1330,155,2,8,300,2,15,86,2,8,159,2,8,238,2,15,104,2,8,160,2,19,0,E,9,0,E,9,15.6,A,7,14.4,A,7,93,A,7,969,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
08/11/2002,08:00,521,1330,327,2,8,550,2,15,111,2,8,336,2,8,514,2,15,134,2,8,210,2,19,0,E,9,0,E,9,18.3,A,7,15.6,A,7,84,A,7,969,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/11/2002,09:00,721,1330,459,2,8,539,2,15,166,2,8,491,2,8,547,2,15,194,2,8,362,2,19,3,E,9,3,E,9,20.0,A,7,15.6,A,7,76,A,7,970,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/11/2002,10:00,889,1330,539,2,8,419,2,15,259,2,8,568,2,8,432,2,15,279,2,8,690,2,19,8,E,9,8,E,9,21.1,A,7,16.1,A,7,73,A,7,971,A,7,260,A,7,4.6,A,7,16000,B,7,732,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/11/2002,11:00,1015,1330,657,2,8,531,2,15,251,2,8,708,2,8,554,2,15,285,2,8,812,2,19,6,E,9,6,E,9,22.2,A,7,16.1,A,7,68,A,7,971,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/11/2002,12:00,1089,1330,639,2,8,349,2,15,353,2,8,698,2,8,379,2,15,387,2,8,1311,2,19,3,E,9,3,E,9,22.8,A,7,16.1,A,7,66,A,7,969,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/11/2002,13:00,1107,1330,827,2,8,756,2,15,197,2,8,883,2,8,773,2,15,239,2,8,788,2,19,0,E,9,0,E,9,24.4,A,7,15.0,A,7,56,A,7,971,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/11/2002,14:00,1067,1330,779,2,8,790,2,15,144,2,8,824,2,8,797,2,15,183,2,8,490,2,19,0,E,9,0,E,9,25.0,A,7,15.0,A,7,54,A,7,970,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/11/2002,15:00,972,1330,707,2,8,811,2,15,112,2,8,757,2,8,821,2,15,155,2,8,332,2,19,0,E,9,0,E,9,26.1,A,7,14.4,A,7,48,A,7,970,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/11/2002,16:00,829,1330,588,2,8,759,2,15,114,2,8,615,2,8,757,2,15,143,2,8,267,2,19,0,E,9,0,E,9,26.7,A,7,16.1,A,7,52,A,7,970,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/11/2002,17:00,647,1330,426,2,8,669,2,15,100,2,8,451,2,8,661,2,15,129,2,8,214,2,19,0,E,9,0,E,9,26.1,A,7,16.1,A,7,54,A,7,969,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/11/2002,18:00,439,1330,266,2,8,528,2,15,91,2,8,273,2,8,475,2,15,115,2,8,168,2,19,0,E,9,0,A,7,24.4,A,7,15.6,A,7,58,A,7,967,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/11/2002,19:00,220,1330,80,2,8,132,2,15,59,2,8,85,2,8,89,2,15,71,2,8,111,2,19,10,E,9,4,E,9,22.2,A,7,16.7,A,7,71,A,7,968,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/11/2002,20:00,30,743,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,19.4,A,7,16.1,A,7,81,A,7,968,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,19.4,A,7,16.1,A,7,81,A,7,967,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,19.4,A,7,16.1,A,7,81,A,7,967,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,17.2,A,7,93,A,7,967,A,7,250,A,7,6.2,A,7,6400,B,7,2134,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.7,A,7,93,A,7,966,A,7,200,A,7,2.6,A,7,14400,B,7,1981,A,7,3.5,E,8,0.000,F,8,0.00,F,8,23,1,D,9,10,C,8
08/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,17.2,A,7,96,A,7,966,A,7,140,A,7,6.7,A,7,16000,B,7,3048,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
08/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.8,A,7,16.7,A,7,93,A,7,964,A,7,50,A,7,2.6,A,7,16000,B,7,3353,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,16.7,A,7,15.6,A,7,93,A,7,964,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,16.7,A,7,16.1,A,7,96,A,7,964,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/12/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,16.1,A,7,100,A,7,965,A,7,190,A,7,1.5,A,7,12800,B,7,3353,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/12/2002,06:00,85,1231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.7,A,7,15.6,A,7,93,A,7,964,A,7,160,A,7,2.6,A,7,16000,B,7,853,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/12/2002,07:00,301,1330,41,2,8,0,2,15,41,2,8,48,2,8,0,2,15,48,2,8,166,2,19,10,E,9,9,E,9,17.2,A,7,16.1,A,7,93,A,7,964,A,7,190,A,7,2.6,A,7,16000,B,7,2134,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/12/2002,08:00,517,1330,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,256,2,19,10,E,9,10,E,9,17.8,A,7,16.7,A,7,93,A,7,965,A,7,250,A,7,4.1,A,7,9600,B,7,1676,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/12/2002,09:00,717,1330,125,2,8,0,2,15,125,2,8,149,2,8,0,2,15,149,2,8,577,2,19,10,E,9,10,E,9,17.8,A,7,17.2,A,7,96,A,7,965,A,7,220,A,7,4.1,A,7,16000,B,7,152,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/12/2002,10:00,886,1330,209,2,8,0,2,15,209,2,8,246,2,8,0,2,15,246,2,8,959,2,19,10,B,8,10,B,8,18.3,A,7,17.2,A,7,93,A,7,965,A,7,220,A,7,3.1,A,7,16000,B,7,244,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/12/2002,11:00,1011,1330,198,2,8,12,2,15,189,2,8,240,2,8,9,2,15,233,2,8,934,2,19,10,E,9,10,E,9,17.2,A,7,15.6,A,7,90,A,7,966,A,7,270,A,7,6.2,A,7,16000,B,7,305,A,7,2.5,E,8,0.000,F,8,0.00,F,8,22,1,D,9,61,C,8
08/12/2002,12:00,1086,1330,676,2,8,433,2,15,322,2,8,718,2,8,451,2,15,349,2,8,1235,2,19,0,E,9,0,E,9,20.6,A,7,15.6,A,7,73,A,7,964,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/12/2002,13:00,1103,1330,803,2,8,696,2,15,225,2,8,849,2,8,707,2,15,262,2,8,880,2,19,3,E,9,3,E,9,21.1,A,7,13.9,A,7,63,A,7,966,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/12/2002,14:00,1063,1330,690,2,8,520,2,15,273,2,8,742,2,8,543,2,15,307,2,8,983,2,19,7,E,9,7,E,9,21.7,A,7,13.9,A,7,61,A,7,966,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/12/2002,15:00,968,1330,550,2,8,310,2,15,324,2,8,595,2,8,334,2,15,351,2,8,983,2,19,7,E,9,6,E,9,21.7,A,7,12.2,A,7,55,A,7,966,A,7,260,A,7,7.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/12/2002,16:00,825,1330,515,2,8,510,2,15,198,2,8,551,2,8,525,2,15,225,2,8,479,2,19,7,B,8,7,B,8,20.6,A,7,12.8,A,7,61,A,7,967,A,7,270,A,7,5.2,A,7,16000,B,7,1676,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
