726160,"BERLIN MUNICIPAL",NH,-5.0,44.583,-71.183,353
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/12/2002,05:00,41,837,2,2,8,14,2,15,2,2,8,4,2,8,5,2,15,3,2,8,3,2,19,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,0.9,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/2002,06:00,251,1339,91,2,8,56,2,15,81,2,8,100,2,8,45,2,15,92,2,8,192,2,19,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/2002,07:00,485,1339,229,2,8,183,2,15,163,2,8,248,2,8,175,2,15,184,2,8,375,2,19,4,E,9,4,E,9,6.0,A,7,-1.0,A,7,60,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/2002,08:00,707,1339,498,2,8,498,2,15,235,2,8,512,2,8,500,2,15,248,2,8,526,2,19,7,E,9,7,E,9,9.0,A,7,-4.0,A,7,38,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.122,F,8,0.150,F,8,0,1,D,9,61,C,8
05/12/2002,09:00,901,1339,256,2,8,24,2,15,239,2,8,298,2,8,20,2,15,284,2,8,1066,2,19,10,E,9,10,E,9,10.0,A,7,-3.0,A,7,39,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.1,E,8,0.122,F,8,0.150,F,8,0,1,D,9,61,C,8
05/12/2002,10:00,1053,1339,231,2,8,0,2,15,231,2,8,277,2,8,0,2,15,277,2,8,1112,2,19,10,E,9,10,E,9,11.0,A,7,-4.0,A,7,33,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.2,E,8,0.122,F,8,0.150,F,8,0,1,D,9,61,C,8
05/12/2002,11:00,1154,1339,251,2,8,0,2,15,251,2,8,303,2,8,0,2,15,303,2,8,1214,2,19,10,E,9,10,E,9,11.0,A,7,-5.0,A,7,31,A,7,983,A,7,180,A,7,1.5,A,7,16100,B,7,2100,A,7,1.4,E,8,0.122,F,8,0.150,F,8,0,1,D,9,61,C,8
05/12/2002,12:00,1196,1339,187,2,8,0,2,15,187,2,8,232,2,8,0,2,15,232,2,8,955,2,19,10,E,9,10,E,9,10.0,A,7,-3.0,A,7,39,A,7,981,A,7,150,A,7,3.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.122,F,8,0.150,F,8,0,1,D,9,61,C,8
05/12/2002,13:00,1176,1339,196,2,8,0,2,15,196,2,8,242,2,8,0,2,15,242,2,8,992,2,19,10,B,8,10,B,8,9.1,B,8,-0.5,B,8,51,A,7,981,B,8,150,B,8,3.3,B,8,15033,C,8,1430,B,8,1.6,E,8,0.122,F,8,0.150,F,8,0,1,D,9,61,C,8
05/12/2002,14:00,1097,1339,152,2,8,0,2,15,152,2,8,189,2,8,0,2,15,189,2,8,789,2,19,10,B,8,10,B,8,7.6,B,8,1.7,B,8,66,A,7,981,B,8,140,B,8,2.9,B,8,13966,C,8,1060,B,8,1.7,E,8,0.122,F,8,0.150,F,8,0,1,D,9,61,C,8
05/12/2002,15:00,963,1339,166,2,8,0,2,15,166,2,8,201,2,8,0,2,15,201,2,8,822,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,981,A,7,140,A,7,2.6,A,7,12900,B,7,690,A,7,1.8,E,8,0.122,F,8,0.150,F,8,0,1,D,9,61,C,8
05/12/2002,16:00,783,1339,133,2,8,0,2,15,133,2,8,159,2,8,0,2,15,159,2,8,628,2,19,10,E,9,8,E,9,6.0,A,7,4.0,A,7,87,A,7,980,A,7,70,A,7,1.5,A,7,16100,B,7,930,A,7,1.9,E,8,0.122,F,8,0.150,F,8,2,1,D,9,61,C,8
05/12/2002,17:00,571,1339,85,2,8,0,2,15,85,2,8,101,2,8,0,2,15,101,2,8,380,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,979,A,7,0,A,7,0.0,A,7,14500,B,7,840,A,7,1.9,E,8,0.122,F,8,0.150,F,8,0,1,D,9,61,C,8
05/12/2002,18:00,340,1339,48,2,8,0,2,15,48,2,8,57,2,8,0,2,15,57,2,8,196,2,19,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,979,A,7,0,A,7,0.0,A,7,8000,B,7,180,A,7,1.9,E,8,0.122,F,8,0.150,F,8,0,1,D,9,10,C,8
05/12/2002,19:00,108,1339,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,978,A,7,0,A,7,0.0,A,7,9700,B,7,450,A,7,1.9,E,8,0.122,F,8,0.150,F,8,0,1,D,9,10,C,8
05/12/2002,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,1410,A,7,1.9,E,8,0.122,F,8,0.150,F,8,3,1,D,9,10,C,8
05/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,977,A,7,0,A,7,0.0,A,7,12900,B,7,1290,A,7,1.8,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,977,A,7,0,A,7,0.0,A,7,12900,B,7,210,A,7,1.7,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,1290,A,7,1.7,E,8,0.122,F,8,0.150,F,8,0,1,D,9,61,C,8
05/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,975,A,7,0,A,7,0.0,A,7,12900,B,7,210,A,7,1.7,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,975,A,7,60,A,7,1.5,A,7,14500,B,7,210,A,7,1.7,E,8,0.122,F,8,0.150,F,8,3,1,D,9,61,C,8
05/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,974,A,7,0,A,7,0.0,A,7,16100,B,7,870,A,7,1.8,E,8,0.122,F,8,0.150,F,8,0,1,D,9,61,C,8
05/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,974,A,7,0,A,7,0.0,A,7,11300,B,7,900,A,7,1.9,E,8,0.122,F,8,0.150,F,8,10,1,D,9,61,C,8
05/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,B,8,3.9,B,8,100,A,7,975,B,8,0,B,8,0.0,B,8,8850,C,8,855,B,8,1.9,E,8,0.122,F,8,0.150,F,8,3,1,D,9,10,C,8
05/13/2002,05:00,43,859,2,2,8,6,2,15,2,2,8,3,2,8,2,2,15,3,2,8,3,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,975,A,7,0,A,7,0.0,A,7,6400,B,7,810,A,7,1.9,E,8,0.122,F,8,0.150,F,8,3,1,D,9,10,C,8
05/13/2002,06:00,255,1338,82,2,8,21,2,15,78,2,8,90,2,8,17,2,15,86,2,8,188,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,975,A,7,0,A,7,0.0,A,7,11300,B,7,1290,A,7,1.9,E,8,0.122,F,8,0.150,F,8,0,1,D,9,10,C,8
05/13/2002,07:00,489,1338,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,226,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,975,A,7,0,A,7,0.0,A,7,12900,B,7,1290,A,7,1.9,E,8,0.122,F,8,0.150,F,8,2,1,D,9,10,C,8
05/13/2002,08:00,710,1338,93,2,8,0,2,15,93,2,8,113,2,8,0,2,15,113,2,8,445,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,975,A,7,0,A,7,0.0,A,7,16100,B,7,1230,A,7,1.9,E,8,0.122,F,8,0.150,F,8,13,1,D,9,10,C,8
05/13/2002,09:00,903,1338,109,2,8,0,2,15,109,2,8,135,2,8,0,2,15,135,2,8,557,2,19,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,975,A,7,320,A,7,1.5,A,7,6400,B,7,720,A,7,1.9,E,8,0.122,F,8,0.150,F,8,15,1,D,9,10,C,8
05/13/2002,10:00,1055,1338,181,2,8,0,2,15,181,2,8,221,2,8,0,2,15,221,2,8,910,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,974,A,7,110,A,7,3.6,A,7,8000,B,7,840,A,7,1.9,E,8,0.122,F,8,0.150,F,8,28,1,D,9,10,C,8
05/13/2002,11:00,1156,1338,147,2,8,0,2,15,147,2,8,185,2,8,0,2,15,185,2,8,770,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,975,A,7,120,A,7,3.1,A,7,8000,B,7,570,A,7,2.0,E,8,0.122,F,8,0.150,F,8,13,1,D,9,10,C,8
05/13/2002,12:00,1198,1338,151,2,8,0,2,15,151,2,8,190,2,8,0,2,15,190,2,8,792,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,974,A,7,120,A,7,2.6,A,7,9700,B,7,570,A,7,2.0,E,8,0.122,F,8,0.150,F,8,8,1,D,9,10,C,8
05/13/2002,13:00,1178,1338,160,2,8,0,2,15,160,2,8,200,2,8,0,2,15,200,2,8,832,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,973,A,7,100,A,7,3.6,A,7,8000,B,7,720,A,7,2.1,E,8,0.122,F,8,0.150,F,8,15,1,D,9,10,C,8
05/13/2002,14:00,1099,1338,146,2,8,0,2,15,146,2,8,182,2,8,0,2,15,182,2,8,761,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,973,A,7,120,A,7,2.6,A,7,12900,B,7,750,A,7,2.1,E,8,0.122,F,8,0.150,F,8,15,1,D,9,10,C,8
05/13/2002,15:00,965,1338,114,2,8,0,2,15,114,2,8,142,2,8,0,2,15,142,2,8,592,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,972,A,7,110,B,8,3.1,A,7,6400,B,7,450,A,7,2.1,E,8,0.122,F,8,0.150,F,8,10,1,D,9,10,C,8
05/13/2002,16:00,786,1338,89,2,8,0,2,15,89,2,8,110,2,8,0,2,15,110,2,8,443,2,19,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,971,A,7,100,A,7,2.6,A,7,4800,B,7,420,A,7,2.2,E,8,0.122,F,8,0.150,F,8,20,1,D,9,10,C,8
05/13/2002,17:00,574,1338,74,2,8,0,2,15,74,2,8,89,2,8,0,2,15,89,2,8,338,2,19,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,970,A,7,120,A,7,2.1,A,7,3200,B,7,510,A,7,2.2,E,8,0.122,F,8,0.150,F,8,2,1,D,9,10,C,8
05/13/2002,18:00,343,1338,43,2,8,0,2,15,43,2,8,51,2,8,0,2,15,51,2,8,179,2,19,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,970,A,7,0,A,7,0.0,A,7,2400,B,7,270,A,7,2.2,E,8,0.122,F,8,0.150,F,8,0,1,D,9,10,C,8
05/13/2002,19:00,112,1338,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,36,2,19,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,969,B,8,330,A,7,1.5,A,7,3200,B,7,180,A,7,2.3,E,8,0.122,F,8,0.150,F,8,5,1,D,9,10,C,8
05/13/2002,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,968,A,7,360,A,7,2.1,A,7,4800,B,7,660,A,7,2.3,E,8,0.122,F,8,0.150,F,8,8,1,D,9,10,C,8
05/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,967,A,7,360,A,7,1.5,A,7,8000,B,7,900,A,7,2.3,E,8,0.122,F,8,0.150,F,8,5,1,D,9,10,C,8
05/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,965,A,7,0,A,7,0.0,A,7,12900,B,7,840,A,7,2.3,E,8,0.122,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.4,B,8,0.4,B,8,100,A,7,964,B,8,30,B,8,0.8,B,8,11300,C,8,720,B,8,2.3,E,8,0.122,F,8,0.150,F,8,8,1,D,9,10,C,8
05/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,963,A,7,70,B,8,1.5,A,7,9700,B,7,600,A,7,2.3,E,8,0.122,F,8,0.150,F,8,10,1,D,9,10,C,8
05/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,962,A,7,100,B,8,2.6,A,7,12900,B,7,660,A,7,2.2,E,8,0.123,F,8,0.150,F,8,3,1,D,9,10,C,8
05/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,960,A,7,130,A,7,6.2,A,7,16100,B,7,660,A,7,2.3,E,8,0.123,F,8,0.150,F,8,0,1,D,9,10,C,8
05/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,958,A,7,120,A,7,2.6,A,7,16100,B,7,690,A,7,2.3,E,8,0.123,F,8,0.150,F,8,13,1,D,9,10,C,8
05/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,958,A,7,180,A,7,2.1,A,7,16100,B,7,630,A,7,2.4,E,8,0.123,F,8,0.150,F,8,5,1,D,9,10,C,8
05/14/2002,05:00,46,903,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,957,A,7,0,A,7,0.0,A,7,6400,B,7,510,A,7,2.2,E,8,0.123,F,8,0.150,F,8,6,1,D,9,10,C,8
05/14/2002,06:00,259,1337,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,111,2,19,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,957,A,7,0,A,7,0.0,A,7,3200,B,7,360,A,7,2.0,E,8,0.123,F,8,0.150,F,8,5,1,D,9,10,C,8
05/14/2002,07:00,492,1337,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,255,2,19,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,956,A,7,340,A,7,1.5,A,7,12900,B,7,870,A,7,1.8,E,8,0.123,F,8,0.150,F,8,8,1,D,9,10,C,8
05/14/2002,08:00,713,1337,100,2,8,0,2,15,100,2,8,121,2,8,0,2,15,121,2,8,475,2,19,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,955,A,7,0,A,7,0.0,A,7,16100,B,7,780,A,7,1.8,E,8,0.123,F,8,0.150,F,8,0,1,D,9,10,C,8
05/14/2002,09:00,906,1337,141,2,8,0,2,15,141,2,8,172,2,8,0,2,15,172,2,8,699,2,19,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,954,A,7,0,A,7,0.0,A,7,4800,B,7,120,A,7,1.7,E,8,0.123,F,8,0.150,F,8,3,1,D,9,10,C,8
05/14/2002,10:00,1058,1337,168,2,8,0,2,15,168,2,8,206,2,8,0,2,15,206,2,8,854,2,19,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,954,A,7,0,A,7,0.0,A,7,2800,B,7,120,A,7,1.7,E,8,0.123,F,8,0.150,F,8,0,1,D,9,10,C,8
05/14/2002,11:00,1158,1337,263,2,8,0,2,15,263,2,8,317,2,8,0,2,15,317,2,8,1261,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,954,A,7,0,A,7,0.0,A,7,16100,B,7,150,A,7,1.5,E,8,0.123,F,8,0.150,F,8,7,1,D,9,00,C,8
05/14/2002,12:00,1200,1337,253,2,8,0,2,15,253,2,8,307,2,8,0,2,15,307,2,8,1231,2,19,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,953,A,7,0,A,7,0.0,A,7,16100,B,7,450,A,7,1.4,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,13:00,1180,1337,214,2,8,0,2,15,214,2,8,262,2,8,0,2,15,262,2,8,1070,2,19,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,953,A,7,0,A,7,0.0,A,7,16100,B,7,810,A,7,1.2,E,8,0.123,F,8,0.150,F,8,3,1,D,9,00,C,8
05/14/2002,14:00,1101,1337,315,2,8,12,2,15,305,2,8,372,2,8,11,2,15,363,2,8,1394,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,953,A,7,160,A,7,3.6,A,7,16100,B,7,840,A,7,1.2,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,15:00,968,1337,275,2,8,18,2,15,262,2,8,322,2,8,16,2,15,311,2,8,1184,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,953,A,7,150,B,8,2.6,A,7,16100,B,7,1140,A,7,1.1,E,8,0.123,F,8,0.150,F,8,5,1,D,9,00,C,8
05/14/2002,16:00,789,1337,111,2,8,0,2,15,111,2,8,135,2,8,0,2,15,135,2,8,540,2,19,8,E,9,8,E,9,7.0,A,7,4.0,A,7,81,A,7,953,A,7,140,A,7,2.6,A,7,16100,B,7,1320,A,7,1.1,E,8,0.123,F,8,0.150,F,8,3,1,D,9,61,C,8
05/14/2002,17:00,577,1337,260,2,8,169,2,15,187,2,8,282,2,8,169,2,15,210,2,8,446,2,19,5,E,9,4,E,9,7.0,A,7,5.0,A,7,87,A,7,953,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.150,F,8,0,1,D,9,61,C,8
05/14/2002,18:00,347,1337,57,2,8,0,2,15,57,2,8,66,2,8,0,2,15,66,2,8,228,2,19,9,E,9,9,E,9,6.0,A,7,4.0,A,7,87,A,7,953,A,7,20,A,7,2.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.123,F,8,0.150,F,8,0,1,D,9,61,C,8
05/14/2002,19:00,116,1337,28,2,8,41,2,15,24,2,8,31,2,8,21,2,15,29,2,8,50,2,19,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,953,A,7,0,A,7,0.0,A,7,16100,B,7,780,A,7,1.1,E,8,0.123,F,8,0.150,F,8,0,1,D,9,61,C,8
05/14/2002,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,954,A,7,0,A,7,0.0,A,7,16100,B,7,780,A,7,1.1,E,8,0.123,F,8,0.150,F,8,6,1,D,9,61,C,8
05/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,954,A,7,360,B,8,2.1,A,7,8000,B,7,660,A,7,1.0,E,8,0.123,F,8,0.150,F,8,0,1,D,9,61,C,8
05/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,954,A,7,0,A,7,0.0,A,7,16100,B,7,1260,A,7,1.0,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,954,A,7,340,A,7,1.5,A,7,16100,B,7,2100,A,7,1.0,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,954,A,7,300,A,7,2.1,A,7,16100,B,7,930,A,7,1.0,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,954,A,7,260,A,7,1.5,A,7,16100,B,7,780,A,7,1.0,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,955,A,7,280,A,7,5.7,A,7,16100,B,7,1350,A,7,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,956,A,7,270,A,7,3.6,A,7,9700,B,7,900,A,7,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,956,A,7,280,A,7,3.6,A,7,11300,B,7,1380,A,7,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,05:00,49,925,5,2,8,40,2,15,4,2,8,7,2,8,19,2,15,6,2,8,8,2,19,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,957,A,7,280,A,7,4.6,A,7,12900,B,7,2700,A,7,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,06:00,262,1337,116,2,8,139,2,15,89,2,8,125,2,8,107,2,15,104,2,8,191,2,19,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,958,A,7,280,A,7,3.6,A,7,14500,B,7,1200,A,7,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,07:00,495,1337,128,2,8,0,2,15,128,2,8,145,2,8,0,2,15,145,2,8,493,2,19,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,959,A,7,290,A,7,3.1,A,7,8000,B,7,840,A,7,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,10,C,8
05/15/2002,08:00,715,1337,358,2,8,196,2,15,253,2,8,389,2,8,202,2,15,280,2,8,647,2,19,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,960,A,7,290,B,8,2.6,A,7,9700,B,7,600,A,7,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,10,C,8
05/15/2002,09:00,908,1337,332,2,8,43,2,15,303,2,8,366,2,8,44,2,15,336,2,8,1050,2,19,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,961,A,7,280,A,7,4.1,A,7,16100,B,7,1140,A,7,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,10,C,8
05/15/2002,10:00,1060,1337,237,2,8,6,2,15,232,2,8,284,2,8,5,2,15,280,2,8,1118,2,19,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,961,A,7,330,A,7,6.2,A,7,16100,B,7,1200,A,7,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,10,C,8
05/15/2002,11:00,1160,1337,263,2,8,6,2,15,258,2,8,317,2,8,5,2,15,313,2,8,1242,2,19,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,962,A,7,330,A,7,8.2,A,7,16100,B,7,990,A,7,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,10,C,8
05/15/2002,12:00,1202,1337,458,2,8,72,2,15,393,2,8,506,2,8,74,2,15,439,2,8,1897,2,19,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,963,A,7,280,A,7,4.6,A,7,16100,B,7,840,A,7,0.9,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,13:00,1182,1337,261,2,8,6,2,15,256,2,8,316,2,8,5,2,15,312,2,8,1239,2,19,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,964,A,7,290,A,7,5.1,A,7,16100,B,7,1110,A,7,1.0,E,8,0.123,F,8,0.150,F,8,0,1,D,9,00,C,8
