724620,"ALAMOSA SAN LUIS VALLEY RGNL",CO,-7.0,37.433,-105.867,2296
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/14/1988,06:00,29,645,20,1,13,53,1,9,14,1,13,18,1,13,14,1,9,17,1,13,24,1,21,6,A,7,1,A,7,0.0,A,7,-4.4,A,7,72,A,7,770,A,7,310,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1988,07:00,261,1358,146,1,13,534,1,9,44,1,13,152,1,13,404,1,9,74,1,13,81,1,21,6,A,7,0,A,7,3.9,A,7,-3.3,A,7,60,A,7,770,A,7,270,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1988,08:00,529,1358,368,1,9,720,1,9,88,1,13,385,1,9,681,1,9,120,1,13,174,1,18,8,A,7,0,A,7,8.3,A,7,-2.8,A,7,46,A,7,770,A,7,290,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1988,09:00,770,1358,547,1,9,709,1,9,145,1,13,573,1,9,706,1,9,172,1,13,326,1,18,10,A,7,1,A,7,11.7,A,7,-2.2,A,7,38,A,7,770,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1988,10:00,969,1358,702,1,9,680,1,9,217,1,13,733,1,9,683,1,9,244,1,13,606,1,18,10,A,7,2,A,7,13.3,A,7,-2.8,A,7,33,A,7,770,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1988,11:00,1111,1358,822,1,13,683,1,9,263,1,13,859,1,13,687,1,9,296,1,13,973,1,21,10,A,7,6,A,7,14.4,A,7,-3.3,A,7,29,A,7,769,A,7,0,A,7,0.0,A,7,48300,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1988,12:00,1187,1358,912,1,13,619,1,9,371,1,13,967,1,13,645,1,9,401,1,13,1794,1,21,10,A,7,7,A,7,17.2,A,7,-4.4,A,7,23,A,7,768,A,7,160,A,7,3.1,A,7,48300,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1988,13:00,1192,1358,560,1,9,107,1,9,466,1,13,618,1,9,111,1,9,520,1,13,2077,1,18,10,A,7,10,A,7,17.2,A,7,-6.7,A,7,19,A,7,768,A,7,140,A,7,4.6,A,7,48300,B,7,1830,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1988,14:00,1125,1358,477,1,9,137,1,9,364,1,13,527,1,9,146,1,9,406,1,13,1395,1,18,10,A,7,9,A,7,15.0,A,7,-3.3,A,7,28,A,7,768,A,7,160,A,7,6.7,A,7,48300,B,7,1830,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1988,15:00,990,1358,324,1,9,64,1,9,277,1,13,357,1,9,65,1,9,310,1,13,1042,1,18,10,A,7,9,A,7,12.8,A,7,-0.6,A,7,40,A,7,768,A,7,280,A,7,6.2,A,7,48300,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1988,16:00,798,1358,225,1,9,107,1,9,162,1,13,253,1,9,113,1,9,187,1,13,432,1,18,10,A,7,10,A,7,9.4,A,7,2.2,A,7,61,A,7,768,A,7,210,A,7,10.3,A,7,32200,B,7,910,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1988,17:00,561,1358,257,1,13,247,1,9,155,1,13,275,1,13,246,1,9,173,1,13,325,1,21,10,A,7,6,A,7,11.7,A,7,2.8,A,7,55,A,7,768,A,7,100,A,7,3.6,A,7,32200,B,7,1830,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
04/14/1988,18:00,296,1358,115,1,13,139,1,9,85,1,13,125,1,13,113,1,9,101,1,13,184,1,21,10,A,7,7,A,7,10.6,A,7,1.7,A,7,55,A,7,768,A,7,340,A,7,2.6,A,7,32200,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/14/1988,19:00,48,826,8,1,13,6,1,9,8,1,13,9,1,13,3,1,9,9,1,13,21,1,21,10,A,7,8,A,7,7.8,A,7,3.9,A,7,77,A,7,769,A,7,120,A,7,3.1,A,7,24100,B,7,910,A,7,1.4,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
04/14/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,6.1,A,7,3.3,B,8,82,A,7,770,A,7,120,B,8,3.1,B,8,26520,C,8,1581,B,8,1.4,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
04/14/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,5.6,A,7,2.1,B,8,78,A,7,771,A,7,120,B,8,3.1,B,8,28940,C,8,2252,B,8,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
04/14/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,4.4,A,7,1.9,B,8,84,A,7,771,A,7,120,B,8,3.1,B,8,31360,C,8,2923,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/14/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,3.3,A,7,3.2,B,8,99,A,7,771,A,7,120,B,8,3.1,B,8,33780,C,8,3594,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/14/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,3.3,A,7,1.4,B,8,87,A,7,770,A,7,120,B,8,3.1,B,8,36200,C,8,4265,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/15/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,3.3,A,7,0.8,B,8,84,A,7,770,A,7,110,B,8,3.1,B,8,38620,C,8,4936,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,3.3,A,7,1.4,B,8,87,A,7,770,A,7,110,B,8,3.1,B,8,41040,C,8,5607,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,2.8,A,7,0.4,B,8,84,A,7,770,A,7,110,B,8,3.1,B,8,43460,C,8,6278,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,2.8,A,7,1.0,B,8,88,A,7,770,A,7,110,B,8,3.1,B,8,45880,C,8,6949,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,1.1,A,7,0.0,A,7,92,A,7,770,A,7,110,A,7,3.1,A,7,48300,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1988,06:00,32,690,27,1,13,24,1,9,25,1,13,29,1,13,13,1,9,28,1,13,55,1,21,8,A,7,6,A,7,0.6,A,7,0.0,A,7,96,A,7,771,A,7,230,A,7,2.1,A,7,48300,B,7,3050,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1988,07:00,267,1357,101,1,13,106,1,9,80,1,13,109,1,13,82,1,9,93,1,13,172,1,21,8,A,7,8,A,7,2.8,A,7,1.7,A,7,93,A,7,772,A,7,0,A,7,0.0,A,7,48300,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1988,08:00,534,1357,311,1,13,469,1,9,127,1,13,329,1,13,448,1,9,152,1,13,247,1,21,7,A,7,7,A,7,5.6,A,7,2.8,A,7,83,A,7,773,A,7,0,A,7,0.0,A,7,48300,B,7,3050,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1988,09:00,775,1357,516,1,13,528,1,9,215,1,13,543,1,13,537,1,9,235,1,13,495,1,21,6,A,7,5,A,7,8.3,A,7,3.3,A,7,71,A,7,773,A,7,0,A,7,0.0,A,7,48300,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1988,10:00,973,1357,652,1,13,665,1,9,175,1,13,691,1,13,676,1,9,205,1,13,507,1,21,5,A,7,4,A,7,11.1,A,7,2.2,A,7,55,A,7,773,A,7,290,A,7,3.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1988,11:00,1115,1357,633,1,13,527,1,9,199,1,13,675,1,13,538,1,9,231,1,13,767,1,21,5,A,7,4,A,7,12.8,A,7,1.7,A,7,47,A,7,773,A,7,190,A,7,2.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1988,12:00,1191,1357,799,1,13,733,1,9,156,1,13,850,1,13,741,1,9,198,1,13,705,1,21,7,A,7,5,A,7,14.4,A,7,0.6,A,7,39,A,7,772,A,7,300,A,7,3.6,A,7,48300,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1988,13:00,1195,1357,793,1,13,496,1,9,357,1,13,845,1,13,518,1,9,388,1,13,1771,1,21,9,A,7,6,A,7,16.7,A,7,-0.6,A,7,31,A,7,771,A,7,340,A,7,1.5,A,7,48300,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1988,14:00,1128,1357,748,1,13,573,1,9,272,1,13,812,1,13,599,1,9,313,1,13,1088,1,21,9,A,7,6,A,7,16.7,A,7,-2.8,A,7,27,A,7,771,A,7,190,A,7,2.6,A,7,48300,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1988,15:00,993,1357,534,1,13,383,1,9,254,1,13,572,1,13,398,1,9,280,1,13,764,1,21,9,A,7,5,A,7,16.7,A,7,-2.2,A,7,28,A,7,770,A,7,170,A,7,3.6,A,7,48300,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1988,16:00,801,1357,396,1,13,272,1,9,236,1,13,428,1,13,289,1,9,258,1,13,577,1,21,10,A,7,5,A,7,16.1,A,7,-3.3,A,7,26,A,7,770,A,7,230,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1988,17:00,565,1357,286,1,13,171,1,9,215,1,13,307,1,13,169,1,9,237,1,13,509,1,21,10,A,7,7,A,7,15.6,A,7,-1.7,A,7,31,A,7,770,A,7,320,A,7,2.6,A,7,48300,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1988,18:00,300,1357,116,1,13,87,1,9,97,1,13,125,1,13,71,1,9,110,1,13,210,1,21,10,A,7,8,A,7,15.0,A,7,-1.7,A,7,32,A,7,770,A,7,130,A,7,2.6,A,7,48300,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1988,19:00,50,848,28,1,13,40,1,9,24,1,13,29,1,13,17,1,9,28,1,13,50,1,21,8,A,7,6,A,7,11.7,A,7,-1.1,A,7,42,A,7,770,A,7,100,A,7,4.6,A,7,32200,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,10.0,A,7,-1.3,B,8,45,A,7,771,A,7,90,B,8,4.4,B,8,33541,C,8,7620,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,10.0,A,7,-2.2,B,8,41,A,7,771,A,7,80,B,8,4.2,B,8,34883,C,8,7620,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,8.9,A,7,-2.0,B,8,45,A,7,771,A,7,70,B,8,4.0,B,8,36225,C,8,7620,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,6.1,A,7,-0.3,B,8,63,A,7,771,A,7,60,B,8,3.8,B,8,37566,C,8,7620,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/15/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,4.4,A,7,-1.8,B,8,63,A,7,771,A,7,50,B,8,3.6,B,8,38908,C,8,7620,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,3.9,A,7,-2.0,B,8,64,A,7,771,A,7,40,B,8,3.4,B,8,40250,C,8,7620,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,3.3,A,7,-1.0,B,8,73,A,7,771,A,7,30,B,8,3.1,B,8,41591,C,8,7620,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,1.7,A,7,-1.7,B,8,77,A,7,771,A,7,20,B,8,2.9,B,8,42933,C,8,7620,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,1.1,A,7,-0.7,B,8,87,A,7,770,A,7,10,B,8,2.7,B,8,44275,C,8,7620,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,1.1,A,7,-1.3,B,8,83,A,7,770,A,7,360,B,8,2.5,B,8,45616,C,8,7620,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1988,06:00,35,712,26,1,18,14,1,18,25,1,18,28,1,18,8,1,18,28,1,18,55,1,31,10,B,8,7,B,8,0.0,A,7,-0.4,B,8,79,B,8,770,A,7,350,B,8,2.3,B,8,46958,C,8,7620,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1988,07:00,273,1356,96,1,13,70,1,9,82,1,13,104,1,13,55,1,9,93,1,13,177,1,21,10,A,7,8,A,7,5.0,A,7,1.1,A,7,76,A,7,770,A,7,340,A,7,2.1,A,7,48300,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1988,08:00,539,1356,187,1,9,5,1,9,185,1,13,208,1,9,4,1,9,206,1,13,651,1,18,10,A,7,10,A,7,6.1,A,7,0.6,A,7,68,A,7,770,A,7,120,A,7,1.5,A,7,48300,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1988,09:00,780,1356,270,1,9,15,1,9,262,1,13,307,1,9,14,1,9,299,1,13,1034,1,18,10,A,7,10,A,7,8.3,A,7,1.1,A,7,61,A,7,769,A,7,0,A,7,0.0,A,7,48300,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1988,10:00,978,1356,272,1,9,9,1,9,266,1,13,319,1,9,8,1,9,313,1,13,1195,1,18,10,A,7,10,A,7,9.4,A,7,1.1,A,7,56,A,7,769,A,7,210,A,7,4.1,A,7,48300,B,7,2440,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1988,11:00,1119,1356,388,1,9,4,1,9,385,1,13,450,1,9,4,1,9,447,1,13,1637,1,18,10,A,7,10,A,7,8.9,A,7,1.7,A,7,61,A,7,769,A,7,190,A,7,5.7,A,7,32200,B,7,1830,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1988,12:00,1194,1356,413,1,9,12,1,9,402,1,13,482,1,9,12,1,9,472,1,13,1722,1,18,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,768,A,7,70,A,7,7.7,A,7,32200,B,7,1220,A,7,1.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
04/16/1988,13:00,1198,1356,398,1,9,7,1,9,391,1,13,465,1,9,7,1,9,460,1,13,1693,1,18,10,A,7,10,A,7,8.9,A,7,4.4,A,7,74,A,7,768,A,7,90,A,7,6.2,A,7,32200,B,7,3050,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1988,14:00,1130,1356,369,1,9,4,1,9,366,1,13,431,1,9,4,1,9,428,1,13,1589,1,18,10,A,7,10,A,7,10.6,A,7,2.8,A,7,59,A,7,767,A,7,90,A,7,5.2,A,7,32200,B,7,3050,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1988,15:00,996,1356,329,1,9,1,1,9,328,1,13,379,1,9,1,1,9,379,1,13,1394,1,18,10,B,8,10,B,8,4.4,A,7,3.7,E,9,71,B,8,768,A,7,150,E,9,5.0,E,9,30352,C,8,6259,E,9,1.1,E,8,0.000,F,8,0.00,?,0,23,1,D,9,00,C,8
04/16/1988,16:00,804,1356,318,1,9,0,1,9,317,1,13,355,1,9,0,1,9,355,1,13,1178,1,18,10,B,8,10,B,8,3.3,A,7,3.3,E,9,83,B,8,767,A,7,210,E,9,4.8,E,9,28505,C,8,9468,E,9,1.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
04/16/1988,17:00,568,1356,226,1,9,0,1,9,226,1,13,249,1,9,0,1,9,249,1,13,750,1,18,10,B,8,10,B,8,3.9,A,7,3.9,E,9,95,B,8,767,A,7,270,E,9,4.5,E,9,26658,C,8,12676,E,9,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1988,18:00,304,1356,100,1,13,12,1,9,98,1,13,111,1,13,6,1,9,109,1,13,313,1,21,9,B,8,9,B,8,3.9,A,7,3.9,E,9,94,B,8,767,A,7,330,E,9,4.6,E,9,24811,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
04/16/1988,19:00,52,870,31,1,18,42,1,18,27,1,18,32,1,18,18,1,18,31,1,18,56,1,31,8,B,8,6,B,8,3.3,A,7,3.3,E,9,93,B,8,767,A,7,40,E,9,4.8,E,9,22964,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
04/16/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,3.3,A,7,1.7,E,9,92,B,8,767,A,7,100,E,9,4.9,E,9,21117,C,8,77777,E,9,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,2.8,A,7,0.2,E,9,97,B,8,767,A,7,120,E,9,4.4,E,9,19270,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,1.7,A,7,-0.4,E,9,100,B,8,767,A,7,140,E,9,3.8,E,9,17423,C,8,77777,E,9,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/16/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-0.6,A,7,-0.6,E,9,100,B,8,767,A,7,170,E,9,3.2,E,9,15576,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
04/16/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-0.6,A,7,-1.4,E,9,100,B,8,767,A,7,160,E,9,3.0,E,9,13729,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/17/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-1.1,A,7,-2.3,E,9,100,B,8,766,A,7,150,E,9,2.8,E,9,11882,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/17/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-1.1,A,7,-1.9,E,9,98,B,8,766,A,7,140,E,9,2.6,E,9,10035,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/17/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-2.2,A,7,-3.3,E,9,95,B,8,765,A,7,120,E,9,2.4,E,9,8188,C,8,77777,E,9,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/17/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-2.2,A,7,-3.0,E,9,92,B,8,765,A,7,110,E,9,2.2,E,9,6341,C,8,77777,E,9,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/17/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-3.9,A,7,-4.3,E,9,90,B,8,765,A,7,100,E,9,1.9,E,9,4494,C,8,77777,E,9,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/17/1988,06:00,38,757,31,1,18,63,1,18,24,1,18,29,1,18,19,1,18,28,1,18,45,1,31,6,B,8,6,B,8,-4.4,A,7,-4.4,E,9,91,B,8,765,A,7,160,E,9,1.7,E,9,2647,C,8,77777,E,9,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/17/1988,07:00,279,1355,106,1,13,66,1,9,93,1,13,116,1,13,55,1,9,105,1,13,221,1,21,8,A,7,8,A,7,-2.8,A,7,-3.9,A,7,92,A,7,765,A,7,210,A,7,1.5,A,7,800,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/17/1988,08:00,545,1355,275,1,13,397,1,9,115,1,13,293,1,13,382,1,9,140,1,13,222,1,21,5,A,7,5,A,7,0.0,A,7,-1.1,A,7,92,A,7,765,A,7,180,A,7,1.5,A,7,1200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/17/1988,09:00,785,1355,377,1,13,283,1,9,213,1,13,409,1,13,300,1,9,235,1,13,507,1,21,8,A,7,6,A,7,3.3,A,7,-1.7,A,7,70,A,7,765,A,7,0,A,7,0.0,A,7,32200,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/17/1988,10:00,982,1355,540,1,13,385,1,9,261,1,13,576,1,13,400,1,9,285,1,13,774,1,21,9,A,7,7,A,7,4.4,A,7,-2.2,A,7,62,A,7,765,A,7,350,A,7,2.6,A,7,32200,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1988,11:00,1123,1355,533,1,9,189,1,9,376,1,13,587,1,9,201,1,9,419,1,13,1440,1,18,10,A,7,9,A,7,5.6,A,7,-2.8,A,7,55,A,7,765,A,7,20,A,7,1.5,A,7,32200,B,7,910,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1988,12:00,1197,1355,314,1,9,12,1,9,303,1,13,375,1,9,10,1,9,366,1,13,1413,1,18,10,A,7,10,A,7,6.7,A,7,-3.9,A,7,47,A,7,764,A,7,250,A,7,3.1,A,7,32200,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1988,13:00,1201,1355,387,1,9,9,1,9,379,1,13,455,1,9,8,1,9,447,1,13,1660,1,18,10,A,7,10,A,7,7.8,A,7,-4.4,A,7,42,A,7,763,A,7,220,A,7,2.6,A,7,32200,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/17/1988,14:00,1133,1355,316,1,9,4,1,9,313,1,13,374,1,9,4,1,9,371,1,13,1427,1,18,10,A,7,10,A,7,8.3,A,7,-5.6,A,7,37,A,7,763,A,7,260,A,7,1.5,A,7,32200,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
