724516,"LIBERAL MUNI",KS,-6.0,37.033,-100.967,901
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.0,A,7,12.0,A,7,31,A,7,910,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.0,A,7,13.0,A,7,35,A,7,910,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.0,A,7,13.0,A,7,37,A,7,910,E,9,180,A,7,8.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,13.0,A,7,40,A,7,910,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,13.0,A,7,42,A,7,910,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,12.0,A,7,44,A,7,910,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,12.0,A,7,47,A,7,910,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,910,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2002,06:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,910,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2002,07:00,180,1324,87,2,8,224,2,15,56,2,8,87,2,8,136,2,15,69,2,8,104,2,19,0,E,9,0,E,9,26.0,A,7,11.0,A,7,39,A,7,910,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2002,08:00,437,1324,279,2,8,584,2,15,86,2,8,287,2,8,527,2,15,113,2,8,161,2,19,0,E,9,0,E,9,27.0,A,7,11.0,A,7,37,A,7,910,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2002,09:00,684,1324,453,2,8,574,2,15,156,2,8,485,2,8,579,2,15,185,2,8,331,2,19,0,E,9,0,E,9,29.0,A,7,14.0,A,7,40,A,7,910,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2002,10:00,903,1324,606,2,8,663,2,15,153,2,8,644,2,8,674,2,15,183,2,8,417,2,19,0,E,9,0,E,9,31.0,A,7,14.0,A,7,36,A,7,910,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2002,11:00,1078,1324,747,2,8,701,2,15,174,2,8,801,2,8,720,2,15,214,2,8,660,2,19,0,E,9,0,E,9,32.0,A,7,14.0,A,7,34,A,7,910,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2002,12:00,1198,1324,848,2,8,693,2,15,220,2,8,908,2,8,709,2,15,265,2,8,1206,2,19,0,E,9,0,E,9,33.0,A,7,14.0,A,7,32,A,7,910,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2002,13:00,1255,1324,901,2,8,673,2,15,262,2,8,958,2,8,685,2,15,307,2,8,1880,2,19,0,E,9,0,E,9,34.0,A,7,14.0,A,7,30,A,7,910,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2002,14:00,1244,1324,928,2,8,803,2,15,172,2,8,985,2,8,812,2,15,221,2,8,1102,2,19,0,E,9,0,E,9,36.0,A,7,13.0,A,7,25,A,7,910,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2002,15:00,1166,1324,871,2,8,819,2,15,149,2,8,931,2,8,830,2,15,198,2,8,689,2,19,0,E,9,0,E,9,38.0,A,7,13.0,A,7,23,A,7,910,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2002,16:00,1027,1324,722,2,8,684,2,15,190,2,8,766,2,8,697,2,15,224,2,8,635,2,19,0,E,9,0,E,9,39.0,A,7,12.0,A,7,20,A,7,910,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2002,17:00,836,1324,584,2,8,733,2,15,121,2,8,609,2,8,730,2,15,147,2,8,281,2,19,0,E,9,0,E,9,39.0,A,7,12.0,A,7,20,A,7,910,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2002,18:00,606,1324,371,2,8,425,2,15,176,2,8,385,2,8,418,2,15,194,2,8,364,2,19,0,E,9,0,A,7,39.0,A,7,12.0,A,7,20,A,7,910,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2002,19:00,353,1324,108,2,8,45,2,15,97,2,8,119,2,8,40,2,15,109,2,8,253,2,19,2,B,8,1,B,8,36.8,B,8,12.4,B,8,23,A,7,910,E,9,270,B,8,5.2,B,8,16100,C,8,77777,B,8,3.2,E,8,0.116,F,8,0.190,F,8,1,1,D,9,00,C,8
07/26/2002,20:00,99,1203,28,2,8,129,2,15,19,2,8,33,2,8,61,2,15,27,2,8,33,2,19,3,B,8,2,B,8,34.3,B,8,12.9,B,8,27,A,7,910,E,9,240,B,8,5.3,B,8,16100,C,8,77777,B,8,3.2,E,8,0.116,F,8,0.190,F,8,1,1,D,9,00,C,8
07/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,31.8,B,8,13.4,B,8,33,A,7,910,E,9,220,B,8,5.4,B,8,16100,C,8,77777,B,8,3.3,E,8,0.116,F,8,0.190,F,8,1,1,D,9,00,C,8
07/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,29.9,B,8,13.6,B,8,37,A,7,910,E,9,200,B,8,5.5,B,8,16100,C,8,77777,B,8,3.3,E,8,0.116,F,8,0.190,F,8,1,1,D,9,00,C,8
07/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,28.2,B,8,13.7,B,8,41,A,7,910,E,9,170,B,8,5.6,B,8,16100,C,8,77777,B,8,3.3,E,8,0.116,F,8,0.190,F,8,1,1,D,9,00,C,8
07/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,27.0,A,7,14.0,A,7,45,A,7,910,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.116,F,8,0.190,F,8,1,1,D,9,00,C,8
07/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24.0,A,7,16.0,A,7,61,A,7,910,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.0,A,7,17.0,A,7,65,A,7,910,E,9,250,A,7,2.1,A,7,16100,B,7,3300,A,7,3.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,26.0,A,7,15.0,A,7,51,A,7,910,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,24.0,A,7,16.0,A,7,61,A,7,910,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,23.0,A,7,17.0,A,7,69,A,7,910,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2002,06:00,6,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,23.0,A,7,17.0,A,7,69,A,7,910,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2002,07:00,177,1324,88,2,8,233,2,15,57,2,8,89,2,8,140,2,15,70,2,8,106,2,19,7,E,9,6,E,9,23.0,A,7,17.0,A,7,69,A,7,910,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2002,08:00,434,1324,204,2,8,122,2,15,164,2,8,219,2,8,113,2,15,182,2,8,371,2,19,4,E,9,3,E,9,26.0,A,7,18.0,A,7,61,A,7,910,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2002,09:00,682,1324,338,2,8,173,2,15,249,2,8,366,2,8,177,2,15,275,2,8,627,2,19,3,E,9,3,E,9,28.0,A,7,17.0,A,7,51,A,7,910,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2002,10:00,901,1324,665,2,8,785,2,15,130,2,8,694,2,8,785,2,15,159,2,8,326,2,19,3,E,9,3,E,9,31.0,A,7,17.0,A,7,43,A,7,910,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2002,11:00,1077,1324,740,2,8,605,2,15,248,2,8,776,2,8,610,2,15,279,2,8,905,2,19,5,E,9,5,E,9,33.0,A,7,14.0,A,7,32,A,7,910,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2002,12:00,1197,1324,492,2,8,157,2,15,350,2,8,549,2,8,168,2,15,396,2,8,1694,2,19,3,E,9,3,E,9,32.0,A,7,15.0,A,7,36,A,7,910,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2002,13:00,1254,1324,961,2,8,817,2,15,186,2,8,1013,2,8,823,2,15,232,2,8,1246,2,19,3,E,9,3,E,9,35.0,A,7,16.0,A,7,32,A,7,910,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2002,14:00,1243,1324,928,2,8,809,2,15,167,2,8,988,2,8,819,2,15,218,2,8,1065,2,19,0,E,9,0,E,9,36.0,A,7,13.0,A,7,25,A,7,910,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2002,15:00,1165,1324,854,2,8,777,2,15,169,2,8,899,2,8,783,2,15,209,2,8,757,2,19,0,E,9,0,E,9,37.0,A,7,13.0,A,7,24,A,7,910,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2002,16:00,1025,1324,733,2,8,750,2,15,151,2,8,767,2,8,753,2,15,182,2,8,462,2,19,1,E,9,1,E,9,37.0,A,7,13.0,A,7,24,A,7,910,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2002,17:00,834,1324,584,2,8,627,2,15,189,2,8,606,2,8,625,2,15,212,2,8,451,2,19,6,E,9,3,E,9,36.0,A,7,13.0,A,7,25,A,7,910,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2002,18:00,604,1324,143,2,8,0,2,15,143,2,8,165,2,8,0,2,15,165,2,8,594,2,19,0,E,9,0,A,7,37.0,A,7,13.0,A,7,24,A,7,910,E,9,170,A,7,9.3,A,7,16100,B,7,77777,A,7,3.7,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2002,19:00,350,1324,47,2,8,0,2,15,47,2,8,56,2,8,0,2,15,56,2,8,195,2,19,4,E,9,4,E,9,30.0,A,7,16.0,A,7,43,A,7,910,E,9,120,A,7,9.3,A,7,14500,B,7,77777,A,7,3.6,E,8,0.116,F,8,0.190,F,8,0,1,D,9,17,C,8
07/27/2002,20:00,96,1181,28,2,8,89,2,15,22,2,8,32,2,8,38,2,15,29,2,8,38,2,19,4,E,9,3,E,9,28.0,A,7,17.0,A,7,51,A,7,910,E,9,140,A,7,9.8,A,7,16100,B,7,77777,A,7,3.6,E,8,0.116,F,8,0.190,F,8,0,1,D,9,17,C,8
07/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,26.0,A,7,17.0,A,7,58,A,7,910,E,9,190,A,7,8.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,27.0,A,7,16.0,A,7,51,A,7,910,E,9,210,A,7,8.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,26.0,A,7,16.0,A,7,54,A,7,910,E,9,230,A,7,9.8,A,7,16100,B,7,77777,A,7,3.6,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,26.0,A,7,15.0,A,7,51,A,7,910,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,25.0,A,7,15.0,A,7,54,A,7,910,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,24.0,A,7,16.0,A,7,61,A,7,910,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,23.0,A,7,17.0,A,7,69,A,7,910,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.0,A,7,17.0,A,7,69,A,7,910,E,9,140,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,17.0,A,7,73,A,7,910,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2002,06:00,5,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,910,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2002,07:00,174,1325,90,2,8,260,2,15,56,2,8,91,2,8,155,2,15,71,2,8,104,2,19,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,910,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2002,08:00,432,1325,227,2,8,270,2,15,139,2,8,239,2,8,250,2,15,157,2,8,287,2,19,1,E,9,1,E,9,24.0,A,7,18.0,A,7,69,A,7,910,E,9,150,A,7,8.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2002,09:00,680,1325,467,2,8,679,2,15,118,2,8,490,2,8,672,2,15,145,2,8,254,2,19,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,910,E,9,160,A,7,7.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2002,10:00,899,1325,626,2,8,755,2,15,113,2,8,664,2,8,760,2,15,147,2,8,296,2,19,0,E,9,0,E,9,28.0,A,7,18.0,A,7,55,A,7,910,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2002,11:00,1075,1325,784,2,8,780,2,15,150,2,8,827,2,8,786,2,15,187,2,8,521,2,19,0,E,9,0,E,9,30.0,A,7,16.0,A,7,43,A,7,910,E,9,170,A,7,9.8,A,7,16100,B,7,77777,A,7,3.3,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2002,12:00,1196,1325,867,2,8,705,2,15,230,2,8,925,2,8,720,2,15,274,2,8,1240,2,19,0,E,9,0,E,9,32.0,A,7,16.0,A,7,38,A,7,910,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2002,13:00,1252,1325,943,2,8,835,2,15,152,2,8,964,2,8,836,2,15,171,2,8,825,2,19,0,E,9,0,E,9,33.0,A,7,17.0,A,7,38,A,7,910,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2002,14:00,1241,1325,946,2,8,899,2,15,102,2,8,979,2,8,903,2,15,131,2,8,582,2,19,0,E,9,0,E,9,34.0,A,7,16.0,A,7,34,A,7,910,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2002,15:00,1163,1325,871,2,8,843,2,15,130,2,8,896,2,8,844,2,15,153,2,8,488,2,19,0,E,9,0,E,9,35.0,A,7,15.0,A,7,30,A,7,910,E,9,200,A,7,8.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2002,16:00,1024,1325,756,2,8,845,2,15,102,2,8,783,2,8,845,2,15,129,2,8,293,2,19,1,E,9,1,E,9,36.0,A,7,14.0,A,7,27,A,7,910,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2002,17:00,832,1325,590,2,8,786,2,15,95,2,8,630,2,8,790,2,15,132,2,8,239,2,19,4,E,9,2,E,9,36.0,A,7,14.0,A,7,27,A,7,910,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2002,18:00,601,1325,407,2,8,734,2,15,74,2,8,428,2,8,712,2,15,105,2,8,158,2,19,0,E,9,0,A,7,34.0,A,7,15.0,A,7,32,A,7,910,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2002,19:00,347,1325,197,2,8,567,2,15,48,2,8,203,2,8,489,2,15,74,2,8,95,2,19,8,E,9,4,E,9,34.0,A,7,15.0,A,7,32,A,7,910,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2002,20:00,93,1181,27,2,8,189,2,15,14,2,8,31,2,8,101,2,15,23,2,8,27,2,19,8,E,9,4,E,9,32.0,A,7,17.0,A,7,41,A,7,910,E,9,180,A,7,8.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,31.0,A,7,17.0,A,7,43,A,7,910,E,9,20,A,7,8.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22.0,A,7,16.0,A,7,69,A,7,910,E,9,340,A,7,13.4,A,7,3200,B,7,870,A,7,3.9,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,20.0,A,7,16.0,A,7,78,A,7,910,E,9,120,A,7,7.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.116,F,8,0.190,F,8,0,1,D,9,17,C,8
07/28/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,21.0,A,7,17.0,A,7,78,A,7,910,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.116,F,8,0.190,F,8,0,1,D,9,17,C,8
07/29/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.0,A,7,17.0,A,7,78,A,7,910,E,9,150,A,7,4.1,A,7,16100,B,7,2700,A,7,4.1,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,22.0,A,7,17.0,A,7,73,A,7,910,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,18.0,A,7,78,A,7,910,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,4.0,E,8,0.116,F,8,0.190,F,8,6,1,D,9,00,C,8
07/29/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,22.0,A,7,19.0,A,7,83,A,7,910,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.116,F,8,0.190,F,8,12,1,D,9,17,C,8
07/29/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,19.0,A,7,88,A,7,910,E,9,190,A,7,3.1,A,7,16100,B,7,3000,A,7,3.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,17,C,8
07/29/2002,06:00,4,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,910,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
