727856,"FELTS FLD",WA,-8.0,47.683,-117.317,610
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/29/1999,04:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,5,E,9,4,E,9,9.0,A,7,2.0,A,7,61,A,7,944,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1999,05:00,95,1330,30,2,8,254,2,15,12,2,8,31,2,8,142,2,15,21,2,8,26,2,19,3,E,9,3,E,9,8.0,A,7,2.0,A,7,66,A,7,944,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1999,06:00,303,1330,169,2,8,542,2,15,45,2,8,176,2,8,441,2,15,76,2,8,85,2,19,4,E,9,4,E,9,13.0,A,7,0.0,A,7,41,A,7,946,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1999,07:00,519,1330,333,2,8,654,2,15,77,2,8,351,2,8,622,2,15,108,2,8,155,2,19,5,E,9,5,E,9,14.0,A,7,1.0,A,7,41,A,7,946,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1999,08:00,724,1330,519,2,8,760,2,15,104,2,8,538,2,8,748,2,15,130,2,8,220,2,19,4,E,9,4,E,9,16.0,A,7,1.0,A,7,36,A,7,946,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1999,09:00,905,1330,684,2,8,860,2,15,97,2,8,709,2,8,856,2,15,125,2,8,230,2,19,5,E,9,5,E,9,17.0,A,7,1.0,A,7,34,A,7,947,A,7,270,B,8,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1999,10:00,1049,1330,812,2,8,891,2,15,108,2,8,840,2,8,891,2,15,135,2,8,315,2,19,4,E,9,4,E,9,19.0,A,7,1.0,A,7,30,A,7,947,A,7,250,B,8,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1999,11:00,1146,1330,909,2,8,920,2,15,114,2,8,937,2,8,922,2,15,141,2,8,422,2,19,3,E,9,3,E,9,20.0,A,7,0.0,A,7,26,A,7,947,A,7,50,B,8,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1999,12:00,1190,1330,959,2,8,942,2,15,114,2,8,989,2,8,945,2,15,141,2,8,492,2,19,0,E,9,0,E,9,21.0,A,7,1.0,A,7,26,A,7,947,A,7,20,B,8,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1999,13:00,1178,1330,932,2,8,910,2,15,124,2,8,958,2,8,912,2,15,149,2,8,494,2,19,0,E,9,0,E,9,22.0,A,7,3.0,A,7,29,A,7,946,A,7,30,B,8,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1999,14:00,1110,1330,879,2,8,915,2,15,114,2,8,907,2,8,916,2,15,141,2,8,377,2,19,4,E,9,4,E,9,23.0,A,7,4.0,A,7,29,A,7,946,A,7,40,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1999,15:00,991,1330,768,2,8,849,2,15,134,2,8,809,2,8,855,2,15,171,2,8,391,2,19,0,E,9,0,E,9,22.0,A,7,3.0,A,7,29,A,7,946,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1999,16:00,829,1330,621,2,8,805,2,15,118,2,8,647,2,8,802,2,15,146,2,8,273,2,19,3,E,9,3,E,9,23.0,A,7,4.0,A,7,29,A,7,945,A,7,250,B,8,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1999,17:00,636,1330,465,2,8,624,2,15,166,2,8,489,2,8,620,2,15,192,2,8,345,2,19,5,E,9,5,E,9,21.0,A,7,3.0,A,7,30,A,7,945,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1999,18:00,424,1330,184,2,8,130,2,15,142,2,8,198,2,8,120,2,15,160,2,8,320,2,19,3,E,9,3,E,9,21.0,A,7,3.0,A,7,30,A,7,945,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1999,19:00,210,1330,147,2,8,214,2,15,114,2,8,154,2,8,145,2,15,131,2,8,243,2,19,3,E,9,3,E,9,19.0,A,7,1.0,A,7,30,A,7,945,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1999,20:00,29,765,2,2,8,46,2,15,1,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,17.0,A,7,-1.0,A,7,29,A,7,945,A,7,280,B,8,2.6,A,7,16100,B,7,3600,A,7,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.0,A,7,-2.0,A,7,28,A,7,946,A,7,250,A,7,2.6,A,7,16100,B,7,3300,A,7,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.0,A,7,0.0,A,7,34,A,7,946,A,7,270,A,7,4.1,A,7,16100,B,7,3300,A,7,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,14.0,A,7,-2.0,A,7,32,A,7,946,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.0,A,7,3.0,A,7,51,A,7,946,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,4.0,A,7,54,A,7,946,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.0,A,7,4.0,A,7,62,A,7,947,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,3.0,A,7,66,A,7,947,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1999,04:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,8.0,A,7,4.0,A,7,76,A,7,948,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1999,05:00,97,1329,30,2,8,246,2,15,13,2,8,32,2,8,138,2,15,22,2,8,28,2,19,3,E,9,3,E,9,8.0,A,7,4.0,A,7,76,A,7,948,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1999,06:00,305,1329,169,2,8,537,2,15,46,2,8,177,2,8,438,2,15,76,2,8,87,2,19,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,950,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1999,07:00,521,1329,338,2,8,677,2,15,73,2,8,358,2,8,646,2,15,105,2,8,148,2,19,0,E,9,0,E,9,14.0,A,7,4.0,A,7,51,A,7,951,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1999,08:00,726,1329,524,2,8,772,2,15,102,2,8,545,2,8,761,2,15,129,2,8,218,2,19,3,E,9,3,E,9,16.0,A,7,4.0,A,7,45,A,7,951,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1999,09:00,906,1329,678,2,8,842,2,15,103,2,8,702,2,8,837,2,15,130,2,8,233,2,19,4,E,9,4,E,9,17.0,A,7,5.0,A,7,45,A,7,952,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1999,10:00,1050,1329,813,2,8,891,2,15,107,2,8,840,2,8,891,2,15,134,2,8,314,2,19,4,E,9,4,E,9,19.0,A,7,5.0,A,7,40,A,7,952,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1999,11:00,1147,1329,909,2,8,854,2,15,170,2,8,954,2,8,859,2,15,210,2,8,703,2,19,8,E,9,8,E,9,19.0,A,7,4.0,A,7,37,A,7,952,A,7,340,B,8,1.5,A,7,16100,B,7,1800,A,7,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1999,12:00,1191,1329,803,2,8,510,2,15,345,2,8,859,2,8,533,2,15,381,2,8,1838,2,19,4,E,9,4,E,9,21.0,A,7,6.0,A,7,38,A,7,952,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1999,13:00,1179,1329,907,2,8,765,2,15,227,2,8,966,2,8,781,2,15,272,2,8,1130,2,19,8,E,9,8,E,9,21.0,A,7,5.0,A,7,35,A,7,951,A,7,310,B,8,3.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1999,14:00,1111,1329,707,2,8,436,2,15,341,2,8,748,2,8,454,2,15,368,2,8,1404,2,19,3,E,9,3,E,9,21.0,A,7,4.0,A,7,33,A,7,951,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1999,15:00,992,1329,423,2,8,98,2,15,350,2,8,466,2,8,101,2,15,391,2,8,1294,2,19,5,E,9,5,E,9,22.0,A,7,5.0,A,7,33,A,7,951,A,7,50,A,7,4.1,A,7,16100,B,7,6000,A,7,1.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1999,16:00,831,1329,223,2,8,12,2,15,216,2,8,260,2,8,10,2,15,254,2,8,952,2,19,4,B,8,4,B,8,21.9,B,8,4.8,B,8,33,A,7,950,B,8,50,B,8,3.5,B,8,16100,C,8,10000,B,8,1.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1999,17:00,638,1329,320,2,8,204,2,15,222,2,8,347,2,8,207,2,15,247,2,8,546,2,19,4,B,8,3,B,8,21.1,B,8,4.6,B,8,34,A,7,950,B,8,50,B,8,2.8,B,8,16100,C,8,14000,B,8,1.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1999,18:00,427,1329,302,2,8,452,2,15,157,2,8,303,2,8,405,2,15,173,2,8,312,2,19,3,B,8,2,B,8,20.2,B,8,4.6,B,8,36,A,7,949,B,8,40,B,8,2.2,B,8,16100,C,8,18000,B,8,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1999,19:00,213,1329,36,2,8,0,2,15,36,2,8,42,2,8,0,2,15,42,2,8,135,2,19,3,E,9,1,E,9,18.0,A,7,5.0,A,7,42,A,7,949,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1999,20:00,31,786,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,4,E,9,4,E,9,16.0,A,7,4.0,A,7,45,A,7,948,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,14.0,A,7,4.0,A,7,51,A,7,948,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,13.0,A,7,4.0,A,7,54,A,7,947,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,A,7,4.0,A,7,62,A,7,946,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,4.0,A,7,62,A,7,946,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,4.0,A,7,66,A,7,945,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,4.0,A,7,71,A,7,944,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.0,A,7,4.0,A,7,71,A,7,944,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1999,04:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,12.0,A,7,2.0,A,7,50,A,7,944,A,7,250,B,8,2.1,A,7,16100,B,7,2700,A,7,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1999,05:00,99,1329,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,10,E,9,9,E,9,11.0,A,7,2.0,A,7,54,A,7,944,A,7,200,A,7,4.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1999,06:00,307,1329,46,2,8,0,2,15,46,2,8,54,2,8,0,2,15,54,2,8,184,2,19,10,E,9,9,E,9,12.0,A,7,3.0,A,7,54,A,7,944,A,7,210,A,7,4.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1999,07:00,522,1329,70,2,8,0,2,15,70,2,8,84,2,8,0,2,15,84,2,8,312,2,19,10,E,9,9,E,9,12.0,A,7,3.0,A,7,54,A,7,944,A,7,210,A,7,5.1,A,7,16100,B,7,2700,A,7,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1999,08:00,727,1329,159,2,8,0,2,15,159,2,8,186,2,8,0,2,15,186,2,8,705,2,19,10,E,9,9,E,9,14.0,A,7,3.0,A,7,47,A,7,944,A,7,200,A,7,4.6,A,7,16100,B,7,3000,A,7,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1999,09:00,908,1329,206,2,8,6,2,15,202,2,8,244,2,8,5,2,15,241,2,8,945,2,19,9,E,9,7,E,9,14.0,A,7,4.0,A,7,51,A,7,944,A,7,200,A,7,5.7,A,7,16100,B,7,6000,A,7,1.5,E,8,0.097,F,8,0.160,F,8,10,1,D,9,61,C,8
05/31/1999,10:00,1051,1329,231,2,8,0,2,15,231,2,8,277,2,8,0,2,15,277,2,8,1114,2,19,9,E,9,7,E,9,15.0,A,7,6.0,A,7,55,A,7,943,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.160,F,8,15,1,D,9,61,C,8
05/31/1999,11:00,1148,1329,192,2,8,0,2,15,192,2,8,237,2,8,0,2,15,237,2,8,973,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,944,A,7,220,A,7,4.6,A,7,9700,B,7,2100,A,7,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,61,C,8
05/31/1999,12:00,1192,1329,276,2,8,6,2,15,270,2,8,333,2,8,5,2,15,328,2,8,1297,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,943,A,7,80,A,7,2.1,A,7,14500,B,7,1800,A,7,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,61,C,8
05/31/1999,13:00,1180,1329,228,2,8,24,2,15,207,2,8,254,2,8,24,2,15,232,2,8,1039,2,19,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,941,A,7,210,A,7,3.6,A,7,16100,B,7,1350,A,7,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1999,14:00,1112,1329,859,2,8,648,2,15,315,2,8,917,2,8,676,2,15,350,2,8,1297,2,19,7,E,9,7,E,9,18.0,A,7,12.0,A,7,68,A,7,942,A,7,210,A,7,5.7,A,7,16100,B,7,3900,A,7,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1999,15:00,994,1329,681,2,8,525,2,15,287,2,8,721,2,8,545,2,15,312,2,8,903,2,19,4,E,9,4,E,9,18.0,A,7,11.0,A,7,64,A,7,941,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1999,16:00,833,1329,356,2,8,93,2,15,297,2,8,391,2,8,95,2,15,331,2,8,966,2,19,8,E,9,8,E,9,21.0,A,7,11.0,A,7,53,A,7,940,A,7,210,A,7,7.2,A,7,16100,B,7,1440,A,7,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1999,17:00,641,1329,441,2,8,547,2,15,177,2,8,461,2,8,544,2,15,199,2,8,371,2,19,9,E,9,9,A,7,20.0,A,7,11.0,A,7,56,A,7,939,A,7,200,A,7,7.2,A,7,16100,B,7,1500,A,7,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1999,18:00,430,1329,219,2,8,225,2,15,146,2,8,229,2,8,208,2,15,162,2,8,305,2,19,10,E,9,10,A,7,16.0,A,7,10.0,A,7,68,A,7,938,A,7,340,A,7,7.2,A,7,16100,B,7,2100,A,7,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1999,19:00,216,1329,141,2,8,201,2,15,108,2,8,147,2,8,139,2,15,125,2,8,230,2,19,5,E,9,5,A,7,15.0,A,7,10.0,A,7,72,A,7,938,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1999,20:00,33,808,3,2,8,48,2,15,2,2,8,5,2,8,25,2,15,4,2,8,6,2,19,9,E,9,9,A,7,13.0,A,7,9.0,A,7,77,A,7,937,A,7,30,A,7,2.1,A,7,16100,B,7,3000,A,7,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,13.0,A,7,9.0,A,7,77,A,7,937,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12.6,A,7,8.7,A,7,67,A,7,937,A,7,320,B,8,1.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,12.1,A,7,8.4,A,7,62,A,7,937,A,7,270,B,8,1.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,11.7,A,7,8.1,A,7,54,A,7,937,A,7,220,A,7,0.9,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,11.3,A,7,7.9,A,7,71,A,7,943,A,7,0,A,7,0.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,10.9,A,7,7.6,A,7,76,A,7,942,A,7,0,A,7,0.4,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,10.4,A,7,7.3,A,7,87,A,7,942,A,7,0,A,7,0.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2002,04:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,10.0,A,7,7.0,A,7,82,A,7,942,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2002,05:00,101,1328,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,8,E,9,11.0,A,7,8.0,A,7,82,A,7,942,A,7,0,A,7,0.0,A,7,16100,B,7,4200,A,7,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2002,06:00,309,1328,39,2,8,0,2,15,39,2,8,46,2,8,0,2,15,46,2,8,160,2,19,9,E,9,6,E,9,12.0,A,7,5.0,A,7,62,A,7,942,A,7,0,A,7,0.0,A,7,16100,B,7,4200,A,7,1.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2002,07:00,524,1328,226,2,8,147,2,15,168,2,8,246,2,8,144,2,15,189,2,8,393,2,19,10,E,9,9,E,9,14.0,A,7,4.0,A,7,51,A,7,942,A,7,0,A,7,0.0,A,7,16100,B,7,6000,A,7,1.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2002,08:00,729,1328,432,2,8,395,2,15,215,2,8,465,2,8,415,2,15,237,2,8,502,2,19,6,E,9,6,E,9,17.0,A,7,6.0,A,7,48,A,7,943,A,7,360,B,8,2.1,A,7,16100,B,7,6000,A,7,1.8,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2002,09:00,909,1328,434,2,8,165,2,15,321,2,8,474,2,8,174,2,15,355,2,8,952,2,19,4,E,9,3,E,9,18.0,A,7,6.0,A,7,45,A,7,942,A,7,0,A,7,0.0,A,7,16100,B,7,6000,A,7,1.8,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2002,10:00,1052,1328,372,2,8,36,2,15,344,2,8,411,2,8,37,2,15,382,2,8,1368,2,19,8,E,9,6,E,9,18.0,A,7,5.0,A,7,42,A,7,942,A,7,280,B,8,1.5,A,7,16100,B,7,4500,A,7,1.8,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2002,11:00,1150,1328,291,2,8,12,2,15,281,2,8,349,2,8,10,2,15,340,2,8,1327,2,19,9,E,9,8,E,9,19.0,A,7,6.0,A,7,43,A,7,942,A,7,200,A,7,2.1,A,7,16100,B,7,4500,A,7,1.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/2002,12:00,1194,1328,306,2,8,12,2,15,295,2,8,367,2,8,10,2,15,358,2,8,1390,2,19,10,E,9,9,E,9,19.0,A,7,6.0,A,7,43,A,7,942,A,7,120,A,7,1.5,A,7,16100,B,7,3000,A,7,2.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
