726980,"PORTLAND INTERNATIONAL AP",OR,-8.0,45.600,-122.617,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/05/1989,16:00,911,1327,622,1,9,673,1,9,160,1,13,660,1,9,684,1,9,190,1,13,438,1,18,1,A,7,1,A,7,30.0,A,7,12.8,A,7,35,A,7,1010,A,7,350,A,7,5.2,A,7,64400,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1989,17:00,723,1327,454,1,9,577,1,9,141,1,13,476,1,9,572,1,9,164,1,13,308,1,18,2,A,7,2,A,7,28.3,A,7,13.3,A,7,40,A,7,1010,A,7,350,A,7,6.2,A,7,64400,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1989,18:00,510,1327,255,1,9,350,1,9,122,1,13,271,1,9,333,1,9,143,1,13,236,1,18,1,A,7,1,A,7,25.6,A,7,15.6,A,7,54,A,7,1010,A,7,350,A,7,4.6,A,7,64400,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1989,19:00,288,1327,125,1,13,286,1,9,64,1,13,133,1,13,223,1,9,84,1,13,116,1,21,1,A,7,0,A,7,21.1,A,7,14.4,A,7,66,A,7,1011,A,7,350,A,7,4.6,A,7,64400,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1989,20:00,77,1183,24,1,13,31,1,9,21,1,13,26,1,13,14,1,9,25,1,13,43,1,21,1,A,7,0,A,7,17.8,A,7,12.8,A,7,73,A,7,1012,A,7,340,A,7,5.7,A,7,64400,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,12.2,A,7,84,A,7,1014,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,1015,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.7,A,7,90,A,7,1015,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1016,A,7,50,A,7,2.6,A,7,24100,B,7,700,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.1,A,7,84,A,7,1016,A,7,10,A,7,2.6,A,7,24100,B,7,640,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,1017,A,7,90,A,7,1.5,A,7,24100,B,7,610,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,10.6,A,7,83,A,7,1017,A,7,100,A,7,2.1,A,7,24100,B,7,730,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,10.6,A,7,83,A,7,1017,A,7,180,A,7,2.6,A,7,24100,B,7,850,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,05:00,33,785,6,1,13,0,1,9,6,1,13,7,1,13,0,1,9,7,1,13,23,1,21,10,A,7,10,A,7,13.3,A,7,10.0,A,7,80,A,7,1017,A,7,190,A,7,4.6,A,7,32200,B,7,850,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,06:00,223,1326,62,1,13,1,1,9,62,1,13,69,1,13,0,1,9,69,1,13,204,1,21,10,A,7,10,A,7,13.3,A,7,10.0,A,7,80,A,7,1017,A,7,200,A,7,3.6,A,7,32200,B,7,640,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,07:00,444,1326,76,1,9,2,1,9,75,1,13,89,1,9,1,1,9,88,1,13,313,1,18,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,1018,A,7,260,A,7,3.1,A,7,32200,B,7,640,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,08:00,661,1326,177,1,9,0,1,9,177,1,13,203,1,9,0,1,9,203,1,13,728,1,18,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,1018,A,7,300,A,7,3.1,A,7,32200,B,7,610,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,09:00,858,1326,241,1,9,4,1,9,239,1,13,280,1,9,3,1,9,278,1,13,1044,1,18,10,A,7,10,A,7,15.0,A,7,10.6,A,7,75,A,7,1018,A,7,330,A,7,3.1,A,7,40200,B,7,1010,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,10:00,1022,1326,355,1,9,1,1,9,354,1,13,410,1,9,1,1,9,409,1,13,1503,1,18,10,A,7,10,A,7,16.1,A,7,10.6,A,7,70,A,7,1018,A,7,240,A,7,1.5,A,7,40200,B,7,820,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,11:00,1141,1326,393,1,9,5,1,9,389,1,13,459,1,9,5,1,9,455,1,13,1672,1,18,10,A,7,10,A,7,17.8,A,7,10.0,A,7,61,A,7,1018,A,7,260,A,7,4.6,A,7,40200,B,7,820,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,12:00,1207,1326,545,1,9,101,1,9,453,1,13,602,1,9,104,1,9,506,1,13,2208,1,18,8,A,7,8,A,7,18.3,A,7,11.1,A,7,63,A,7,1018,A,7,170,A,7,3.6,A,7,40200,B,7,1220,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,13:00,1216,1326,890,1,13,588,1,9,351,1,13,955,1,13,615,1,9,391,1,13,2095,1,21,6,A,7,6,A,7,19.4,A,7,10.6,A,7,57,A,7,1017,A,7,250,A,7,3.1,A,7,40200,B,7,1220,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,14:00,1167,1326,850,1,9,690,1,9,243,1,13,901,1,9,701,1,9,283,1,13,1163,1,18,2,A,7,2,A,7,20.6,A,7,11.1,A,7,55,A,7,1017,A,7,80,A,7,4.6,A,7,40200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,15:00,1064,1326,780,1,9,726,1,9,198,1,13,830,1,9,740,1,9,235,1,13,713,1,18,0,A,7,0,A,7,20.6,A,7,11.7,A,7,57,A,7,1016,A,7,90,A,7,4.1,A,7,40200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,16:00,913,1326,644,1,9,661,1,9,189,1,13,675,1,9,666,1,9,216,1,13,507,1,18,2,A,7,0,A,7,21.1,A,7,12.2,A,7,57,A,7,1016,A,7,90,A,7,4.1,A,7,64400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,17:00,725,1326,474,1,9,581,1,9,158,1,13,493,1,9,573,1,9,179,1,13,339,1,18,2,A,7,0,A,7,21.1,A,7,12.8,A,7,59,A,7,1015,A,7,80,A,7,3.1,A,7,64400,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,18:00,512,1326,286,1,9,460,1,9,110,1,13,307,1,9,438,1,9,138,1,13,210,1,18,0,A,7,0,A,7,21.1,A,7,12.2,A,7,57,A,7,1015,A,7,110,A,7,3.6,A,7,64400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,19:00,291,1326,123,1,13,250,1,9,69,1,13,129,1,13,195,1,9,87,1,13,126,1,21,0,A,7,0,A,7,20.0,A,7,12.2,A,7,61,A,7,1015,A,7,90,A,7,2.6,A,7,64400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,20:00,79,1205,25,1,13,19,1,9,23,1,13,27,1,13,11,1,9,26,1,13,55,1,21,2,A,7,0,A,7,17.2,A,7,11.7,A,7,70,A,7,1015,A,7,320,A,7,5.2,A,7,64400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,10.6,A,7,72,A,7,1016,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,10.0,A,7,78,A,7,1016,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10.0,A,7,83,A,7,1016,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,9.4,A,7,83,A,7,1016,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,8.9,A,7,83,A,7,1016,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.9,A,7,86,A,7,1016,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.3,A,7,86,A,7,1016,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,10.0,A,7,7.8,A,7,86,A,7,1016,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1989,05:00,34,807,8,1,13,12,1,9,7,1,13,9,1,13,5,1,9,9,1,13,14,1,21,2,A,7,2,A,7,10.0,A,7,8.3,A,7,90,A,7,1016,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1989,06:00,224,1326,60,1,13,29,1,9,55,1,13,66,1,13,22,1,9,62,1,13,138,1,21,8,A,7,8,A,7,11.1,A,7,8.9,A,7,86,A,7,1016,A,7,40,A,7,2.1,A,7,40200,B,7,610,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1989,07:00,445,1326,174,1,9,92,1,9,143,1,13,190,1,9,86,1,9,162,1,13,378,1,18,10,A,7,8,A,7,12.8,A,7,9.4,A,7,80,A,7,1016,A,7,10,A,7,2.1,A,7,40200,B,7,610,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1989,08:00,662,1326,237,1,9,18,1,9,228,1,13,267,1,9,16,1,9,259,1,13,861,1,18,10,A,7,10,A,7,13.3,A,7,9.4,A,7,78,A,7,1017,A,7,300,A,7,3.6,A,7,40200,B,7,730,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1989,09:00,859,1326,237,1,9,8,1,9,232,1,13,276,1,9,7,1,9,272,1,13,1023,1,18,10,A,7,10,A,7,13.9,A,7,10.0,A,7,78,A,7,1017,A,7,330,A,7,3.1,A,7,40200,B,7,730,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1989,10:00,1022,1326,273,1,9,4,1,9,270,1,13,322,1,9,3,1,9,320,1,13,1245,1,18,10,A,7,10,A,7,15.0,A,7,10.0,A,7,72,A,7,1016,A,7,330,A,7,2.6,A,7,40200,B,7,820,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1989,11:00,1141,1326,376,1,9,11,1,9,367,1,13,441,1,9,10,1,9,433,1,13,1609,1,18,10,A,7,10,A,7,15.6,A,7,11.1,A,7,75,A,7,1016,A,7,350,A,7,2.6,A,7,40200,B,7,730,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1989,12:00,1208,1326,494,1,9,103,1,9,400,1,13,547,1,9,110,1,9,446,1,13,1991,1,18,9,A,7,9,A,7,17.2,A,7,11.7,A,7,70,A,7,1016,A,7,340,A,7,4.1,A,7,32200,B,7,730,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1989,13:00,1217,1326,865,1,9,747,1,9,179,1,13,912,1,9,753,1,9,220,1,13,979,1,18,1,A,7,1,A,7,18.9,A,7,11.7,A,7,63,A,7,1016,A,7,10,A,7,2.6,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1989,14:00,1168,1326,891,1,9,828,1,9,162,1,13,945,1,9,836,1,9,207,1,13,736,1,18,0,A,7,0,A,7,20.0,A,7,12.2,A,7,61,A,7,1015,A,7,360,A,7,1.5,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1989,15:00,1065,1326,799,1,9,806,1,9,153,1,13,842,1,9,811,1,9,189,1,13,512,1,18,0,A,7,0,A,7,21.1,A,7,12.2,A,7,57,A,7,1014,A,7,320,A,7,1.5,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1989,16:00,914,1326,651,1,9,746,1,9,137,1,13,678,1,9,745,1,9,164,1,13,343,1,18,0,A,7,0,A,7,22.2,A,7,13.3,A,7,57,A,7,1014,A,7,200,A,7,2.6,A,7,40200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1989,17:00,726,1326,491,1,9,688,1,9,115,1,13,522,1,9,689,1,9,144,1,13,260,1,18,0,A,7,0,A,7,22.8,A,7,13.9,A,7,57,A,7,1013,A,7,290,A,7,4.1,A,7,40200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1989,18:00,514,1326,305,1,9,564,1,9,88,1,13,320,1,9,532,1,9,114,1,13,173,1,18,0,A,7,0,A,7,23.3,A,7,13.9,A,7,56,A,7,1013,A,7,320,A,7,1.5,A,7,48300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1989,19:00,293,1326,137,1,13,362,1,9,58,1,13,147,1,13,285,1,9,84,1,13,104,1,21,0,A,7,0,A,7,21.7,A,7,13.9,A,7,61,A,7,1013,A,7,290,A,7,3.1,A,7,56300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1989,20:00,81,1227,26,1,13,57,1,9,21,1,13,27,1,13,21,1,9,25,1,13,37,1,21,0,A,7,0,A,7,21.1,A,7,13.9,A,7,64,A,7,1012,A,7,20,A,7,2.1,A,7,56300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.3,A,7,73,A,7,1013,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,12.8,A,7,75,A,7,1013,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,12.2,A,7,81,A,7,1014,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.7,A,7,90,A,7,1014,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.7,A,7,90,A,7,1014,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.1,A,7,90,A,7,1014,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10.6,A,7,93,A,7,1014,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.7,A,7,10.6,A,7,93,A,7,1014,A,7,350,A,7,2.6,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1989,05:00,34,807,9,1,13,9,1,9,8,1,13,10,1,13,3,1,9,10,1,13,16,1,21,3,A,7,3,A,7,11.1,A,7,10.0,A,7,93,A,7,1015,A,7,320,A,7,2.6,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1989,06:00,224,1326,56,1,13,3,1,9,55,1,13,62,1,13,1,1,9,62,1,13,189,1,21,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1016,A,7,320,A,7,2.6,A,7,19300,B,7,490,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1989,07:00,445,1326,118,1,9,4,1,9,117,1,13,134,1,9,3,1,9,133,1,13,440,1,18,10,A,7,10,A,7,13.3,A,7,10.0,A,7,80,A,7,1016,A,7,320,A,7,4.1,A,7,24100,B,7,700,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1989,08:00,662,1326,177,1,9,6,1,9,174,1,13,203,1,9,5,1,9,201,1,13,720,1,18,10,A,7,10,A,7,14.4,A,7,10.0,A,7,75,A,7,1016,A,7,360,A,7,3.1,A,7,32200,B,7,700,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1989,09:00,859,1326,213,1,9,2,1,9,211,1,13,249,1,9,2,1,9,248,1,13,953,1,18,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,1016,A,7,270,A,7,2.1,A,7,32200,B,7,640,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1989,10:00,1023,1326,349,1,9,9,1,9,341,1,13,403,1,9,8,1,9,397,1,13,1468,1,18,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,1016,A,7,330,A,7,3.1,A,7,32200,B,7,760,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1989,11:00,1142,1326,340,1,9,3,1,9,337,1,13,401,1,9,3,1,9,398,1,13,1517,1,18,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,1016,A,7,350,A,7,2.1,A,7,32200,B,7,760,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1989,12:00,1208,1326,538,1,9,171,1,9,382,1,13,597,1,9,183,1,9,430,1,13,1905,1,18,9,A,7,9,A,7,16.7,A,7,11.7,A,7,73,A,7,1016,A,7,210,A,7,3.1,A,7,32200,B,7,760,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1989,13:00,1217,1326,953,1,13,814,1,9,206,1,13,991,1,13,814,1,9,241,1,13,1101,1,21,4,A,7,4,A,7,18.3,A,7,11.7,A,7,65,A,7,1016,A,7,40,A,7,2.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1989,14:00,1169,1326,863,1,9,740,1,9,211,1,13,925,1,9,757,1,9,256,1,13,1029,1,18,2,A,7,2,A,7,19.4,A,7,11.7,A,7,61,A,7,1015,A,7,60,A,7,2.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1989,15:00,1066,1326,718,1,9,666,1,9,183,1,13,769,1,9,682,1,9,220,1,13,668,1,18,2,A,7,1,A,7,20.6,A,7,11.7,A,7,57,A,7,1015,A,7,130,A,7,2.6,A,7,40200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1989,16:00,915,1326,645,1,9,714,1,9,153,1,13,688,1,9,727,1,9,185,1,13,424,1,18,2,A,7,2,A,7,22.2,A,7,12.2,A,7,53,A,7,1014,A,7,340,A,7,2.6,A,7,64400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1989,17:00,728,1326,380,1,13,359,1,9,184,1,13,404,1,13,364,1,9,204,1,13,407,1,21,4,A,7,3,A,7,23.3,A,7,12.2,A,7,50,A,7,1014,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1989,18:00,516,1326,264,1,13,241,1,9,171,1,13,279,1,13,236,1,9,187,1,13,366,1,21,7,A,7,7,A,7,20.6,A,7,11.7,A,7,57,A,7,1013,A,7,340,A,7,5.2,A,7,32200,B,7,1520,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1989,19:00,295,1326,105,1,13,125,1,9,78,1,13,116,1,13,102,1,9,93,1,13,169,1,21,7,A,7,7,A,7,19.4,A,7,10.6,A,7,57,A,7,1014,A,7,340,A,7,5.7,A,7,32200,B,7,1830,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1989,20:00,83,1226,12,1,13,9,1,9,12,1,13,14,1,13,5,1,9,14,1,13,31,1,21,8,A,7,8,A,7,17.2,A,7,10.0,A,7,63,A,7,1014,A,7,310,A,7,6.2,A,7,32200,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.6,A,7,8.9,A,7,65,A,7,1015,A,7,350,A,7,4.6,A,7,24100,B,7,1460,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,13.9,A,7,8.9,A,7,72,A,7,1016,A,7,340,A,7,5.7,A,7,24100,B,7,1460,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,12.8,A,7,8.3,A,7,75,A,7,1016,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,12.2,A,7,8.3,A,7,77,A,7,1016,A,7,330,A,7,5.2,A,7,24100,B,7,1680,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
