725360,"TOLEDO EXPRESS AIRPORT",OH,-5.0,41.583,-83.800,204
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/12/1980,06:00,48,881,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,53,1,21,10,B,8,10,B,8,10.9,B,8,9.5,B,8,93,B,8,987,B,8,40,B,8,0.5,B,8,22500,C,8,1730,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/12/1980,07:00,274,1338,46,1,13,0,1,9,46,1,13,53,1,13,0,1,9,53,1,13,177,1,21,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,988,A,7,0,A,7,0.0,A,7,24100,B,7,1680,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
05/12/1980,08:00,518,1338,105,1,9,3,1,9,104,1,13,122,1,9,2,1,9,121,1,13,431,1,18,10,B,8,10,B,8,12.2,B,8,10.1,B,8,84,B,8,987,B,8,20,B,8,0.9,B,8,21433,C,8,1567,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1980,09:00,747,1338,216,1,9,0,1,9,216,1,13,248,1,9,0,1,9,248,1,13,894,1,18,10,B,8,10,B,8,13.3,B,8,9.5,B,8,76,B,8,987,B,8,50,B,8,1.7,B,8,18766,C,8,1453,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1980,10:00,944,1338,318,1,9,0,1,9,317,1,13,364,1,9,0,1,9,364,1,13,1332,1,18,10,A,7,10,A,7,14.4,A,7,8.3,A,7,67,A,7,987,A,7,70,A,7,2.6,A,7,16100,B,7,1340,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1980,11:00,1096,1338,353,1,9,4,1,9,350,1,13,412,1,9,4,1,9,409,1,13,1534,1,18,10,B,8,10,B,8,14.2,B,8,9.3,B,8,71,B,8,987,B,8,70,B,8,2.9,B,8,14500,C,8,1350,B,8,1.8,E,8,0.000,F,8,0.00,?,0,8,1,D,9,00,C,8
05/12/1980,12:00,1192,1338,424,1,9,3,1,9,421,1,13,494,1,9,3,1,9,492,1,13,1781,1,18,10,B,8,10,B,8,14.1,B,8,9.9,B,8,74,B,8,987,B,8,60,B,8,3.3,B,8,12900,C,8,1360,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/12/1980,13:00,1226,1338,432,1,9,1,1,9,431,1,13,505,1,9,1,1,9,504,1,13,1827,1,18,10,A,7,10,A,7,13.9,A,7,10.0,A,7,78,A,7,987,A,7,60,A,7,3.6,A,7,11300,B,7,1370,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
05/12/1980,14:00,1196,1338,416,1,9,0,1,9,416,1,13,486,1,9,0,1,9,486,1,13,1770,1,18,10,B,8,10,B,8,14.1,B,8,10.5,B,8,77,B,8,986,B,8,70,B,8,2.9,B,8,11300,C,8,2030,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1980,15:00,1103,1338,383,1,9,1,1,9,382,1,13,444,1,9,1,1,9,444,1,13,1628,1,18,10,B,8,10,B,8,14.2,B,8,10.4,B,8,76,B,8,986,B,8,80,B,8,2.2,B,8,11300,C,8,2690,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1980,16:00,954,1338,312,1,9,1,1,9,312,1,13,361,1,9,1,1,9,360,1,13,1326,1,18,10,A,7,10,A,7,14.4,A,7,10.0,A,7,75,A,7,986,A,7,90,A,7,1.5,A,7,11300,B,7,3350,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1980,17:00,759,1338,269,1,9,1,1,9,269,1,13,304,1,9,1,1,9,304,1,13,1040,1,18,10,B,8,10,B,8,14.4,B,8,10.6,B,8,76,B,8,986,B,8,60,B,8,1.0,B,8,11300,C,8,2367,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1980,18:00,532,1338,149,1,9,0,1,9,149,1,13,169,1,9,0,1,9,169,1,13,568,1,18,10,B,8,10,B,8,14.4,B,8,10.7,B,8,77,B,8,985,B,8,30,B,8,0.5,B,8,11300,C,8,1383,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/12/1980,19:00,288,1338,82,1,13,0,1,9,82,1,13,91,1,13,0,1,9,91,1,13,276,1,21,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,985,A,7,0,A,7,0.0,A,7,11300,B,7,400,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/12/1980,20:00,58,970,20,1,13,0,1,9,20,1,13,22,1,13,0,1,9,22,1,13,67,1,21,10,B,8,10,B,8,13.9,B,8,11.0,B,8,81,B,8,984,B,8,30,B,8,1.0,B,8,10766,C,8,440,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/12/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.3,B,8,11.1,B,8,83,B,8,984,B,8,70,B,8,2.1,B,8,10233,C,8,480,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/12/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10.6,A,7,86,A,7,984,A,7,100,A,7,3.1,A,7,9700,B,7,520,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
05/12/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.8,B,8,11.6,B,8,88,B,8,983,B,8,100,B,8,2.6,B,8,7800,C,8,387,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
05/12/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.8,B,8,11.9,B,8,91,B,8,982,B,8,100,B,8,2.0,B,8,5900,C,8,253,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/13/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,982,A,7,100,A,7,1.5,A,7,4000,B,7,120,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
05/13/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.3,B,8,12.6,B,8,93,B,8,981,B,8,140,B,8,1.5,B,8,3200,C,8,100,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/13/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.9,B,8,13.1,B,8,93,B,8,980,B,8,180,B,8,1.5,B,8,2400,C,8,80,B,8,2.3,E,8,0.000,?,0,0.00,?,0,36,1,D,9,45,C,8
05/13/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,979,A,7,220,A,7,1.5,A,7,1600,B,7,60,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,17,C,8
05/13/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,15.5,B,8,14.3,B,8,93,B,8,979,B,8,230,B,8,2.9,B,8,2400,C,8,343,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/13/1980,06:00,51,903,19,1,18,2,1,18,18,1,18,20,1,18,0,1,18,20,1,18,61,1,31,7,B,8,7,B,8,16.7,B,8,15.3,B,8,93,B,8,980,B,8,230,B,8,4.3,B,8,3200,C,8,627,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/13/1980,07:00,277,1337,85,1,13,50,1,13,74,1,18,92,1,13,41,1,13,84,1,18,186,1,26,6,A,7,6,A,7,17.8,A,7,16.7,A,7,93,A,7,980,A,7,240,A,7,5.7,A,7,4000,B,7,910,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/13/1980,08:00,521,1337,206,1,18,166,1,18,141,1,18,226,1,18,163,1,18,162,1,18,329,1,31,6,B,8,6,B,8,19.3,B,8,16.8,B,8,83,B,8,980,B,8,240,B,8,6.7,B,8,6433,C,8,810,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/13/1980,09:00,750,1337,380,1,18,236,1,18,248,1,18,415,1,18,245,1,18,277,1,18,647,1,31,7,B,8,7,B,8,20.7,B,8,16.2,B,8,74,B,8,981,B,8,240,B,8,7.8,B,8,8866,C,8,710,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1980,10:00,947,1337,525,1,13,221,1,13,368,1,18,570,1,13,233,1,13,405,1,18,1127,1,26,7,A,7,7,A,7,22.2,A,7,15.0,A,7,64,A,7,981,A,7,240,A,7,8.8,A,7,11300,B,7,610,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1980,11:00,1098,1337,676,1,18,501,1,18,263,1,18,733,1,18,524,1,18,301,1,18,1014,1,31,6,B,8,6,B,8,22.9,B,8,14.9,B,8,59,B,8,981,B,8,240,B,8,7.9,B,8,11300,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1980,12:00,1194,1337,838,1,18,576,1,18,323,1,18,903,1,18,602,1,18,364,1,18,1689,1,31,4,B,8,4,B,8,23.7,B,8,14.3,B,8,55,B,8,981,B,8,240,B,8,7.1,B,8,11300,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1980,13:00,1228,1337,879,1,13,672,1,13,261,1,18,931,1,13,682,1,13,303,1,18,1527,1,26,3,A,7,3,A,7,24.4,A,7,13.3,A,7,50,A,7,981,A,7,240,A,7,6.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/13/1980,14:00,1198,1337,702,1,18,388,1,18,353,1,18,748,1,18,405,1,18,385,1,18,1877,1,31,5,B,8,5,B,8,22.2,B,8,12.9,B,8,54,B,8,980,B,8,230,B,8,5.3,B,8,11300,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1980,15:00,1105,1337,673,1,18,450,1,18,301,1,18,721,1,18,470,1,18,333,1,18,1189,1,31,7,B,8,7,B,8,20.0,B,8,11.9,B,8,59,B,8,979,B,8,220,B,8,4.5,B,8,11300,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
05/13/1980,16:00,956,1337,342,1,9,84,1,13,281,1,13,376,1,9,86,1,13,315,1,13,1034,1,21,9,A,7,9,A,7,17.8,A,7,10.6,A,7,63,A,7,978,A,7,210,A,7,3.6,A,7,11300,B,7,2740,A,7,2.0,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
05/13/1980,17:00,761,1337,230,1,9,59,1,13,197,1,13,254,1,9,59,1,13,220,1,13,648,1,21,9,B,8,9,B,8,18.0,B,8,11.0,B,8,62,B,8,979,B,8,240,B,8,4.6,B,8,12900,C,8,2740,B,8,2.0,E,8,0.000,F,8,0.00,?,0,10,1,D,9,95,C,8
05/13/1980,18:00,534,1337,146,1,9,82,1,13,113,1,13,163,1,9,81,1,13,130,1,13,264,1,21,8,B,8,8,B,8,18.1,B,8,10.9,B,8,62,B,8,979,B,8,260,B,8,5.7,B,8,14500,C,8,2740,B,8,2.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
05/13/1980,19:00,291,1337,81,1,13,69,1,13,67,1,13,90,1,13,56,1,13,78,1,13,145,1,23,8,A,7,8,A,7,18.3,A,7,10.6,A,7,61,A,7,980,A,7,290,A,7,6.7,A,7,16100,B,7,2740,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/13/1980,20:00,60,992,13,1,18,6,1,18,13,1,18,15,1,18,3,1,18,15,1,18,33,1,31,5,B,8,5,B,8,16.5,B,8,10.1,B,8,65,B,8,981,B,8,290,B,8,6.7,B,8,16100,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14.6,B,8,9.2,B,8,68,B,8,981,B,8,280,B,8,6.7,B,8,16100,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/13/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,7.8,A,7,72,A,7,982,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/13/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,11.9,B,8,8.2,B,8,76,B,8,983,B,8,300,B,8,7.2,B,8,17166,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/13/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,10.9,B,8,8.0,B,8,79,B,8,984,B,8,320,B,8,7.7,B,8,18233,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10.0,A,7,7.2,A,7,83,A,7,985,A,7,340,A,7,8.2,A,7,19300,B,7,400,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
05/14/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,9.4,B,8,6.9,B,8,82,B,8,986,B,8,340,B,8,7.0,B,8,20900,C,8,510,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,8.9,B,8,6.1,B,8,81,B,8,987,B,8,330,B,8,5.8,B,8,22500,C,8,620,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5.0,A,7,80,A,7,989,A,7,330,A,7,4.6,A,7,24100,B,7,730,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,8.5,B,8,5.1,B,8,80,B,8,989,B,8,330,B,8,4.8,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,06:00,53,925,12,1,18,2,1,18,12,1,18,14,1,18,0,1,18,14,1,18,44,1,31,4,B,8,4,B,8,8.7,B,8,5.1,B,8,80,B,8,990,B,8,320,B,8,5.0,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,07:00,281,1337,100,1,13,154,1,13,68,1,13,107,1,13,119,1,13,82,1,13,127,1,23,1,A,7,1,A,7,8.9,A,7,5.6,A,7,80,A,7,990,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/14/1980,08:00,524,1337,270,1,9,351,1,13,132,1,13,283,1,9,335,1,13,152,1,13,258,1,21,2,B,8,1,B,8,9.8,B,8,6.0,B,8,75,B,8,991,B,8,320,B,8,5.5,B,8,21433,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,09:00,752,1337,454,1,9,446,1,13,203,1,13,479,1,9,453,1,13,223,1,13,460,1,21,2,B,8,2,B,8,10.8,B,8,5.8,B,8,69,B,8,991,B,8,310,B,8,5.9,B,8,18766,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,10:00,949,1337,618,1,9,543,1,13,232,1,13,664,1,9,564,1,13,263,1,13,660,1,21,3,A,7,2,A,7,11.7,A,7,5.0,A,7,64,A,7,992,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,11:00,1100,1337,658,1,18,418,1,18,313,1,18,701,1,18,436,1,18,342,1,18,1226,1,31,4,B,8,4,B,8,13.0,B,8,5.2,B,8,59,B,8,992,B,8,310,B,8,6.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,12:00,1196,1337,830,1,18,515,1,18,369,1,18,883,1,18,537,1,18,401,1,18,1959,1,31,6,B,8,5,B,8,14.3,B,8,5.0,B,8,53,B,8,992,B,8,300,B,8,6.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,13:00,1230,1337,729,1,13,427,1,13,336,1,18,786,1,13,447,1,13,374,1,18,2042,1,26,7,A,7,7,A,7,15.6,A,7,4.4,A,7,48,A,7,992,A,7,300,A,7,7.2,A,7,16100,B,7,1340,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/14/1980,14:00,1199,1337,616,1,18,248,1,18,394,1,18,677,1,18,270,1,18,434,1,18,1933,1,31,7,B,8,7,B,8,15.4,B,8,4.5,B,8,47,B,8,992,B,8,310,B,8,6.7,B,8,17166,C,8,1503,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,15:00,1107,1337,326,1,9,51,1,13,284,1,13,361,1,9,52,1,13,318,1,13,1232,1,21,8,B,8,8,B,8,15.2,B,8,4.1,B,8,47,B,8,992,B,8,320,B,8,6.2,B,8,18233,C,8,1667,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,16:00,958,1337,499,1,9,145,1,13,394,1,13,539,1,9,153,1,13,429,1,13,1223,1,21,8,A,7,8,A,7,15.0,A,7,3.3,A,7,46,A,7,992,A,7,330,A,7,5.7,A,7,19300,B,7,1830,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,17:00,764,1337,360,1,9,156,1,13,271,1,13,391,1,9,162,1,13,299,1,13,714,1,21,8,B,8,8,B,8,14.4,B,8,3.7,B,8,48,B,8,992,B,8,340,B,8,5.2,B,8,19300,C,8,2033,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,18:00,537,1337,263,1,18,214,1,18,177,1,18,285,1,18,210,1,18,201,1,18,415,1,31,7,B,8,7,B,8,13.9,B,8,3.6,B,8,49,B,8,992,B,8,340,B,8,4.6,B,8,19300,C,8,2237,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,19:00,294,1337,74,1,13,48,1,13,64,1,18,82,1,13,40,1,13,73,1,18,169,1,26,7,A,7,7,A,7,13.3,A,7,3.3,A,7,51,A,7,992,A,7,350,A,7,4.1,A,7,19300,B,7,2440,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/14/1980,20:00,63,1014,23,1,18,1,1,18,23,1,18,26,1,18,0,1,18,26,1,18,75,1,31,6,B,8,6,B,8,12.4,B,8,4.5,B,8,58,B,8,993,B,8,30,B,8,3.4,B,8,19300,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,11.5,B,8,5.3,B,8,64,B,8,993,B,8,80,B,8,2.8,B,8,19300,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,10.6,A,7,5.6,A,7,71,A,7,994,A,7,120,A,7,2.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.7,B,8,5.7,B,8,78,B,8,994,B,8,80,B,8,1.4,B,8,17166,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,6.9,B,8,5.1,B,8,86,B,8,994,B,8,40,B,8,0.7,B,8,15033,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,3.9,A,7,93,A,7,994,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.6,B,8,3.9,B,8,93,B,8,994,B,8,0,B,8,0.0,B,8,12366,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.3,B,8,3.5,B,8,93,B,8,994,B,8,0,B,8,0.0,B,8,11833,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.8,A,7,93,A,7,994,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,4.8,B,8,3.8,B,8,94,B,8,995,B,8,0,B,8,0.0,B,8,9666,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/15/1980,06:00,56,947,19,1,13,33,1,13,16,1,13,20,1,13,14,1,13,19,1,13,33,1,23,3,B,8,2,B,8,5.8,B,8,4.7,B,8,95,B,8,996,B,8,0,B,8,0.0,B,8,8033,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/15/1980,07:00,284,1336,132,1,13,332,1,13,61,1,18,139,1,13,256,1,13,84,1,18,110,1,26,4,A,7,3,A,7,6.7,A,7,6.1,A,7,96,A,7,996,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/15/1980,08:00,527,1336,293,1,18,409,1,18,131,1,18,307,1,18,391,1,18,153,1,18,256,1,31,6,B,8,4,B,8,9.1,B,8,6.6,B,8,83,B,8,997,B,8,20,B,8,1.0,B,8,8033,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,09:00,755,1336,367,1,18,329,1,18,181,1,18,402,1,18,348,1,18,205,1,18,415,1,31,7,B,8,6,B,8,11.5,B,8,6.4,B,8,70,B,8,997,B,8,30,B,8,2.1,B,8,9666,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,10:00,951,1336,553,1,13,358,1,13,298,1,18,601,1,13,386,1,13,325,1,18,869,1,26,9,A,7,7,A,7,13.9,A,7,5.6,A,7,57,A,7,997,A,7,50,A,7,3.1,A,7,11300,B,7,2740,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,11:00,1102,1336,534,1,18,245,1,18,331,1,18,586,1,18,266,1,18,366,1,18,1239,1,31,9,B,8,7,B,8,14.5,B,8,6.6,B,8,57,B,8,997,B,8,110,B,8,2.6,B,8,11300,C,8,2640,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,12:00,1198,1336,855,1,18,710,1,18,218,1,18,915,1,18,726,1,18,263,1,18,1141,1,31,8,B,8,6,B,8,15.0,B,8,7.1,B,8,58,B,8,997,B,8,170,B,8,2.0,B,8,11300,C,8,2540,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,13:00,1231,1336,680,1,13,411,1,13,301,1,18,742,1,13,431,1,13,344,1,18,1839,1,26,8,A,7,6,A,7,15.6,A,7,7.2,A,7,58,A,7,997,A,7,230,A,7,1.5,A,7,11300,B,7,2440,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/15/1980,14:00,1201,1336,910,1,18,733,1,18,250,1,18,964,1,18,745,1,18,293,1,18,1313,1,31,8,B,8,6,B,8,16.0,B,8,7.1,B,8,55,B,8,997,B,8,260,B,8,2.5,B,8,11833,C,8,2237,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
