725455,"BURLINGTON MUNICIPAL AP",IA,-6.0,40.783,-91.117,211
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/07/2000,06:00,84,1140,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.2,A,7,16.7,A,7,97,A,7,989,A,7,10,A,7,1.5,A,7,9600,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.170,F,8,0,1,D,9,10,C,8
08/07/2000,07:00,327,1329,174,2,8,328,2,15,93,2,8,179,2,8,269,2,15,112,2,8,174,2,19,0,E,9,0,E,9,20.0,A,7,19.4,A,7,96,A,7,990,A,7,210,A,7,3.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.170,F,8,0,1,D,9,10,C,8
08/07/2000,08:00,572,1329,348,2,8,493,2,15,136,2,8,369,2,8,481,2,15,162,2,8,270,2,19,0,E,9,0,E,9,22.2,A,7,20.0,A,7,87,A,7,990,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2000,09:00,795,1329,511,2,8,575,2,15,166,2,8,532,2,8,573,2,15,188,2,8,384,2,19,0,E,9,0,E,9,25.6,A,7,20.6,A,7,74,A,7,990,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2000,10:00,980,1329,677,2,8,691,2,15,167,2,8,722,2,8,705,2,15,201,2,8,511,2,19,0,E,9,0,E,9,26.7,A,7,21.1,A,7,71,A,7,991,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2000,11:00,1115,1329,811,2,8,796,2,15,141,2,8,864,2,8,806,2,15,186,2,8,551,2,19,0,E,9,0,E,9,27.8,A,7,19.4,A,7,60,A,7,990,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2000,12:00,1191,1329,869,2,8,794,2,15,156,2,8,926,2,8,804,2,15,204,2,8,774,2,19,0,E,9,0,E,9,28.9,A,7,20.6,A,7,61,A,7,990,A,7,190,A,7,5.7,A,7,14400,B,7,77777,A,7,3.5,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2000,13:00,1202,1329,885,2,8,810,2,15,151,2,8,948,2,8,822,2,15,203,2,8,788,2,19,0,E,9,0,E,9,29.4,A,7,20.0,A,7,57,A,7,990,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2000,14:00,1147,1329,829,2,8,771,2,15,161,2,8,875,2,8,778,2,15,201,2,8,676,2,19,0,E,9,0,E,9,30.6,A,7,20.6,A,7,55,A,7,990,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2000,15:00,1031,1329,727,2,8,757,2,15,138,2,8,768,2,8,764,2,15,174,2,8,436,2,19,0,E,9,0,E,9,30.6,A,7,20.0,A,7,53,A,7,989,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2000,16:00,861,1329,595,2,8,735,2,15,118,2,8,624,2,8,735,2,15,147,2,8,286,2,19,0,E,9,0,E,9,30.6,A,7,20.0,A,7,53,A,7,989,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2000,17:00,649,1329,415,2,8,574,2,15,134,2,8,430,2,8,559,2,15,156,2,8,274,2,19,3,E,9,2,E,9,29.4,A,7,21.7,A,7,63,A,7,989,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2000,18:00,410,1329,192,2,8,278,2,15,106,2,8,205,2,8,254,2,15,127,2,8,208,2,19,0,E,9,0,A,7,28.3,A,7,22.2,A,7,70,A,7,988,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2000,19:00,161,1329,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,5,E,9,2,E,9,27.2,A,7,22.2,A,7,74,A,7,987,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2000,20:00,4,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,26.7,A,7,21.7,A,7,74,A,7,988,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,23.3,A,7,19.4,A,7,79,A,7,988,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,21.7,A,7,18.9,A,7,84,A,7,988,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,21.1,A,7,18.9,A,7,87,A,7,988,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,21.7,A,7,17.8,A,7,79,A,7,988,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,3,B,8,21.7,A,7,17.2,A,7,76,A,7,987,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,21.1,A,7,17.2,A,7,78,A,7,987,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.7,A,7,17.8,A,7,79,A,7,987,A,7,210,A,7,5.2,A,7,16000,B,7,2743,A,7,4.1,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.2,A,7,18.9,A,7,82,A,7,986,A,7,240,A,7,5.2,A,7,16000,B,7,1981,A,7,4.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,61,C,8
08/08/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.1,A,7,19.4,A,7,90,A,7,987,A,7,320,A,7,3.6,A,7,16000,B,7,1829,A,7,4.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,61,C,8
08/08/2000,06:00,81,1119,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.1,A,7,19.4,A,7,90,A,7,990,A,7,320,A,7,6.7,A,7,11200,B,7,1524,A,7,4.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,61,C,8
08/08/2000,07:00,324,1329,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,140,2,19,8,E,9,6,E,9,20.6,A,7,19.4,A,7,93,A,7,989,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2000,08:00,569,1329,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,321,2,19,9,E,9,5,E,9,20.6,A,7,20.0,A,7,96,A,7,988,A,7,180,A,7,4.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2000,09:00,792,1329,164,2,8,0,2,15,164,2,8,194,2,8,0,2,15,194,2,8,752,2,19,7,E,9,3,E,9,21.1,A,7,19.4,A,7,90,A,7,988,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2000,10:00,978,1329,108,2,8,0,2,15,108,2,8,136,2,8,0,2,15,136,2,8,567,2,19,10,E,9,9,A,7,21.7,A,7,19.4,A,7,87,A,7,988,A,7,210,A,7,7.2,A,7,16000,B,7,3353,A,7,4.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2000,11:00,1113,1329,619,2,8,265,2,15,396,2,8,671,2,8,287,2,15,430,2,8,1572,2,19,0,E,9,0,A,7,24.4,A,7,20.6,A,7,79,A,7,987,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2000,12:00,1188,1329,851,2,8,667,2,15,253,2,8,900,2,8,677,2,15,293,2,8,1297,2,19,0,E,9,0,A,7,27.2,A,7,21.7,A,7,72,A,7,987,A,7,210,A,7,8.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2000,13:00,1199,1329,861,2,8,726,2,15,205,2,8,926,2,8,745,2,15,252,2,8,1113,2,19,0,E,9,0,E,9,27.8,A,7,21.7,A,7,69,A,7,987,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2000,14:00,1145,1329,817,2,8,712,2,15,203,2,8,875,2,8,729,2,15,245,2,8,908,2,19,5,E,9,5,E,9,27.8,A,7,22.2,A,7,72,A,7,987,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2000,15:00,1028,1329,674,2,8,608,2,15,203,2,8,712,2,8,617,2,15,234,2,8,669,2,19,8,E,9,8,E,9,28.3,A,7,22.8,A,7,72,A,7,987,A,7,220,A,7,4.1,A,7,16000,B,7,914,A,7,4.1,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2000,16:00,858,1329,505,2,8,421,2,15,233,2,8,535,2,8,434,2,15,255,2,8,593,2,19,4,E,9,4,E,9,28.9,A,7,22.8,A,7,70,A,7,987,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2000,17:00,646,1329,339,2,8,199,2,15,242,2,8,366,2,8,202,2,15,267,2,8,597,2,19,4,E,9,4,E,9,28.9,A,7,23.3,A,7,72,A,7,986,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2000,18:00,406,1329,192,2,8,215,2,15,126,2,8,202,2,8,195,2,15,142,2,8,256,2,19,0,E,9,0,A,7,28.9,A,7,23.9,A,7,74,A,7,986,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2000,19:00,156,1329,56,2,8,214,2,15,31,2,8,59,2,8,121,2,15,45,2,8,55,2,19,0,E,9,0,E,9,27.8,A,7,23.9,A,7,79,A,7,987,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2000,20:00,3,210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,27.2,A,7,23.9,A,7,82,A,7,987,A,7,100,A,7,2.1,A,7,16000,B,7,1372,A,7,3.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.1,A,7,23.3,A,7,85,A,7,987,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,23.3,A,7,87,A,7,988,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,23.3,A,7,90,A,7,988,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,22.8,A,7,91,A,7,987,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,24.4,A,7,22.8,A,7,91,A,7,986,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,23.9,A,7,22.8,A,7,94,A,7,986,A,7,180,A,7,2.6,A,7,12800,B,7,77777,A,7,3.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24.4,A,7,22.8,A,7,91,A,7,988,A,7,230,A,7,3.6,A,7,14400,B,7,77777,A,7,3.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24.4,A,7,21.7,A,7,85,A,7,988,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,22.2,A,7,20.6,A,7,91,A,7,987,A,7,250,A,7,1.5,A,7,14400,B,7,77777,A,7,3.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2000,06:00,78,1097,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.8,A,7,20.6,A,7,87,A,7,988,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2000,07:00,321,1330,167,2,8,201,2,15,118,2,8,178,2,8,168,2,15,138,2,8,258,2,19,8,E,9,8,E,9,23.3,A,7,21.1,A,7,87,A,7,989,A,7,360,A,7,3.6,A,7,16000,B,7,823,A,7,3.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2000,08:00,566,1330,147,2,8,6,2,15,144,2,8,168,2,8,4,2,15,166,2,8,577,2,19,10,E,9,10,E,9,25.0,A,7,20.6,A,7,77,A,7,989,A,7,360,A,7,2.1,A,7,16000,B,7,762,A,7,3.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2000,09:00,789,1330,485,2,8,416,2,15,238,2,8,524,2,8,442,2,15,261,2,8,585,2,19,3,E,9,3,E,9,26.7,A,7,21.7,A,7,74,A,7,990,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2000,10:00,975,1330,519,2,8,273,2,15,319,2,8,563,2,8,295,2,15,347,2,8,974,2,19,5,E,9,5,E,9,27.8,A,7,22.8,A,7,74,A,7,991,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2000,11:00,1110,1330,755,2,8,627,2,15,230,2,8,797,2,8,637,2,15,264,2,8,918,2,19,0,E,9,0,E,9,28.3,A,7,22.2,A,7,70,A,7,991,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2000,12:00,1186,1330,827,2,8,649,2,15,246,2,8,876,2,8,660,2,15,286,2,8,1250,2,19,1,E,9,1,E,9,29.4,A,7,22.2,A,7,65,A,7,992,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2000,13:00,1197,1330,873,2,8,732,2,15,213,2,8,936,2,8,750,2,15,260,2,8,1140,2,19,3,E,9,3,E,9,30.0,A,7,21.7,A,7,61,A,7,992,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2000,14:00,1142,1330,770,2,8,604,2,15,250,2,8,811,2,8,612,2,15,284,2,8,1088,2,19,0,E,9,0,E,9,29.4,A,7,19.4,A,7,55,A,7,992,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2000,15:00,1025,1330,709,2,8,691,2,15,175,2,8,757,2,8,706,2,15,211,2,8,582,2,19,0,E,9,0,E,9,29.4,A,7,20.0,A,7,57,A,7,992,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2000,16:00,854,1330,572,2,8,693,2,15,126,2,8,613,2,8,706,2,15,158,2,8,326,2,19,0,E,9,0,E,9,28.9,A,7,18.9,A,7,55,A,7,992,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2000,17:00,642,1330,398,2,8,573,2,15,121,2,8,415,2,8,560,2,15,144,2,8,250,2,19,0,E,9,0,E,9,27.8,A,7,18.3,A,7,56,A,7,992,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2000,18:00,401,1330,211,2,8,464,2,15,71,2,8,219,2,8,410,2,15,95,2,8,134,2,19,0,E,9,0,A,7,27.2,A,7,18.3,A,7,58,A,7,992,A,7,330,A,7,1.5,A,7,8000,B,7,77777,A,7,3.1,E,8,0.154,F,8,0.170,F,8,0,1,D,9,05,C,8
08/09/2000,19:00,151,1330,51,2,8,184,2,15,30,2,8,54,2,8,102,2,15,42,2,8,53,2,19,0,E,9,0,E,9,25.0,A,7,19.4,A,7,71,A,7,992,A,7,320,A,7,1.5,A,7,11200,B,7,77777,A,7,2.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2000,20:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.3,A,7,18.9,A,7,76,A,7,992,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,18.9,A,7,84,A,7,992,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,17.8,A,7,90,A,7,992,A,7,310,A,7,1.5,A,7,12800,B,7,77777,A,7,2.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,17.2,A,7,87,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,17.2,A,7,93,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,17.2,A,7,93,A,7,993,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,16.7,A,7,90,A,7,993,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.8,A,7,16.7,A,7,93,A,7,993,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.2,A,7,16.1,A,7,93,A,7,993,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.8,A,7,16.1,A,7,90,A,7,994,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2000,06:00,75,1075,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.7,A,7,15.6,A,7,93,A,7,994,A,7,360,A,7,1.5,A,7,9600,B,7,77777,A,7,2.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2000,07:00,317,1330,160,2,8,276,2,15,94,2,8,168,2,8,226,2,15,114,2,8,185,2,19,0,E,9,0,E,9,20.6,A,7,18.3,A,7,87,A,7,995,A,7,340,A,7,1.5,A,7,14400,B,7,77777,A,7,2.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2000,08:00,563,1330,329,2,8,456,2,15,135,2,8,347,2,8,443,2,15,159,2,8,267,2,19,0,E,9,0,E,9,22.8,A,7,18.3,A,7,76,A,7,995,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2000,09:00,787,1330,505,2,8,605,2,15,146,2,8,530,2,8,606,2,15,170,2,8,341,2,19,0,E,9,0,E,9,25.0,A,7,17.8,A,7,64,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2000,10:00,973,1330,678,2,8,709,2,15,158,2,8,724,2,8,725,2,15,193,2,8,478,2,19,0,E,9,0,E,9,26.7,A,7,16.1,A,7,52,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2000,11:00,1108,1330,792,2,8,766,2,15,153,2,8,837,2,8,773,2,15,192,2,8,573,2,19,0,E,9,0,E,9,27.8,A,7,15.6,A,7,47,A,7,996,A,7,20,B,8,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2000,12:00,1184,1330,857,2,8,770,2,15,171,2,8,904,2,8,776,2,15,212,2,8,807,2,19,0,E,9,0,E,9,28.3,A,7,13.9,A,7,41,A,7,996,A,7,30,B,8,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2000,13:00,1194,1330,873,2,8,774,2,15,177,2,8,918,2,8,779,2,15,217,2,8,866,2,19,0,B,8,0,B,8,28.9,A,7,16.1,A,7,46,A,7,996,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2000,14:00,1139,1330,799,2,8,670,2,15,224,2,8,848,2,8,682,2,15,262,2,8,974,2,19,0,E,9,0,E,9,28.9,A,7,16.7,A,7,48,A,7,995,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
