725625,"MCCOOK MUNICIPAL",NE,-6.0,40.200,-100.583,786
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/24/2000,15:00,1146,1331,514,2,8,119,2,15,411,2,8,564,2,8,127,2,15,455,2,8,1716,2,19,8,E,9,5,E,9,28.0,A,7,6.0,A,7,25,A,7,924,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/24/2000,16:00,1003,1331,446,2,8,119,2,15,356,2,8,488,2,8,126,2,15,393,2,8,1170,2,19,7,E,9,6,E,9,29.0,A,7,6.0,A,7,23,A,7,924,A,7,90,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/24/2000,17:00,814,1331,528,2,8,514,2,15,213,2,8,560,2,8,527,2,15,237,2,8,512,2,19,6,E,9,3,E,9,27.0,A,7,7.0,A,7,28,A,7,924,A,7,110,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/24/2000,18:00,590,1331,350,2,8,413,2,15,166,2,8,364,2,8,404,2,15,184,2,8,339,2,19,7,B,8,3,B,8,24.3,B,8,6.6,B,8,32,A,7,923,B,8,90,B,8,7.8,B,8,16100,C,8,77777,B,8,2.2,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/24/2000,19:00,347,1331,109,2,8,100,2,15,83,2,8,120,2,8,87,2,15,97,2,8,182,2,19,8,E,9,3,E,9,21.0,A,7,6.0,A,7,38,A,7,923,A,7,70,A,7,9.3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/24/2000,20:00,105,1298,36,2,8,115,2,15,28,2,8,40,2,8,49,2,15,36,2,8,50,2,19,6,E,9,3,E,9,19.0,A,7,4.0,A,7,37,A,7,923,A,7,60,A,7,7.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.0,A,7,4.0,A,7,39,A,7,924,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,16.0,A,7,4.0,A,7,45,A,7,924,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,13.0,A,7,4.0,A,7,54,A,7,923,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,12.0,A,7,4.0,A,7,58,A,7,923,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,922,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,11.0,A,7,3.0,A,7,58,A,7,923,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,10.0,A,7,3.0,A,7,62,A,7,922,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,10.0,A,7,4.0,A,7,66,A,7,922,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/25/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,12.0,A,7,2.0,A,7,50,A,7,922,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/25/2000,06:00,48,876,6,2,8,113,2,15,3,2,8,11,2,8,66,2,15,7,2,8,11,2,19,2,E,9,2,E,9,11.0,A,7,2.0,A,7,54,A,7,923,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/25/2000,07:00,272,1331,161,2,8,409,2,15,78,2,8,165,2,8,309,2,15,102,2,8,145,2,19,3,E,9,3,E,9,12.0,A,7,3.0,A,7,54,A,7,924,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/25/2000,08:00,517,1331,356,2,8,660,2,15,99,2,8,368,2,8,620,2,15,127,2,8,191,2,19,5,E,9,5,E,9,14.0,A,7,3.0,A,7,47,A,7,925,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/25/2000,09:00,749,1331,523,2,8,675,2,15,143,2,8,547,2,8,672,2,15,169,2,8,320,2,19,0,E,9,0,E,9,18.0,A,7,2.0,A,7,34,A,7,925,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/25/2000,10:00,950,1331,696,2,8,753,2,15,157,2,8,742,2,8,768,2,15,192,2,8,457,2,19,0,E,9,0,E,9,21.0,A,7,3.0,A,7,30,A,7,925,A,7,160,A,7,8.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/25/2000,11:00,1109,1331,835,2,8,785,2,15,180,2,8,866,2,8,786,2,15,211,2,8,643,2,19,0,E,9,0,E,9,23.0,A,7,4.0,A,7,29,A,7,925,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/25/2000,12:00,1212,1331,943,2,8,873,2,15,146,2,8,965,2,8,874,2,15,167,2,8,625,2,19,0,E,9,0,E,9,24.0,A,7,6.0,A,7,31,A,7,924,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/25/2000,13:00,1254,1331,970,2,8,829,2,15,188,2,8,1021,2,8,835,2,15,233,2,8,1216,2,19,0,E,9,0,E,9,26.0,A,7,8.0,A,7,32,A,7,923,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/25/2000,14:00,1232,1331,920,2,8,761,2,15,214,2,8,989,2,8,781,2,15,265,2,8,1327,2,19,0,E,9,0,E,9,27.0,A,7,8.0,A,7,30,A,7,922,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/25/2000,15:00,1147,1331,852,2,8,771,2,15,187,2,8,886,2,8,772,2,15,219,2,8,751,2,19,0,E,9,0,E,9,28.0,A,7,9.0,A,7,30,A,7,922,A,7,150,A,7,8.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/25/2000,16:00,1005,1331,738,2,8,768,2,15,157,2,8,766,2,8,768,2,15,185,2,8,446,2,19,2,E,9,1,E,9,28.0,A,7,9.0,A,7,30,A,7,922,A,7,170,A,7,9.3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/25/2000,17:00,816,1331,539,2,8,579,2,15,184,2,8,581,2,8,596,2,15,215,2,8,438,2,19,3,E,9,2,E,9,27.0,A,7,9.0,A,7,32,A,7,920,A,7,160,A,7,8.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/25/2000,18:00,592,1331,339,2,8,338,2,15,189,2,8,361,2,8,342,2,15,208,2,8,415,2,19,0,E,9,0,A,7,26.0,A,7,10.0,A,7,37,A,7,920,A,7,160,A,7,9.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/25/2000,19:00,350,1331,52,2,8,0,2,15,52,2,8,61,2,8,0,2,15,61,2,8,212,2,19,8,E,9,3,E,9,24.0,A,7,10.0,A,7,41,A,7,920,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/25/2000,20:00,108,1320,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,53,2,19,9,E,9,4,E,9,23.0,A,7,11.0,A,7,47,A,7,919,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,21.0,A,7,11.0,A,7,53,A,7,918,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,20.0,A,7,10.0,A,7,53,A,7,917,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,20.0,A,7,11.0,A,7,56,A,7,917,A,7,100,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/25/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,11.0,A,7,56,A,7,917,A,7,100,A,7,6.2,A,7,16100,B,7,1800,A,7,2.1,E,8,0.113,F,8,0.200,F,8,0,1,D,9,00,C,8
05/26/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,19.0,A,7,11.0,A,7,60,A,7,916,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/26/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.0,A,7,13.0,A,7,77,A,7,916,A,7,350,A,7,5.7,A,7,16100,B,7,960,A,7,2.2,E,8,0.112,F,8,0.200,F,8,180,1,D,9,61,C,8
05/26/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,914,A,7,80,A,7,7.7,A,7,11300,B,7,1170,A,7,2.2,E,8,0.112,F,8,0.200,F,8,3,1,D,9,80,C,8
05/26/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,14.0,A,7,13.0,A,7,94,A,7,914,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/26/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,913,A,7,80,A,7,6.2,A,7,11300,B,7,150,A,7,2.2,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/26/2000,06:00,50,898,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,913,A,7,60,A,7,6.2,A,7,6400,B,7,90,A,7,2.2,E,8,0.112,F,8,0.200,F,8,0,1,D,9,10,C,8
05/26/2000,07:00,274,1331,71,2,8,0,2,15,71,2,8,79,2,8,0,2,15,79,2,8,246,2,19,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,914,B,8,90,A,7,4.1,A,7,11300,B,7,480,A,7,2.3,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/26/2000,08:00,519,1331,142,2,8,6,2,15,140,2,8,161,2,8,4,2,15,160,2,8,539,2,19,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,914,A,7,130,A,7,3.1,A,7,14500,B,7,540,A,7,2.3,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/26/2000,09:00,750,1331,132,2,8,0,2,15,132,2,8,157,2,8,0,2,15,157,2,8,615,2,19,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,914,A,7,140,A,7,3.1,A,7,16100,B,7,600,A,7,2.3,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/26/2000,10:00,951,1331,358,2,8,73,2,15,305,2,8,394,2,8,75,2,15,340,2,8,1107,2,19,9,E,9,7,E,9,18.0,A,7,17.0,A,7,94,A,7,914,A,7,170,B,8,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/26/2000,11:00,1109,1331,293,2,8,12,2,15,283,2,8,349,2,8,10,2,15,340,2,8,1323,2,19,10,E,9,10,E,9,20.0,A,7,16.0,A,7,78,A,7,915,A,7,200,A,7,2.6,A,7,16100,B,7,840,A,7,2.3,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/26/2000,12:00,1213,1331,324,2,8,12,2,15,313,2,8,388,2,8,10,2,15,379,2,8,1459,2,19,10,E,9,10,E,9,21.0,A,7,15.0,A,7,69,A,7,915,A,7,120,A,7,3.1,A,7,16100,B,7,660,A,7,2.4,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/26/2000,13:00,1255,1331,319,2,8,12,2,15,308,2,8,385,2,8,10,2,15,376,2,8,1453,2,19,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,915,A,7,70,A,7,4.1,A,7,16100,B,7,1170,A,7,2.4,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/26/2000,14:00,1233,1331,415,2,8,42,2,15,376,2,8,459,2,8,43,2,15,419,2,8,1981,2,19,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,915,A,7,80,B,8,3.1,A,7,16100,B,7,1080,A,7,2.4,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/26/2000,15:00,1148,1331,613,2,8,263,2,15,386,2,8,670,2,8,286,2,15,423,2,8,1656,2,19,6,E,9,5,E,9,22.0,A,7,17.0,A,7,73,A,7,915,A,7,90,B,8,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/26/2000,16:00,1007,1331,738,2,8,708,2,15,201,2,8,778,2,8,718,2,15,233,2,8,632,2,19,5,E,9,2,E,9,23.0,A,7,16.0,A,7,65,A,7,915,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/26/2000,17:00,818,1331,562,2,8,449,2,15,285,2,8,600,2,8,478,2,15,306,2,8,737,2,19,5,E,9,2,E,9,22.0,A,7,16.0,A,7,69,A,7,915,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.112,F,8,0.200,F,8,18,1,D,9,17,C,8
05/26/2000,18:00,594,1331,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,301,2,19,5,E,9,5,A,7,16.0,A,7,14.0,A,7,88,A,7,914,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/26/2000,19:00,352,1331,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,143,2,19,8,E,9,4,E,9,17.0,A,7,16.0,A,7,94,A,7,915,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/26/2000,20:00,111,1319,38,2,8,104,2,15,29,2,8,40,2,8,45,2,15,36,2,8,52,2,19,7,E,9,4,E,9,16.0,A,7,15.0,A,7,94,A,7,916,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,16.0,A,7,14.0,A,7,88,A,7,917,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,16.0,A,7,16.0,A,7,100,A,7,917,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,15.0,A,7,15.0,A,7,100,A,7,917,A,7,150,A,7,1.5,A,7,9700,B,7,77777,A,7,2.7,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/26/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,15.0,A,7,15.0,A,7,100,A,7,917,A,7,270,A,7,3.1,A,7,6400,B,7,77777,A,7,2.7,E,8,0.112,F,8,0.200,F,8,0,1,D,9,10,C,8
05/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,15.0,A,7,14.0,A,7,94,A,7,918,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.112,F,8,0.200,F,8,0,1,D,9,10,C,8
05/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,15.0,A,7,14.0,A,7,94,A,7,919,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,14.0,A,7,13.0,A,7,94,A,7,920,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.112,F,8,0.200,F,8,3,1,D,9,00,C,8
05/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,14.0,A,7,13.0,A,7,94,A,7,921,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/27/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,12.0,A,7,94,A,7,921,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/27/2000,06:00,51,920,6,2,8,112,2,15,3,2,8,11,2,8,66,2,15,7,2,8,11,2,19,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,922,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/27/2000,07:00,276,1330,160,2,8,386,2,15,80,2,8,164,2,8,293,2,15,103,2,8,149,2,19,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,923,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/27/2000,08:00,520,1330,356,2,8,647,2,15,102,2,8,367,2,8,608,2,15,129,2,8,196,2,19,0,E,9,0,E,9,17.0,A,7,10.0,A,7,63,A,7,925,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/27/2000,09:00,751,1330,550,2,8,760,2,15,120,2,8,583,2,8,763,2,15,151,2,8,276,2,19,0,E,9,0,E,9,19.0,A,7,9.0,A,7,52,A,7,926,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/27/2000,10:00,952,1330,721,2,8,826,2,15,129,2,8,759,2,8,830,2,15,164,2,8,353,2,19,0,E,9,0,E,9,22.0,A,7,6.0,A,7,35,A,7,927,A,7,330,A,7,10.3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/27/2000,11:00,1110,1330,860,2,8,876,2,15,128,2,8,885,2,8,876,2,15,152,2,8,398,2,19,0,E,9,0,E,9,23.0,A,7,5.0,A,7,31,A,7,927,A,7,310,A,7,9.8,A,7,16100,B,7,77777,A,7,2.0,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/27/2000,12:00,1214,1330,961,2,8,909,2,15,130,2,8,987,2,8,911,2,15,154,2,8,590,2,19,0,E,9,0,E,9,24.0,A,7,6.0,A,7,31,A,7,927,A,7,320,A,7,12.3,A,7,16100,B,7,77777,A,7,2.0,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/27/2000,13:00,1256,1330,994,2,8,907,2,15,136,2,8,1019,2,8,909,2,15,159,2,8,759,2,19,0,E,9,0,E,9,26.0,A,7,5.0,A,7,26,A,7,927,A,7,330,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/27/2000,14:00,1234,1330,973,2,8,904,2,15,132,2,8,998,2,8,906,2,15,155,2,8,658,2,19,0,E,9,0,E,9,26.0,A,7,6.0,A,7,28,A,7,928,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/27/2000,15:00,1150,1330,893,2,8,878,2,15,133,2,8,917,2,8,879,2,15,156,2,8,462,2,19,0,E,9,0,E,9,26.0,A,7,5.0,A,7,26,A,7,928,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/27/2000,16:00,1008,1330,755,2,8,809,2,15,141,2,8,794,2,8,814,2,15,176,2,8,419,2,19,0,E,9,0,E,9,26.0,A,7,4.0,A,7,24,A,7,928,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/27/2000,17:00,820,1330,595,2,8,780,2,15,114,2,8,622,2,8,777,2,15,142,2,8,263,2,19,0,B,8,0,B,8,26.2,B,8,4.4,B,8,25,A,7,928,B,8,350,B,8,6.4,B,8,16100,C,8,77777,B,8,1.8,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/27/2000,18:00,597,1330,398,2,8,687,2,15,89,2,8,421,2,8,671,2,15,119,2,8,186,2,19,0,E,9,0,A,7,26.0,A,7,5.0,A,7,26,A,7,927,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/27/2000,19:00,355,1330,210,2,8,531,2,15,68,2,8,216,2,8,450,2,15,96,2,8,125,2,19,0,E,9,0,E,9,24.0,A,7,7.0,A,7,34,A,7,927,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/27/2000,20:00,114,1330,41,2,8,227,2,15,22,2,8,42,2,8,118,2,15,32,2,8,39,2,19,0,E,9,0,E,9,22.0,A,7,7.0,A,7,38,A,7,927,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/27/2000,21:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,20.0,A,7,8.0,A,7,46,A,7,927,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,10.0,A,7,77,A,7,925,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
05/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,8.0,A,7,59,A,7,926,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.200,F,8,0,1,D,9,00,C,8
