724490,"ST JOSEPH ROSECRANS MEMORIAL",MO,-6.0,39.767,-94.900,247
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,984,A,7,140,A,7,2.1,A,7,8000,B,7,77777,A,7,3.0,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,984,A,7,140,A,7,2.6,A,7,6400,B,7,77777,A,7,3.0,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,984,A,7,140,A,7,5.1,A,7,8000,B,7,77777,A,7,3.0,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/14/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,984,A,7,150,A,7,3.6,A,7,9700,B,7,77777,A,7,3.0,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/15/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,985,A,7,170,A,7,2.6,A,7,8000,B,7,77777,A,7,3.0,E,8,0.156,F,8,0.180,F,8,0,1,D,9,10,C,8
07/15/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,984,A,7,160,A,7,2.6,A,7,6400,B,7,77777,A,7,3.0,E,8,0.156,F,8,0.180,F,8,0,1,D,9,10,C,8
07/15/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,983,A,7,190,A,7,3.1,A,7,6400,B,7,77777,A,7,3.0,E,8,0.156,F,8,0.180,F,8,0,1,D,9,10,C,8
07/15/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,984,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.0,E,8,0.156,F,8,0.180,F,8,0,1,D,9,10,C,8
07/15/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,22.0,A,7,21.0,A,7,94,A,7,985,A,7,110,A,7,2.1,A,7,6400,B,7,77777,A,7,3.0,E,8,0.156,F,8,0.180,F,8,213,1,D,9,10,C,8
07/15/1998,06:00,91,1201,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,988,A,7,360,A,7,7.7,A,7,4800,B,7,210,A,7,3.0,E,8,0.156,F,8,0.180,F,8,8,1,D,9,10,C,8
07/15/1998,07:00,330,1322,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,141,2,19,10,E,9,10,A,7,21.0,A,7,21.0,A,7,100,A,7,989,A,7,60,A,7,4.6,A,7,6400,B,7,810,A,7,3.0,E,8,0.156,F,8,0.180,F,8,3,1,D,9,10,C,8
07/15/1998,08:00,572,1322,56,2,8,0,2,15,56,2,8,69,2,8,0,2,15,69,2,8,264,2,19,10,E,9,10,A,7,22.0,A,7,20.0,A,7,88,A,7,986,A,7,120,A,7,4.6,A,7,8000,B,7,1500,A,7,3.0,E,8,0.156,F,8,0.180,F,8,0,1,D,9,10,C,8
07/15/1998,09:00,797,1322,85,2,8,0,2,15,85,2,8,106,2,8,0,2,15,106,2,8,429,2,19,0,E,9,0,A,7,22.0,A,7,20.0,A,7,88,A,7,985,A,7,180,A,7,3.6,A,7,9700,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/15/1998,10:00,990,1322,178,2,8,0,2,15,178,2,8,216,2,8,0,2,15,216,2,8,883,2,19,9,E,9,4,E,9,23.0,A,7,21.0,A,7,89,A,7,986,A,7,220,A,7,3.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.180,F,8,0,1,D,9,10,C,8
07/15/1998,11:00,1135,1322,267,2,8,6,2,15,262,2,8,321,2,8,5,2,15,317,2,8,1255,2,19,9,E,9,5,A,7,24.0,A,7,21.0,A,7,83,A,7,987,A,7,160,A,7,2.6,A,7,8000,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/15/1998,12:00,1225,1322,524,2,8,114,2,15,418,2,8,579,2,8,122,2,15,466,2,8,2238,2,19,9,E,9,4,E,9,25.0,A,7,21.0,A,7,78,A,7,988,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/15/1998,13:00,1252,1322,540,2,8,120,2,15,426,2,8,597,2,8,128,2,15,476,2,8,2554,2,19,4,E,9,2,A,7,27.0,A,7,22.0,A,7,74,A,7,988,A,7,40,A,7,2.6,A,7,8000,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/15/1998,14:00,1215,1322,520,2,8,120,2,15,410,2,8,576,2,8,128,2,15,458,2,8,2121,2,19,4,E,9,2,E,9,27.0,A,7,22.0,A,7,74,A,7,988,A,7,50,A,7,3.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/15/1998,15:00,1117,1322,732,2,8,519,2,15,293,2,8,789,2,8,542,2,15,330,2,8,1236,2,19,7,E,9,3,E,9,28.0,A,7,23.0,A,7,74,A,7,988,A,7,360,A,7,3.1,A,7,9700,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/15/1998,16:00,963,1322,364,2,8,53,2,15,325,2,8,401,2,8,54,2,15,361,2,8,1188,2,19,6,E,9,3,E,9,28.0,A,7,23.0,A,7,74,A,7,988,A,7,20,A,7,2.1,A,7,9700,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/15/1998,17:00,765,1322,270,2,8,29,2,15,253,2,8,307,2,8,26,2,15,292,2,8,1015,2,19,5,E,9,2,E,9,28.0,A,7,23.0,A,7,74,A,7,988,A,7,30,A,7,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/15/1998,18:00,536,1322,162,2,8,17,2,15,155,2,8,183,2,8,13,2,15,178,2,8,591,2,19,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,988,A,7,20,A,7,2.1,A,7,12900,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.180,F,8,0,1,D,9,10,C,8
07/15/1998,19:00,292,1322,122,2,8,213,2,15,75,2,8,130,2,8,168,2,15,93,2,8,142,2,19,2,E,9,1,E,9,27.0,A,7,23.0,A,7,79,A,7,988,A,7,30,A,7,2.1,A,7,12900,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.180,F,8,0,1,D,9,10,C,8
07/15/1998,20:00,62,1003,12,2,8,81,2,15,9,2,8,15,2,8,39,2,15,13,2,8,18,2,19,2,E,9,1,E,9,26.0,A,7,23.0,A,7,84,A,7,988,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.180,F,8,0,1,D,9,10,C,8
07/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,988,A,7,350,A,7,1.5,A,7,8000,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.180,F,8,0,1,D,9,10,C,8
07/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,989,A,7,330,A,7,1.5,A,7,8000,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.180,F,8,0,1,D,9,10,C,8
07/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,23.0,A,7,22.0,A,7,94,A,7,989,A,7,360,A,7,1.5,A,7,8000,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.180,F,8,0,1,D,9,10,C,8
07/15/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,21.0,A,7,94,A,7,989,A,7,320,A,7,1.5,A,7,8000,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.180,F,8,0,1,D,9,10,C,8
07/16/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,21.0,A,7,100,A,7,989,A,7,300,A,7,1.5,A,7,6400,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.180,F,8,0,1,D,9,10,C,8
07/16/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,21.0,A,7,21.0,A,7,100,A,7,989,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.180,F,8,0,1,D,9,44,C,8
07/16/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,21.0,A,7,100,A,7,990,A,7,0,A,7,0.0,A,7,400,B,7,240,A,7,3.5,E,8,0.156,F,8,0.180,F,8,3,1,D,9,44,C,8
07/16/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,990,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,3.6,E,8,0.156,F,8,0.180,F,8,0,1,D,9,44,C,8
07/16/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,20.0,A,7,100,A,7,990,A,7,0,A,7,0.0,A,7,800,B,7,240,A,7,3.6,E,8,0.156,F,8,0.180,F,8,0,1,D,9,45,C,8
07/16/1998,06:00,88,1179,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,21.0,A,7,21.0,A,7,100,A,7,991,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,3.6,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/16/1998,07:00,327,1322,172,2,8,373,2,15,80,2,8,180,2,8,307,2,15,104,2,8,147,2,19,7,B,8,6,B,8,23.0,B,8,21.4,B,8,91,A,7,991,B,8,0,B,8,0.0,B,8,5050,C,8,11008,B,8,3.6,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/16/1998,08:00,570,1322,341,2,8,555,2,15,102,2,8,356,2,8,534,2,15,126,2,8,205,2,19,4,E,9,2,A,7,25.0,A,7,22.0,A,7,83,A,7,992,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/16/1998,09:00,796,1322,538,2,8,703,2,15,114,2,8,576,2,8,713,2,15,146,2,8,279,2,19,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,992,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/16/1998,10:00,988,1322,704,2,8,764,2,15,133,2,8,744,2,8,770,2,15,168,2,8,391,2,19,0,E,9,0,E,9,29.0,A,7,24.0,A,7,74,A,7,992,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/16/1998,11:00,1134,1322,813,2,8,766,2,15,154,2,8,861,2,8,774,2,15,196,2,8,636,2,19,0,E,9,0,E,9,30.0,A,7,24.0,A,7,70,A,7,992,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/16/1998,12:00,1224,1322,878,2,8,716,2,15,214,2,8,944,2,8,735,2,15,263,2,8,1326,2,19,4,E,9,2,A,7,31.0,A,7,22.0,A,7,59,A,7,992,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/16/1998,13:00,1251,1322,907,2,8,732,2,15,212,2,8,978,2,8,752,2,15,264,2,8,1520,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,991,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/16/1998,14:00,1214,1322,893,2,8,748,2,15,204,2,8,962,2,8,769,2,15,254,2,8,1213,2,19,1,E,9,0,E,9,32.0,A,7,22.0,A,7,56,A,7,991,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/16/1998,15:00,1116,1322,744,2,8,567,2,15,264,2,8,779,2,8,572,2,15,295,2,8,1074,2,19,6,E,9,3,E,9,32.0,A,7,22.0,A,7,56,A,7,991,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.180,F,8,0,1,D,9,10,C,8
07/16/1998,16:00,962,1322,540,2,8,303,2,15,319,2,8,585,2,8,327,2,15,346,2,8,964,2,19,7,E,9,3,E,9,31.0,A,7,23.0,A,7,63,A,7,991,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.180,F,8,0,1,D,9,10,C,8
07/16/1998,17:00,764,1322,204,2,8,18,2,15,194,2,8,237,2,8,15,2,15,229,2,8,844,2,19,9,E,9,4,E,9,29.0,A,7,23.0,A,7,70,A,7,990,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.180,F,8,0,1,D,9,10,C,8
07/16/1998,18:00,535,1322,68,2,8,0,2,15,68,2,8,82,2,8,0,2,15,82,2,8,307,2,19,0,E,9,0,A,7,28.0,A,7,24.0,A,7,79,A,7,990,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.180,F,8,0,1,D,9,10,C,8
07/16/1998,19:00,291,1322,68,2,8,0,2,15,68,2,8,77,2,8,0,2,15,77,2,8,245,2,19,9,E,9,4,E,9,27.0,A,7,24.0,A,7,84,A,7,989,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.180,F,8,0,1,D,9,10,C,8
07/16/1998,20:00,60,981,12,2,8,44,2,15,10,2,8,15,2,8,18,2,15,13,2,8,17,2,19,10,B,8,4,B,8,26.2,B,8,24.1,B,8,88,A,7,989,B,8,10,B,8,0.8,B,8,13700,C,8,77777,B,8,3.5,E,8,0.156,F,8,0.180,F,8,0,1,D,9,10,C,8
07/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,26.0,A,7,24.0,A,7,89,A,7,989,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.180,F,8,0,1,D,9,10,C,8
07/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,25.0,A,7,24.0,A,7,94,A,7,989,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.180,F,8,0,1,D,9,10,C,8
07/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,24.0,A,7,23.0,A,7,94,A,7,989,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.180,F,8,0,1,D,9,10,C,8
07/16/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,23.5,E,9,22.9,E,9,96,A,7,989,B,8,0,B,8,0.0,B,8,8850,C,8,77777,B,8,3.5,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/17/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23.5,E,9,22.8,E,9,96,A,7,989,B,8,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/17/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.6,E,9,22.7,E,9,95,A,7,989,B,8,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/17/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.6,E,9,22.6,E,9,100,A,7,989,B,8,170,A,7,1.5,A,7,9700,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/17/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.6,E,9,21.5,E,9,94,A,7,989,B,8,180,A,7,1.5,A,7,9700,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/17/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.6,E,9,22.4,E,9,99,A,7,988,B,8,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/17/1998,06:00,86,1157,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.6,E,9,22.3,E,9,92,A,7,988,B,8,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/17/1998,07:00,325,1322,173,2,8,394,2,15,76,2,8,181,2,8,323,2,15,102,2,8,139,2,19,0,E,9,0,E,9,23.6,E,9,22.1,E,9,91,A,7,988,B,8,170,A,7,1.5,A,7,12900,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/17/1998,08:00,568,1322,342,2,8,537,2,15,111,2,8,354,2,8,514,2,15,133,2,8,219,2,19,1,B,8,1,B,8,23.7,E,9,22.0,E,9,90,A,7,988,B,8,200,B,8,2.1,B,8,14500,C,8,77777,B,8,3.4,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/17/1998,09:00,794,1322,531,2,8,642,2,15,145,2,8,559,2,8,645,2,15,171,2,8,343,2,19,2,E,9,1,E,9,23.7,E,9,21.9,E,9,90,A,7,988,B,8,230,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/17/1998,10:00,986,1322,679,2,8,703,2,15,154,2,8,729,2,8,721,2,15,190,2,8,484,2,19,1,E,9,1,E,9,23.7,E,9,21.8,E,9,89,A,7,988,B,8,240,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/17/1998,11:00,1133,1322,763,2,8,628,2,15,225,2,8,811,2,8,640,2,15,262,2,8,978,2,19,2,E,9,2,A,7,24.7,E,9,21.7,E,9,83,A,7,988,B,8,340,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/17/1998,12:00,1223,1322,891,2,8,746,2,15,199,2,8,928,2,8,748,2,15,235,2,8,1119,2,19,0,E,9,0,E,9,25.7,E,9,21.6,E,9,78,A,7,987,B,8,20,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/17/1998,13:00,1250,1322,919,2,8,780,2,15,180,2,8,972,2,8,787,2,15,226,2,8,1201,2,19,0,E,9,0,E,9,26.8,E,9,22.5,E,9,77,A,7,987,B,8,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/17/1998,14:00,1213,1322,905,2,8,844,2,15,128,2,8,929,2,8,846,2,15,151,2,8,604,2,19,0,E,9,0,E,9,28.8,E,9,22.4,E,9,68,A,7,987,B,8,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/17/1998,15:00,1115,1322,814,2,8,812,2,15,128,2,8,837,2,8,813,2,15,150,2,8,412,2,19,0,E,9,0,E,9,29.8,E,9,23.3,E,9,68,A,7,987,B,8,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/17/1998,16:00,961,1322,671,2,8,761,2,15,117,2,8,715,2,8,769,2,15,155,2,8,339,2,19,0,E,9,0,E,9,30.8,E,9,23.2,E,9,64,A,7,987,B,8,220,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/17/1998,17:00,763,1322,518,2,8,707,2,15,109,2,8,553,2,8,715,2,15,140,2,8,258,2,19,0,E,9,0,E,9,30.8,E,9,23.1,E,9,64,A,7,987,B,8,230,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/17/1998,18:00,533,1322,323,2,8,602,2,15,80,2,8,341,2,8,576,2,15,108,2,8,162,2,19,0,E,9,0,A,7,29.8,E,9,23.0,E,9,67,A,7,987,B,8,220,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/17/1998,19:00,289,1322,144,2,8,393,2,15,58,2,8,147,2,8,310,2,15,79,2,8,104,2,19,0,E,9,0,E,9,28.9,E,9,22.9,E,9,70,A,7,986,B,8,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/17/1998,20:00,59,959,12,2,8,80,2,15,9,2,8,15,2,8,38,2,15,13,2,8,18,2,19,0,E,9,0,E,9,27.9,E,9,22.8,E,9,74,A,7,986,B,8,220,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.9,E,9,21.6,E,9,69,A,7,986,B,8,220,A,7,3.6,A,7,12900,B,7,77777,A,7,3.0,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.9,E,9,20.5,E,9,68,A,7,986,B,8,210,A,7,3.6,A,7,14500,B,7,77777,A,7,3.0,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.9,E,9,20.4,E,9,76,A,7,986,B,8,200,A,7,3.1,A,7,14500,B,7,77777,A,7,3.0,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/17/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.9,E,9,20.3,E,9,76,A,7,986,B,8,200,A,7,2.6,A,7,14500,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.180,F,8,0,1,D,9,05,C,8
07/18/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,E,9,20.2,E,9,75,A,7,986,B,8,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.155,F,8,0.180,F,8,0,1,D,9,05,C,8
07/18/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,E,9,20.1,E,9,79,A,7,985,B,8,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.155,F,8,0.180,F,8,0,1,D,9,05,C,8
07/18/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,985,B,8,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.155,F,8,0.180,F,8,0,1,D,9,05,C,8
07/18/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,985,B,8,200,A,7,3.1,A,7,14500,B,7,77777,A,7,2.8,E,8,0.155,F,8,0.180,F,8,0,1,D,9,05,C,8
07/18/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,985,B,8,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.155,F,8,0.180,F,8,0,1,D,9,05,C,8
