726055,"PEASE INTL TRADEPOR",NH,-5.0,43.083,-70.817,31
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/27/1991,15:00,995,1324,442,1,11,171,1,17,313,1,11,487,1,11,182,1,17,350,1,11,1024,1,23,9,A,7,6,E,9,26.7,A,7,14.4,A,7,47,A,7,1015,A,7,240,A,7,1.0,A,7,48000,B,7,7500,A,7,3.3,E,8,0.173,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/1991,16:00,819,1324,202,1,11,0,1,17,202,1,11,236,1,11,0,1,17,236,1,11,901,1,23,10,A,7,10,E,9,26.7,A,7,13.9,A,7,45,A,7,1014,A,7,290,A,7,3.1,A,7,48000,B,7,4500,A,7,3.2,E,8,0.173,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/1991,17:00,608,1324,145,1,11,0,1,17,145,1,11,167,1,11,0,1,17,167,1,11,603,1,23,10,A,7,10,E,9,25.6,A,7,13.9,A,7,48,A,7,1015,A,7,270,A,7,1.0,A,7,48000,B,7,4500,A,7,3.1,E,8,0.173,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/1991,18:00,377,1324,92,1,11,0,1,17,92,1,11,104,1,11,0,1,17,104,1,11,342,1,23,10,A,7,10,E,9,23.9,A,7,15.6,A,7,60,A,7,1015,A,7,270,A,7,1.0,A,7,48000,B,7,4500,A,7,3.1,E,8,0.173,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/1991,19:00,141,1324,36,1,11,0,1,17,36,1,11,40,1,11,0,1,17,40,1,11,118,1,23,10,A,7,10,E,9,22.8,A,7,17.2,A,7,71,A,7,1015,A,7,240,A,7,1.0,A,7,48000,B,7,77777,A,7,3.0,E,8,0.173,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/1991,20:00,2,210,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,20.6,A,7,16.1,A,7,75,A,7,1016,A,7,250,A,7,1.0,A,7,48000,B,7,4500,A,7,2.9,E,8,0.173,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20.6,A,7,15.6,A,7,73,A,7,1016,A,7,250,A,7,1.0,A,7,48000,B,7,77777,A,7,2.8,E,8,0.173,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,19.4,A,7,15.6,A,7,79,A,7,1016,A,7,280,A,7,1.0,A,7,48000,B,7,77777,A,7,2.7,E,8,0.173,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,13.3,A,7,78,A,7,1017,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,2.7,E,8,0.173,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.7,A,7,13.9,A,7,84,A,7,1017,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,2.6,E,8,0.173,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.7,A,7,12.2,A,7,75,A,7,1017,A,7,310,A,7,1.0,A,7,48000,B,7,77777,A,7,2.5,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.6,A,7,12.2,A,7,80,A,7,1017,A,7,310,A,7,2.6,A,7,48000,B,7,77777,A,7,2.4,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.0,A,7,11.7,A,7,81,A,7,1017,A,7,270,A,7,0.5,A,7,48000,B,7,77777,A,7,2.3,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,14.4,A,7,11.1,A,7,81,A,7,1017,A,7,300,A,7,0.5,A,7,48000,B,7,77777,A,7,2.2,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/1991,05:00,24,651,5,1,11,25,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,12.8,A,7,11.1,A,7,89,A,7,1018,A,7,310,A,7,0.5,A,7,48000,B,7,77777,A,7,2.2,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/1991,06:00,219,1325,101,1,11,351,1,17,43,1,11,103,1,11,247,1,17,62,1,11,77,1,23,2,A,7,2,E,9,16.7,A,7,11.7,A,7,72,A,7,1018,A,7,310,A,7,0.5,A,7,48000,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/1991,07:00,456,1325,260,1,11,486,1,17,93,1,11,268,1,11,442,1,17,115,1,11,173,1,23,3,A,7,3,E,9,18.9,A,7,11.7,A,7,63,A,7,1018,A,7,310,A,7,1.0,A,7,48000,B,7,77777,A,7,2.0,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/1991,08:00,682,1325,454,1,11,596,1,17,147,1,11,470,1,11,584,1,17,169,1,11,306,1,23,2,A,7,2,E,9,22.2,A,7,12.8,A,7,55,A,7,1018,A,7,300,A,7,1.0,A,7,48000,B,7,77777,A,7,2.0,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/1991,09:00,882,1325,425,1,11,292,1,17,231,1,11,467,1,11,314,1,17,258,1,11,608,1,23,9,A,7,8,E,9,23.9,A,7,11.7,A,7,46,A,7,1018,A,7,320,A,7,2.1,A,7,48000,B,7,77777,A,7,2.0,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/1991,10:00,1043,1325,781,1,11,817,1,17,137,1,11,828,1,11,825,1,17,177,1,11,449,1,23,2,A,7,2,E,9,25.0,A,7,10.0,A,7,39,A,7,1018,A,7,290,A,7,1.5,A,7,48000,B,7,77777,A,7,2.0,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/1991,11:00,1152,1325,783,1,11,655,1,17,212,1,11,836,1,11,670,1,17,252,1,11,980,1,23,3,A,7,3,E,9,25.6,A,7,9.4,A,7,36,A,7,1018,A,7,310,A,7,1.0,A,7,48000,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/1991,12:00,1203,1325,907,1,11,869,1,17,117,1,11,936,1,11,872,1,17,142,1,11,539,1,23,2,A,7,2,E,9,26.1,A,7,10.0,A,7,36,A,7,1017,A,7,310,A,7,2.1,A,7,48000,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/1991,13:00,1193,1325,501,1,11,125,1,17,388,1,11,555,1,11,134,1,17,434,1,11,1853,1,23,9,A,7,8,E,9,26.7,A,7,11.1,A,7,38,A,7,1017,A,7,120,A,7,3.1,A,7,48000,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/1991,14:00,1121,1325,548,1,11,204,1,17,375,1,11,604,1,11,218,1,17,420,1,11,1503,1,23,9,A,7,7,E,9,26.1,A,7,11.7,A,7,41,A,7,1017,A,7,140,A,7,3.1,A,7,48000,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/1991,15:00,993,1325,302,1,11,182,1,17,165,1,11,344,1,11,198,1,17,196,1,11,479,1,23,9,A,7,8,E,9,26.1,A,7,11.1,A,7,39,A,7,1016,A,7,120,A,7,2.1,A,7,48000,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/1991,16:00,817,1325,328,1,11,172,1,17,222,1,11,364,1,11,181,1,17,251,1,11,609,1,23,9,A,7,7,E,9,25.6,A,7,11.7,A,7,42,A,7,1016,A,7,140,A,7,2.6,A,7,48000,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/1991,17:00,606,1325,346,1,11,473,1,17,130,1,11,372,1,11,468,1,17,157,1,11,260,1,23,3,A,7,3,E,9,25.0,A,7,11.7,A,7,43,A,7,1016,A,7,150,A,7,2.1,A,7,48000,B,7,77777,A,7,2.2,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/1991,18:00,373,1325,212,1,11,536,1,17,61,1,11,221,1,11,466,1,17,89,1,11,116,1,23,2,A,7,2,E,9,22.8,A,7,10.6,A,7,46,A,7,1016,A,7,150,A,7,1.0,A,7,48000,B,7,77777,A,7,2.2,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/1991,19:00,138,1325,59,1,11,137,1,17,45,1,11,61,1,11,67,1,17,54,1,11,87,1,23,3,A,7,3,E,9,20.0,A,7,10.6,A,7,55,A,7,1017,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,2.2,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/1991,20:00,2,166,0,1,11,2,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,18.9,A,7,11.1,A,7,61,A,7,1017,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,2.2,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.2,A,7,12.8,A,7,75,A,7,1017,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,2.2,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,17.8,A,7,13.9,A,7,78,A,7,1017,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,2.2,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,16.7,A,7,13.9,A,7,84,A,7,1018,A,7,300,A,7,1.0,A,7,48000,B,7,77777,A,7,2.3,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.8,A,7,13.3,A,7,75,A,7,1018,A,7,300,A,7,0.5,A,7,48000,B,7,77777,A,7,2.3,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.8,A,7,12.2,A,7,70,A,7,1018,A,7,350,A,7,1.5,A,7,48000,B,7,77777,A,7,2.3,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,11.7,A,7,70,A,7,1018,A,7,10,A,7,1.5,A,7,48000,B,7,77777,A,7,2.3,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,16.1,A,7,11.7,A,7,75,A,7,1018,A,7,320,A,7,1.0,A,7,48000,B,7,77777,A,7,2.3,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,15.0,A,7,11.7,A,7,81,A,7,1018,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,2.3,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/1991,05:00,22,629,5,1,11,1,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,15.0,A,7,11.7,A,7,81,A,7,1018,A,7,300,A,7,0.5,A,7,48000,B,7,77777,A,7,2.4,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/1991,06:00,216,1325,48,1,11,27,1,17,43,1,11,52,1,11,20,1,17,49,1,11,111,1,23,9,A,7,8,E,9,16.7,A,7,12.2,A,7,75,A,7,1018,A,7,0,A,7,0.0,A,7,48000,B,7,6900,A,7,2.4,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/1991,07:00,453,1325,202,1,11,162,1,17,147,1,11,219,1,11,153,1,17,167,1,11,335,1,23,9,A,7,7,E,9,17.8,A,7,12.8,A,7,73,A,7,1019,A,7,310,A,7,0.5,A,7,48000,B,7,6000,A,7,2.4,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/1991,08:00,679,1325,264,1,11,128,1,17,198,1,11,290,1,11,132,1,17,222,1,11,497,1,23,9,A,7,8,E,9,21.1,A,7,12.8,A,7,59,A,7,1019,A,7,320,A,7,0.5,A,7,48000,B,7,6000,A,7,2.4,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/1991,09:00,880,1325,447,1,11,317,1,17,236,1,11,489,1,11,341,1,17,263,1,11,621,1,23,9,A,7,7,E,9,22.2,A,7,13.9,A,7,59,A,7,1019,A,7,10,A,7,0.5,A,7,48000,B,7,6000,A,7,2.5,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/1991,10:00,1041,1325,327,1,11,186,1,17,181,1,11,374,1,11,203,1,17,214,1,11,575,1,23,9,A,7,8,E,9,23.3,A,7,13.3,A,7,53,A,7,1019,A,7,40,A,7,0.5,A,7,48000,B,7,4500,A,7,2.5,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/1991,11:00,1150,1325,828,1,11,604,1,17,304,1,11,894,1,11,632,1,17,345,1,11,1413,1,23,9,A,7,7,E,9,23.9,A,7,12.8,A,7,50,A,7,1019,A,7,70,A,7,1.0,A,7,48000,B,7,4500,A,7,2.5,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/1991,12:00,1202,1325,326,1,11,0,1,17,326,1,11,389,1,11,0,1,17,389,1,11,1502,1,23,10,A,7,10,E,9,24.4,A,7,11.1,A,7,43,A,7,1019,A,7,90,A,7,1.0,A,7,48000,B,7,4500,A,7,2.6,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/1991,13:00,1191,1325,322,1,11,0,1,17,322,1,11,384,1,11,0,1,17,384,1,11,1485,1,23,10,A,7,10,E,9,25.0,A,7,10.6,A,7,40,A,7,1018,A,7,120,A,7,1.0,A,7,48000,B,7,4500,A,7,2.6,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/1991,14:00,1119,1325,300,1,11,0,1,17,300,1,11,356,1,11,0,1,17,356,1,11,1387,1,23,10,A,7,10,E,9,25.0,A,7,11.7,A,7,43,A,7,1018,A,7,210,A,7,0.5,A,7,48000,B,7,4500,A,7,2.6,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/1991,15:00,990,1325,260,1,11,0,1,17,260,1,11,306,1,11,0,1,17,306,1,11,1195,1,23,10,A,7,10,E,9,25.6,A,7,11.7,A,7,42,A,7,1018,A,7,120,A,7,1.0,A,7,48000,B,7,4500,A,7,2.7,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/1991,16:00,814,1325,204,1,11,0,1,17,204,1,11,238,1,11,0,1,17,238,1,11,904,1,23,10,A,7,10,E,9,24.4,A,7,12.2,A,7,46,A,7,1017,A,7,140,A,7,0.5,A,7,48000,B,7,4500,A,7,2.7,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/1991,17:00,602,1325,137,1,11,0,1,17,137,1,11,159,1,11,0,1,17,159,1,11,575,1,23,10,A,7,10,E,9,22.8,A,7,11.7,A,7,50,A,7,1017,A,7,150,A,7,1.0,A,7,48000,B,7,4500,A,7,2.7,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/1991,18:00,370,1325,108,1,11,71,1,17,88,1,11,119,1,11,64,1,17,101,1,11,195,1,23,9,A,7,8,E,9,21.1,A,7,12.2,A,7,57,A,7,1017,A,7,150,A,7,1.0,A,7,48000,B,7,4500,A,7,2.8,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/1991,19:00,134,1325,34,1,11,24,1,17,32,1,11,38,1,11,16,1,17,36,1,11,77,1,23,9,A,7,7,E,9,19.4,A,7,14.4,A,7,73,A,7,1017,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,2.8,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/1991,20:00,1,144,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,17.8,A,7,15.0,A,7,84,A,7,1017,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,2.8,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,15.0,A,7,81,A,7,1017,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,2.9,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,15.0,A,7,81,A,7,1017,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,2.9,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,17.2,A,7,15.6,A,7,90,A,7,1017,A,7,0,A,7,0.0,A,7,48000,B,7,3600,A,7,2.9,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.8,A,7,15.6,A,7,87,A,7,1016,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,3.0,E,8,0.174,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,16.7,A,7,15.0,A,7,90,A,7,1016,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,3.0,E,8,0.176,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,16.7,A,7,15.0,A,7,90,A,7,1015,A,7,0,A,7,0.0,A,7,24000,B,7,3600,A,7,3.0,E,8,0.176,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,16.7,A,7,15.0,A,7,90,A,7,1015,A,7,0,A,7,0.0,A,7,24000,B,7,3600,A,7,3.1,E,8,0.176,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,16.1,A,7,14.4,A,7,90,A,7,1015,A,7,0,A,7,0.0,A,7,24000,B,7,3600,A,7,3.1,E,8,0.176,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/1991,05:00,21,607,4,1,11,3,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,16.7,A,7,13.9,A,7,84,A,7,1015,A,7,360,A,7,1.0,A,7,48000,B,7,3600,A,7,3.1,E,8,0.176,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/1991,06:00,212,1325,68,1,11,64,1,17,58,1,11,74,1,11,45,1,17,67,1,11,123,1,23,9,A,7,4,E,9,17.2,A,7,14.4,A,7,84,A,7,1016,A,7,20,A,7,0.5,A,7,48000,B,7,3300,A,7,3.2,E,8,0.176,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/1991,07:00,449,1325,222,1,11,330,1,17,110,1,11,233,1,11,303,1,17,130,1,11,208,1,23,9,A,7,4,E,9,17.8,A,7,14.4,A,7,80,A,7,1016,A,7,20,A,7,1.0,A,7,48000,B,7,3300,A,7,3.2,E,8,0.176,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/1991,08:00,677,1325,327,1,11,280,1,17,183,1,11,353,1,11,292,1,17,204,1,11,407,1,23,9,A,7,4,E,9,19.4,A,7,16.1,A,7,81,A,7,1016,A,7,30,A,7,1.5,A,7,48000,B,7,3300,A,7,3.2,E,8,0.176,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/1991,09:00,878,1325,583,1,11,530,1,17,232,1,11,621,1,11,548,1,17,258,1,11,605,1,23,9,A,7,4,E,9,21.1,A,7,15.6,A,7,71,A,7,1016,A,7,80,A,7,2.6,A,7,48000,B,7,3300,A,7,3.2,E,8,0.176,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/1991,10:00,1038,1325,685,1,11,484,1,17,305,1,11,727,1,11,504,1,17,331,1,11,1057,1,23,9,A,7,4,E,9,23.3,A,7,15.0,A,7,60,A,7,1016,A,7,50,A,7,2.6,A,7,48000,B,7,4500,A,7,3.2,E,8,0.176,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/1991,11:00,1148,1325,769,1,11,620,1,17,232,1,11,817,1,11,631,1,17,269,1,11,1049,1,23,9,A,7,4,E,9,23.9,A,7,13.9,A,7,54,A,7,1016,A,7,40,A,7,1.5,A,7,48000,B,7,4500,A,7,3.1,E,8,0.176,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/1991,12:00,1200,1325,743,1,11,539,1,17,255,1,11,788,1,11,547,1,17,291,1,11,1384,1,23,9,A,7,4,E,9,25.0,A,7,11.7,A,7,43,A,7,1016,A,7,90,A,7,2.1,A,7,48000,B,7,4500,A,7,3.1,E,8,0.176,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/1991,13:00,1189,1325,595,1,11,396,1,17,239,1,11,661,1,11,416,1,17,287,1,11,1260,1,23,9,A,7,4,E,9,23.9,A,7,13.3,A,7,51,A,7,1015,A,7,110,A,7,2.6,A,7,48000,B,7,4500,A,7,3.1,E,8,0.176,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/1991,14:00,1116,1325,560,1,11,320,1,17,291,1,11,624,1,11,348,1,17,330,1,11,1131,1,23,10,A,7,5,E,9,22.8,A,7,12.8,A,7,53,A,7,1015,A,7,90,A,7,2.6,A,7,48000,B,7,4500,A,7,3.1,E,8,0.176,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/1991,15:00,988,1325,546,1,11,377,1,17,264,1,11,583,1,11,392,1,17,290,1,11,820,1,23,10,A,7,5,E,9,21.7,A,7,13.9,A,7,61,A,7,1015,A,7,90,A,7,2.1,A,7,48000,B,7,2100,A,7,3.1,E,8,0.176,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/1991,16:00,811,1325,522,1,11,585,1,17,164,1,11,546,1,11,586,1,17,187,1,11,389,1,23,10,A,7,5,E,9,21.7,A,7,14.4,A,7,63,A,7,1015,A,7,110,A,7,2.1,A,7,48000,B,7,2400,A,7,3.1,E,8,0.176,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/1991,17:00,599,1325,234,1,11,230,1,17,130,1,11,256,1,11,235,1,17,150,1,11,266,1,23,10,A,7,5,E,9,21.1,A,7,15.0,A,7,68,A,7,1015,A,7,90,A,7,2.1,A,7,48000,B,7,2400,A,7,3.1,E,8,0.176,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/1991,18:00,366,1325,137,1,11,164,1,17,91,1,11,146,1,11,143,1,17,106,1,11,174,1,23,10,A,7,5,E,9,20.0,A,7,14.4,A,7,70,A,7,1015,A,7,90,A,7,1.5,A,7,48000,B,7,2400,A,7,3.1,E,8,0.176,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/1991,19:00,130,1325,37,1,11,42,1,17,33,1,11,41,1,11,23,1,17,38,1,11,69,1,23,9,A,7,4,E,9,19.4,A,7,15.6,A,7,79,A,7,1014,A,7,70,A,7,1.5,A,7,48000,B,7,2400,A,7,3.1,E,8,0.176,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/1991,20:00,1,121,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,18.9,A,7,15.6,A,7,81,A,7,1014,A,7,0,A,7,0.0,A,7,48000,B,7,2400,A,7,3.0,E,8,0.176,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,18.3,A,7,15.6,A,7,84,A,7,1014,A,7,0,A,7,0.0,A,7,48000,B,7,2400,A,7,3.0,E,8,0.176,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,18.3,A,7,15.6,A,7,84,A,7,1014,A,7,40,A,7,1.0,A,7,48000,B,7,2400,A,7,3.0,E,8,0.176,F,8,0.130,F,8,0,1,D,9,00,C,8
