726620,"RAPID CITY REGIONAL ARPT",SD,-7.0,44.050,-103.050,963
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/22/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,9.4,A,7,7.8,A,7,90,A,7,891,A,7,190,A,7,7.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/22/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,8.9,A,7,7.2,A,7,89,A,7,891,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/22/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,10.0,A,7,7.8,A,7,86,A,7,890,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/22/1985,07:00,57,978,24,1,13,32,1,13,21,1,13,25,1,13,14,1,13,24,1,13,43,1,23,8,A,7,4,A,7,10.0,A,7,8.3,A,7,90,A,7,889,A,7,170,A,7,6.2,A,7,56300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1985,08:00,277,1381,122,1,13,290,1,13,62,1,13,126,1,13,218,1,13,82,1,13,112,1,23,7,A,7,5,A,7,11.1,A,7,8.9,A,7,86,A,7,889,A,7,200,A,7,7.2,A,7,56300,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1985,09:00,481,1381,148,1,9,15,1,9,142,1,13,165,1,9,11,1,9,161,1,13,511,1,18,9,A,7,8,A,7,12.2,A,7,8.9,A,7,80,A,7,888,A,7,180,A,7,6.2,A,7,56300,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1985,10:00,640,1381,268,1,9,139,1,9,202,1,13,290,1,9,141,1,9,225,1,13,492,1,18,10,A,7,8,A,7,13.9,A,7,8.9,A,7,72,A,7,888,A,7,200,A,7,8.8,A,7,56300,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1985,11:00,744,1381,405,1,13,354,1,13,211,1,13,433,1,13,371,1,13,232,1,13,489,1,23,9,A,7,4,A,7,17.2,A,7,7.2,A,7,52,A,7,887,A,7,190,A,7,7.7,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1985,12:00,784,1381,417,1,9,292,1,9,248,1,13,443,1,9,308,1,9,268,1,13,603,1,18,9,A,7,8,A,7,19.4,A,7,6.7,A,7,44,A,7,886,A,7,180,A,7,6.2,A,7,56300,B,7,3050,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1985,13:00,758,1381,333,1,9,68,1,9,294,1,13,363,1,9,69,1,9,325,1,13,866,1,18,10,A,7,9,A,7,15.6,A,7,3.9,A,7,46,A,7,887,A,7,340,A,7,13.4,A,7,56300,B,7,1680,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1985,14:00,667,1381,208,1,9,185,1,9,118,1,13,231,1,9,192,1,9,138,1,13,241,1,18,9,A,7,9,A,7,10.0,A,7,7.8,A,7,86,A,7,889,A,7,330,A,7,13.9,A,7,56300,B,7,1520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
10/22/1985,15:00,519,1381,181,1,9,48,1,9,163,1,13,198,1,9,46,1,9,181,1,13,442,1,18,10,A,7,9,A,7,8.3,A,7,6.1,A,7,86,A,7,889,A,7,340,A,7,13.4,A,7,56300,B,7,1520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,15,1,D,9,80,C,8
10/22/1985,16:00,323,1381,59,1,13,6,1,9,58,1,13,68,1,13,2,1,9,68,1,13,223,1,21,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,890,A,7,330,A,7,12.9,A,7,40200,B,7,1220,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1985,17:00,97,1277,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,46,1,21,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,892,A,7,320,A,7,8.8,A,7,40200,B,7,730,A,7,1.5,E,8,0.000,F,8,0.00,?,0,8,1,D,9,00,C,8
10/22/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,6.7,A,7,4.4,A,7,86,A,7,892,A,7,10,A,7,3.6,A,7,40200,B,7,730,A,7,1.4,E,8,0.000,?,0,0.00,?,0,10,1,D,9,80,C,8
10/22/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,5.0,A,7,3.3,A,7,89,A,7,892,A,7,360,A,7,3.6,A,7,24100,B,7,1220,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/22/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,4.4,A,7,3.3,A,7,93,A,7,892,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/22/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,4.4,A,7,3.3,A,7,93,A,7,893,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
10/22/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.0,A,7,0.0,A,7,70,A,7,893,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/22/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.9,A,7,-1.1,A,7,70,A,7,893,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/22/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,5.6,A,7,-1.1,A,7,63,A,7,893,A,7,280,A,7,5.2,A,7,24100,B,7,2740,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
10/23/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,6.7,A,7,-0.6,A,7,60,A,7,894,A,7,290,A,7,5.2,A,7,24100,B,7,2740,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-1.1,A,7,58,A,7,894,A,7,250,A,7,3.1,A,7,24100,B,7,2740,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-1.1,A,7,58,A,7,894,A,7,240,A,7,4.1,A,7,24100,B,7,2740,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.1,A,7,-2.2,A,7,56,A,7,894,A,7,290,A,7,7.2,A,7,24100,B,7,2740,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,7.8,A,7,-2.2,A,7,50,A,7,894,A,7,290,A,7,7.2,A,7,24100,B,7,3660,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,7.8,A,7,-3.9,A,7,44,A,7,894,A,7,270,A,7,3.1,A,7,24100,B,7,3660,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,07:00,53,956,14,1,13,11,1,13,13,1,13,15,1,13,6,1,13,15,1,13,33,1,23,8,A,7,7,A,7,6.1,A,7,-1.7,A,7,58,A,7,894,A,7,240,A,7,3.6,A,7,56300,B,7,3660,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,08:00,271,1381,109,1,13,121,1,13,84,1,13,116,1,13,94,1,13,98,1,13,181,1,23,7,A,7,5,A,7,7.8,A,7,0.0,A,7,58,A,7,895,A,7,210,A,7,5.2,A,7,56300,B,7,3660,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,09:00,475,1381,162,1,13,245,1,13,76,1,13,175,1,13,227,1,13,97,1,13,139,1,23,3,A,7,3,A,7,9.4,A,7,1.1,A,7,56,A,7,895,A,7,190,A,7,5.2,A,7,56300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,10:00,634,1381,345,1,9,439,1,9,141,1,13,365,1,9,434,1,9,165,1,13,285,1,18,2,A,7,2,A,7,15.0,A,7,0.0,A,7,36,A,7,895,A,7,190,A,7,3.6,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,11:00,737,1381,514,1,13,676,1,13,148,1,13,529,1,13,666,1,13,172,1,13,317,1,23,6,A,7,4,A,7,16.7,A,7,-1.7,A,7,29,A,7,895,A,7,280,A,7,7.7,A,7,56300,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,12:00,777,1381,498,1,13,610,1,13,149,1,13,515,1,13,606,1,13,172,1,13,332,1,23,5,A,7,4,A,7,17.8,A,7,-2.2,A,7,26,A,7,894,A,7,280,A,7,8.8,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,13:00,751,1381,270,1,13,132,1,13,197,1,13,297,1,13,137,1,13,222,1,13,507,1,23,8,A,7,6,A,7,18.9,A,7,-1.7,A,7,25,A,7,894,A,7,310,A,7,9.3,A,7,40200,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,14:00,661,1381,369,1,13,407,1,13,171,1,13,384,1,13,404,1,13,190,1,13,357,1,23,8,A,7,7,A,7,12.2,A,7,2.8,A,7,53,A,7,896,A,7,340,A,7,13.4,A,7,40200,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,15:00,512,1381,262,1,13,415,1,13,104,1,13,276,1,13,392,1,13,130,1,13,197,1,23,5,A,7,5,A,7,14.4,A,7,0.6,A,7,39,A,7,896,A,7,340,A,7,10.3,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
10/23/1985,16:00,316,1381,109,1,13,163,1,13,70,1,13,115,1,13,131,1,13,85,1,13,130,1,23,5,A,7,5,A,7,11.1,A,7,1.1,A,7,51,A,7,897,A,7,330,A,7,13.9,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,17:00,91,1232,38,1,13,155,1,13,24,1,13,38,1,13,69,1,13,32,1,13,43,1,23,3,A,7,3,A,7,10.6,A,7,0.0,A,7,48,A,7,898,A,7,310,A,7,9.3,A,7,56300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,9.4,A,7,-0.6,A,7,50,A,7,899,A,7,300,A,7,6.2,A,7,56300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
10/23/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.1,A,7,0.0,A,7,65,A,7,899,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5.6,A,7,0.0,A,7,68,A,7,900,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,5.6,A,7,-1.1,A,7,63,A,7,902,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,7.2,A,7,-2.2,A,7,52,A,7,903,A,7,330,A,7,6.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5.6,A,7,-1.7,A,7,60,A,7,904,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,3.9,A,7,-2.2,A,7,65,A,7,904,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.2,A,7,73,A,7,905,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-2.2,A,7,67,A,7,906,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.8,A,7,67,A,7,907,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.2,A,7,76,A,7,907,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,79,A,7,908,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-4.4,A,7,64,A,7,908,A,7,170,A,7,2.1,A,7,56300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,07:00,50,933,36,1,13,246,1,9,12,1,13,27,1,13,129,1,9,20,1,13,25,1,21,0,A,7,0,A,7,1.1,A,7,-4.4,A,7,67,A,7,909,A,7,330,A,7,2.6,A,7,56300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,08:00,265,1382,159,1,13,597,1,9,40,1,13,157,1,13,466,1,9,67,1,13,75,1,21,2,A,7,2,A,7,6.7,A,7,-3.3,A,7,49,A,7,910,A,7,290,A,7,3.6,A,7,56300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,09:00,469,1382,294,1,9,704,1,9,51,1,13,307,1,9,652,1,9,85,1,13,109,1,18,2,A,7,2,A,7,7.8,A,7,-2.2,A,7,50,A,7,910,A,7,310,A,7,1.5,A,7,56300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,10:00,628,1382,468,1,9,917,1,9,44,1,13,490,1,9,886,1,9,86,1,13,120,1,18,0,A,7,0,A,7,12.8,A,7,-6.7,A,7,25,A,7,910,A,7,300,A,7,2.1,A,7,56300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,11:00,731,1382,559,1,9,949,1,9,49,1,13,585,1,9,932,1,9,90,1,13,136,1,18,0,A,7,0,A,7,14.4,A,7,-6.1,A,7,24,A,7,910,A,7,80,A,7,2.1,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,12:00,771,1382,589,1,9,952,1,9,51,1,13,617,1,9,939,1,9,91,1,13,143,1,18,0,A,7,0,A,7,15.0,A,7,-5.6,A,7,24,A,7,909,A,7,190,A,7,2.1,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,13:00,744,1382,567,1,9,946,1,9,49,1,13,593,1,9,930,1,9,90,1,13,137,1,18,0,A,7,0,A,7,15.0,A,7,-5.0,A,7,25,A,7,910,A,7,150,A,7,5.2,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,14:00,654,1382,491,1,9,926,1,9,45,1,13,514,1,9,899,1,9,87,1,13,124,1,18,0,A,7,0,A,7,15.6,A,7,-3.9,A,7,26,A,7,909,A,7,190,A,7,4.1,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,15:00,506,1382,361,1,9,866,1,9,37,1,13,377,1,9,811,1,9,79,1,13,101,1,18,0,A,7,0,A,7,15.0,A,7,-2.2,A,7,31,A,7,909,A,7,140,A,7,5.7,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,16:00,310,1382,198,1,13,740,1,9,27,1,13,206,1,13,623,1,9,66,1,13,72,1,21,0,A,7,0,A,7,13.9,A,7,-2.2,A,7,33,A,7,909,A,7,140,A,7,5.2,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,17:00,86,1209,51,1,13,381,1,9,15,1,13,46,1,13,234,1,9,29,1,13,33,1,21,0,A,7,0,A,7,10.0,A,7,-0.6,A,7,48,A,7,908,A,7,120,A,7,3.6,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-1.1,A,7,58,A,7,908,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-1.1,A,7,60,A,7,908,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-1.1,A,7,58,A,7,908,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-1.7,A,7,62,A,7,907,A,7,360,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-2.2,A,7,58,A,7,907,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-2.2,A,7,58,A,7,906,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-1.7,A,7,67,A,7,906,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,905,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-1.7,A,7,67,A,7,904,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-1.7,A,7,65,A,7,904,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-1.7,A,7,67,A,7,904,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.7,A,7,73,A,7,904,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,0.0,A,7,63,A,7,904,A,7,310,A,7,3.1,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,07:00,47,887,22,1,13,57,1,9,17,1,13,22,1,13,18,1,9,21,1,13,29,1,21,0,A,7,0,A,7,10.0,A,7,0.6,A,7,52,A,7,904,A,7,310,A,7,2.6,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,08:00,260,1383,133,1,13,429,1,9,50,1,13,134,1,13,319,1,9,74,1,13,89,1,21,0,A,7,0,A,7,11.7,A,7,2.2,A,7,53,A,7,903,A,7,250,A,7,2.1,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,09:00,463,1383,292,1,9,644,1,9,72,1,13,302,1,9,589,1,9,103,1,13,139,1,18,0,A,7,0,A,7,16.7,A,7,1.7,A,7,37,A,7,903,A,7,290,A,7,5.2,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,10:00,622,1383,431,1,9,747,1,9,89,1,13,439,1,9,718,1,9,115,1,13,175,1,18,0,A,7,0,A,7,18.3,A,7,0.6,A,7,30,A,7,903,A,7,230,A,7,3.1,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,11:00,725,1383,523,1,9,794,1,9,100,1,13,537,1,9,779,1,9,127,1,13,209,1,18,0,A,7,0,A,7,21.1,A,7,0.0,A,7,25,A,7,902,A,7,220,A,7,3.1,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/25/1985,12:00,764,1383,557,1,9,803,1,9,107,1,13,573,1,9,791,1,9,134,1,13,227,1,18,1,A,7,0,A,7,23.3,A,7,0.0,A,7,21,A,7,901,A,7,140,A,7,2.6,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
