724455,"KIRKSVILLE REGIONAL AP",MO,-6.0,40.100,-92.550,294
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/16/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.2,B,8,-0.3,B,8,99,A,7,970,B,8,190,B,8,2.6,B,8,5280,C,8,75,B,8,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
12/16/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.1,B,8,0.1,B,8,100,A,7,970,B,8,210,B,8,2.6,B,8,4160,C,8,60,B,8,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,10,C,8
12/16/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.1,B,8,-0.1,B,8,98,A,7,970,B,8,220,B,8,2.6,B,8,3040,C,8,45,B,8,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/16/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.2,B,8,-0.1,B,8,98,A,7,971,B,8,240,B,8,2.6,B,8,1920,C,8,30,B,8,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/16/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,971,A,7,260,A,7,2.6,A,7,800,B,7,15,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,45,C,8
12/16/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.4,B,8,0.3,B,8,99,A,7,971,B,8,290,B,8,4.4,B,8,6850,C,8,98,B,8,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2000,08:00,31,765,1,2,9,59,2,21,1,2,9,4,2,9,32,2,21,3,2,9,4,2,25,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,972,A,7,310,A,7,6.2,A,7,12900,B,7,180,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2000,09:00,223,1413,139,2,9,304,2,21,91,2,9,142,2,9,198,2,21,110,2,9,192,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,973,A,7,310,A,7,5.1,A,7,16100,B,7,210,A,7,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2000,10:00,409,1413,112,2,9,13,2,21,109,2,9,126,2,9,8,2,21,124,2,9,388,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,974,A,7,320,A,7,8.2,A,7,16100,B,7,360,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2000,11:00,544,1413,226,2,9,122,2,21,179,2,9,244,2,9,119,2,21,198,2,9,417,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,975,A,7,310,A,7,10.8,A,7,11300,B,7,420,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2000,12:00,617,1413,68,2,9,0,2,21,68,2,9,83,2,9,0,2,21,83,2,9,316,2,25,10,E,9,10,E,9,1.0,A,7,-8.0,A,7,47,A,7,975,A,7,310,A,7,8.7,A,7,8000,B,7,600,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,05,C,8
12/16/2000,13:00,624,1413,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,329,2,25,10,E,9,10,E,9,-3.0,A,7,-12.0,A,7,46,A,7,975,A,7,300,A,7,9.8,A,7,4800,B,7,540,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,71,C,8
12/16/2000,14:00,564,1413,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,310,2,25,10,E,9,10,E,9,-6.0,A,7,-12.0,A,7,59,A,7,975,A,7,310,A,7,9.3,A,7,8000,B,7,660,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,71,C,8
12/16/2000,15:00,441,1413,290,2,9,494,2,21,135,2,9,295,2,9,441,2,21,157,2,9,263,2,25,10,B,8,10,B,8,-6.6,B,8,-13.8,B,8,53,A,7,977,B,8,300,B,8,10.8,B,8,10700,C,8,780,B,8,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2000,16:00,265,1413,135,2,9,428,2,21,54,2,9,137,2,9,317,2,21,77,2,9,95,2,25,10,E,9,10,E,9,-8.0,A,7,-16.0,A,7,49,A,7,978,A,7,290,A,7,12.3,A,7,13400,C,8,900,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2000,17:00,59,1048,14,2,9,145,2,21,9,2,9,19,2,9,79,2,21,14,2,9,21,2,25,10,E,9,10,E,9,-9.0,A,7,-19.0,A,7,40,A,7,979,A,7,300,A,7,12.9,A,7,16100,B,7,1440,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-19.0,A,7,48,A,7,979,A,7,300,A,7,10.3,A,7,16100,B,7,1500,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-21.0,A,7,43,A,7,980,A,7,290,A,7,8.7,A,7,16100,B,7,1500,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-22.0,A,7,43,A,7,980,A,7,290,A,7,11.3,A,7,16100,B,7,1380,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-22.0,A,7,43,A,7,980,A,7,290,A,7,9.8,A,7,16100,B,7,1260,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-14.0,A,7,-23.0,A,7,43,A,7,981,A,7,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-23.0,A,7,43,A,7,981,A,7,290,A,7,8.7,A,7,16100,B,7,1500,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-14.0,A,7,-23.0,A,7,43,A,7,981,A,7,290,A,7,9.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-23.0,A,7,43,A,7,981,A,7,280,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13.0,A,7,-23.0,A,7,39,A,7,982,A,7,280,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-23.0,A,7,43,A,7,982,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-23.0,A,7,39,A,7,982,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-23.0,A,7,43,A,7,983,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-24.0,A,7,39,A,7,983,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-24.0,A,7,39,A,7,984,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2000,08:00,30,742,1,2,9,63,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-13.0,A,7,-24.0,A,7,35,A,7,984,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2000,09:00,221,1413,140,2,9,341,2,21,86,2,9,137,2,9,224,2,21,102,2,9,168,2,25,0,E,9,0,E,9,-13.0,A,7,-23.0,A,7,39,A,7,985,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2000,10:00,407,1413,197,2,9,208,2,21,137,2,9,212,2,9,186,2,21,158,2,9,305,2,25,0,E,9,0,E,9,-11.0,A,7,-23.0,A,7,32,A,7,986,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2000,11:00,542,1413,387,2,9,600,2,21,156,2,9,398,2,9,568,2,21,179,2,9,311,2,25,0,E,9,0,E,9,-10.0,A,7,-22.0,A,7,33,A,7,986,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2000,12:00,616,1413,321,2,9,284,2,21,196,2,9,339,2,9,286,2,21,213,2,9,433,2,25,0,E,9,0,E,9,-7.0,A,7,-21.0,A,7,28,A,7,985,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2000,13:00,624,1413,309,2,9,180,2,21,229,2,9,332,2,9,180,2,21,252,2,9,550,2,25,0,E,9,0,E,9,-4.0,A,7,-20.0,A,7,24,A,7,983,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2000,14:00,564,1413,251,2,9,154,2,21,190,2,9,272,2,9,151,2,21,211,2,9,446,2,25,0,E,9,0,E,9,-4.0,A,7,-19.0,A,7,26,A,7,983,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2000,15:00,442,1413,274,2,9,494,2,21,119,2,9,283,2,9,442,2,21,144,2,9,228,2,25,0,E,9,0,E,9,-6.0,A,7,-18.0,A,7,34,A,7,983,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2000,16:00,266,1413,121,2,9,286,2,21,67,2,9,125,2,9,208,2,21,85,2,9,123,2,25,0,E,9,0,E,9,-6.0,A,7,-18.0,A,7,34,A,7,983,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2000,17:00,60,1048,15,2,9,112,2,21,10,2,9,18,2,9,52,2,21,15,2,9,19,2,25,0,E,9,0,E,9,-7.0,A,7,-18.0,A,7,37,A,7,982,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-18.0,A,7,29,A,7,983,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-5.0,B,8,-18.6,B,8,29,A,7,983,B,8,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.3,B,8,-19.0,B,8,32,A,7,983,B,8,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,B,8,-18.9,B,8,34,A,7,983,B,8,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8.5,B,8,-19.6,B,8,36,A,7,983,B,8,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-9.5,B,8,-19.7,B,8,39,A,7,983,B,8,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-10.5,B,8,-19.8,B,8,42,A,7,983,B,8,190,A,7,2.6,A,7,16100,B,7,2700,A,7,1.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-11.0,B,8,-19.5,B,8,46,A,7,983,B,8,130,A,7,2.6,A,7,16100,B,7,3300,A,7,1.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-11.0,B,8,-19.1,B,8,47,A,7,983,B,8,130,A,7,4.1,A,7,16100,B,7,3600,A,7,1.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-12.0,B,8,-18.3,B,8,56,A,7,983,B,8,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-12.0,B,8,-17.4,B,8,61,A,7,982,B,8,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-12.5,B,8,-17.0,B,8,66,A,7,982,B,8,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,B,8,-17.2,B,8,68,A,7,982,B,8,60,A,7,2.1,A,7,16100,B,7,1800,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,B,8,-16.8,B,8,77,A,7,982,B,8,60,A,7,2.6,A,7,16100,B,7,1800,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/2000,08:00,28,718,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-14.0,B,8,-16.9,B,8,76,A,7,982,B,8,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/2000,09:00,219,1413,19,2,9,0,2,21,19,2,9,23,2,9,0,2,21,23,2,9,77,2,25,10,B,8,10,B,8,-14.5,B,8,-16.1,B,8,86,A,7,982,B,8,350,B,8,1.6,B,8,12775,C,8,1410,B,8,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,49,C,8
12/18/2000,10:00,406,1413,42,2,9,0,2,21,42,2,9,51,2,9,0,2,21,51,2,9,181,2,25,10,B,8,10,B,8,-13.5,B,8,-15.7,B,8,82,A,7,982,B,8,330,B,8,3.1,B,8,9450,C,8,1020,B,8,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
12/18/2000,11:00,541,1413,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,263,2,25,10,B,8,10,B,8,-12.5,B,8,-14.4,B,8,84,A,7,982,B,8,320,B,8,4.6,B,8,6125,C,8,630,B,8,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
12/18/2000,12:00,615,1413,86,2,9,0,2,21,86,2,9,103,2,9,0,2,21,103,2,9,387,2,25,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,982,B,8,300,A,7,6.2,A,7,2800,B,7,240,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,10,C,8
12/18/2000,13:00,623,1413,303,2,9,233,2,21,200,2,9,329,2,9,234,2,21,225,2,9,480,2,25,10,B,8,10,B,8,-10.4,B,8,-13.5,B,8,76,A,7,982,B,8,310,B,8,8.0,B,8,4600,C,8,465,B,8,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,71,C,8
12/18/2000,14:00,564,1413,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,286,2,25,10,E,9,10,E,9,-10.0,A,7,-14.0,A,7,70,A,7,982,B,8,310,A,7,9.8,A,7,6400,B,7,690,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,71,C,8
12/18/2000,15:00,443,1413,226,2,9,238,2,21,151,2,9,235,2,9,218,2,21,167,2,9,320,2,25,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,982,B,8,300,A,7,8.2,A,7,6400,B,7,1170,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,71,C,8
12/18/2000,16:00,267,1413,79,2,9,38,2,21,72,2,9,87,2,9,31,2,21,81,2,9,177,2,25,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,982,B,8,300,A,7,10.3,A,7,6400,B,7,1470,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,71,C,8
12/18/2000,17:00,61,1072,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,B,8,10,B,8,-11.9,B,8,-14.9,B,8,76,A,7,982,B,8,310,B,8,10.8,B,8,8850,C,8,1485,B,8,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13.0,A,7,-17.0,A,7,69,A,7,982,B,8,310,A,7,11.3,A,7,11300,B,7,1500,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-13.0,A,7,-17.0,A,7,69,A,7,982,B,8,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-13.6,B,8,-17.5,B,8,70,A,7,982,B,8,300,B,8,8.0,B,8,16100,C,8,11510,B,8,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,38,C,8
12/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-14.0,A,7,-18.0,A,7,69,A,7,982,A,7,290,A,7,7.2,A,7,16100,B,7,1020,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-19.0,A,7,69,A,7,982,A,7,290,A,7,9.8,A,7,12900,B,7,750,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-20.0,A,7,69,A,7,982,A,7,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-17.0,A,7,-21.0,A,7,68,A,7,982,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-17.0,A,7,-21.0,A,7,68,A,7,982,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-17.0,A,7,-21.0,A,7,68,A,7,982,A,7,280,A,7,6.2,A,7,14500,B,7,630,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-20.0,A,7,75,A,7,983,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.0,A,7,-19.0,A,7,83,A,7,983,A,7,290,A,7,8.2,A,7,16100,B,7,660,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-19.0,A,7,75,A,7,983,A,7,290,A,7,8.7,A,7,16100,B,7,540,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-16.0,A,7,-19.0,A,7,75,A,7,984,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-19.0,A,7,83,A,7,984,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/2000,08:00,27,718,0,2,9,92,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-17.0,A,7,-20.0,A,7,75,A,7,985,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/2000,09:00,217,1413,132,2,9,535,2,21,50,2,9,133,2,9,360,2,21,78,2,9,85,2,25,0,E,9,0,E,9,-17.0,A,7,-20.0,A,7,75,A,7,986,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
