722137,"BRUNSWICK MALCOLM MCKINNON AP",GA,-5.0,31.150,-81.383,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,23.2,B,8,18.8,B,8,76,A,7,1021,B,8,160,B,8,4.3,B,8,11300,C,8,11125,B,8,2.7,E,8,0.183,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,23.2,B,8,18.9,B,8,77,A,7,1022,B,8,170,B,8,3.9,B,8,11300,C,8,9313,B,8,2.8,E,8,0.183,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23.0,A,7,19.0,A,7,78,A,7,1022,A,7,170,A,7,3.6,A,7,11300,B,7,7500,A,7,2.9,E,8,0.183,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/2000,06:00,33,678,0,2,8,31,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,23.0,A,7,19.0,A,7,78,A,7,1022,A,7,170,A,7,4.6,A,7,11300,B,7,7500,A,7,3.0,E,8,0.183,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/2000,07:00,272,1335,143,2,8,199,2,15,103,2,8,148,2,8,150,2,15,117,2,8,213,2,19,5,E,9,5,E,9,24.0,A,7,19.0,A,7,74,A,7,1023,A,7,180,A,7,4.1,A,7,11300,B,7,7500,A,7,3.1,E,8,0.183,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/2000,08:00,547,1335,201,2,8,63,2,15,175,2,8,220,2,8,61,2,15,195,2,8,488,2,19,5,E,9,5,E,9,25.0,A,7,20.0,A,7,74,A,7,1023,A,7,160,A,7,5.1,A,7,11300,B,7,7500,A,7,3.2,E,8,0.183,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/2000,09:00,801,1335,477,2,8,362,2,15,260,2,8,513,2,8,385,2,15,282,2,8,653,2,19,9,E,9,8,E,9,26.0,A,7,21.0,A,7,74,A,7,1024,A,7,190,A,7,4.1,A,7,11300,B,7,720,A,7,3.3,E,8,0.183,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/2000,10:00,1017,1335,536,2,8,224,2,15,364,2,8,586,2,8,238,2,15,404,2,8,1215,2,19,8,E,9,8,E,9,26.0,A,7,20.0,A,7,70,A,7,1024,A,7,200,A,7,3.1,A,7,11300,B,7,870,A,7,3.4,E,8,0.183,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/2000,11:00,1180,1335,678,2,8,314,2,15,400,2,8,742,2,8,341,2,15,439,2,8,1862,2,19,6,E,9,5,E,9,27.0,A,7,19.0,A,7,62,A,7,1024,A,7,150,A,7,5.7,A,7,11300,B,7,6000,A,7,3.5,E,8,0.183,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/2000,12:00,1278,1335,940,2,8,686,2,15,282,2,8,995,2,8,696,2,15,328,2,8,2189,2,19,4,E,9,4,E,9,27.0,A,7,20.0,A,7,66,A,7,1024,A,7,140,A,7,5.7,A,7,11300,B,7,7500,A,7,3.6,E,8,0.183,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/2000,13:00,1304,1335,960,2,8,732,2,15,243,2,8,1030,2,8,749,2,15,296,2,8,2355,2,19,4,E,9,4,E,9,28.0,A,7,20.0,A,7,62,A,7,1024,A,7,130,A,7,5.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.183,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/2000,14:00,1258,1335,932,2,8,772,2,15,202,2,8,972,2,8,774,2,15,241,2,8,1298,2,19,5,E,9,5,E,9,27.0,A,7,20.0,A,7,66,A,7,1023,A,7,130,A,7,5.1,A,7,11300,B,7,7500,A,7,3.6,E,8,0.183,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/2000,15:00,1142,1335,833,2,8,758,2,15,183,2,8,867,2,8,760,2,15,215,2,8,720,2,19,5,E,9,5,E,9,27.0,A,7,20.0,A,7,66,A,7,1023,A,7,130,A,7,6.2,A,7,11300,B,7,7500,A,7,3.5,E,8,0.183,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/2000,16:00,964,1335,638,2,8,629,2,15,182,2,8,673,2,8,638,2,15,211,2,8,532,2,19,1,E,9,1,E,9,27.0,A,7,19.0,A,7,62,A,7,1022,A,7,130,A,7,5.7,A,7,11300,B,7,7500,A,7,3.4,E,8,0.183,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/2000,17:00,737,1335,477,2,8,576,2,15,159,2,8,495,2,8,569,2,15,180,2,8,344,2,19,2,E,9,1,E,9,26.0,A,7,19.0,A,7,65,A,7,1022,A,7,130,A,7,6.7,A,7,11300,B,7,6000,A,7,3.3,E,8,0.183,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/2000,18:00,475,1335,220,2,8,189,2,15,153,2,8,239,2,8,181,2,15,175,2,8,351,2,19,4,E,9,2,E,9,25.0,A,7,19.0,A,7,69,A,7,1022,A,7,130,A,7,6.2,A,7,11300,B,7,6000,A,7,3.2,E,8,0.183,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/2000,19:00,199,1335,60,2,8,66,2,15,50,2,8,65,2,8,45,2,15,59,2,8,106,2,19,6,E,9,3,E,9,24.0,A,7,19.0,A,7,74,A,7,1022,A,7,140,A,7,4.1,A,7,11300,B,7,6000,A,7,3.1,E,8,0.183,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/2000,20:00,8,345,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,5,E,9,24.0,A,7,19.0,A,7,74,A,7,1022,A,7,150,A,7,4.6,A,7,11300,B,7,6000,A,7,3.0,E,8,0.183,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,24.0,A,7,20.0,A,7,78,A,7,1022,A,7,140,A,7,5.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.183,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,23.7,B,8,20.1,B,8,80,A,7,1022,B,8,150,B,8,5.5,B,8,11300,C,8,77777,B,8,2.8,E,8,0.183,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,23.6,B,8,20.1,B,8,81,A,7,1022,B,8,160,B,8,5.3,B,8,11300,C,8,77777,B,8,2.7,E,8,0.183,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,23.3,B,8,20.2,B,8,83,A,7,1022,B,8,170,B,8,5.1,B,8,11300,C,8,77777,B,8,2.6,E,8,0.183,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,22.9,B,8,20.0,B,8,84,A,7,1022,B,8,180,B,8,4.9,B,8,11300,C,8,77777,B,8,2.5,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,22.6,B,8,20.0,B,8,85,A,7,1022,B,8,180,B,8,4.7,B,8,11300,C,8,77777,B,8,2.5,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,22.4,B,8,20.0,B,8,86,A,7,1021,B,8,190,B,8,4.5,B,8,11300,C,8,77777,B,8,2.5,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,22.3,B,8,20.0,B,8,87,A,7,1021,B,8,200,B,8,4.3,B,8,11300,C,8,77777,B,8,2.6,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,22.0,A,7,20.0,A,7,88,A,7,1021,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/2000,06:00,34,700,0,2,8,11,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,21.0,A,7,20.0,A,7,94,A,7,1021,A,7,220,A,7,4.6,A,7,11300,B,7,6000,A,7,2.6,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/2000,07:00,274,1334,114,2,8,71,2,15,99,2,8,124,2,8,59,2,15,112,2,8,230,2,19,3,E,9,2,E,9,22.0,A,7,20.0,A,7,88,A,7,1021,A,7,230,A,7,5.1,A,7,11300,B,7,6000,A,7,2.6,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/2000,08:00,549,1334,266,2,8,145,2,15,206,2,8,286,2,8,143,2,15,227,2,8,486,2,19,5,E,9,2,E,9,23.0,A,7,19.0,A,7,78,A,7,1022,A,7,230,A,7,4.6,A,7,11300,B,7,5400,A,7,2.7,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/2000,09:00,803,1334,491,2,8,398,2,15,250,2,8,528,2,8,423,2,15,273,2,8,624,2,19,3,E,9,1,E,9,24.0,A,7,19.0,A,7,74,A,7,1022,A,7,230,A,7,5.1,A,7,11300,B,7,5400,A,7,2.7,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/2000,10:00,1018,1334,663,2,8,552,2,15,241,2,8,718,2,8,576,2,15,277,2,8,778,2,19,3,E,9,2,E,9,26.0,A,7,19.0,A,7,65,A,7,1021,A,7,220,A,7,4.6,A,7,11300,B,7,7500,A,7,2.7,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/2000,11:00,1180,1334,715,2,8,368,2,15,389,2,8,784,2,8,400,2,15,429,2,8,1811,2,19,4,E,9,2,E,9,27.0,A,7,17.0,A,7,54,A,7,1021,B,8,200,A,7,4.6,A,7,11300,B,7,5400,A,7,2.7,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/2000,12:00,1278,1334,933,2,8,680,2,15,281,2,8,989,2,8,690,2,15,327,2,8,2196,2,19,1,E,9,0,E,9,28.0,A,7,18.0,A,7,55,A,7,1021,A,7,240,A,7,4.1,A,7,11300,B,7,7500,A,7,2.8,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/2000,13:00,1305,1334,966,2,8,756,2,15,225,2,8,1042,2,8,776,2,15,281,2,8,2208,2,19,1,E,9,1,E,9,28.0,A,7,20.0,A,7,62,A,7,1020,A,7,170,A,7,4.6,A,7,11300,B,7,7500,A,7,2.8,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/2000,14:00,1259,1334,920,2,8,712,2,15,247,2,8,982,2,8,726,2,15,295,2,8,1724,2,19,5,E,9,5,E,9,28.0,A,7,21.0,A,7,66,A,7,1019,A,7,150,A,7,6.2,A,7,11300,B,7,7500,A,7,2.7,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/2000,15:00,1143,1334,793,2,8,620,2,15,260,2,8,832,2,8,627,2,15,294,2,8,1118,2,19,5,E,9,5,E,9,27.0,A,7,21.0,A,7,70,A,7,1019,A,7,160,A,7,4.1,A,7,11300,B,7,9000,A,7,2.7,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/2000,16:00,966,1334,638,2,8,611,2,15,194,2,8,670,2,8,618,2,15,222,2,8,564,2,19,6,E,9,5,E,9,28.0,A,7,22.0,A,7,70,A,7,1018,A,7,160,A,7,4.6,A,7,11300,B,7,7500,A,7,2.7,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/2000,17:00,739,1334,472,2,8,576,2,15,153,2,8,491,2,8,570,2,15,175,2,8,334,2,19,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,1018,A,7,160,A,7,5.7,A,7,11300,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/2000,18:00,478,1334,280,2,8,514,2,15,96,2,8,289,2,8,472,2,15,119,2,8,181,2,19,0,E,9,0,E,9,26.0,A,7,22.0,A,7,79,A,7,1018,A,7,160,A,7,5.1,A,7,11300,B,7,7500,A,7,2.6,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/2000,19:00,201,1334,75,2,8,228,2,15,41,2,8,80,2,8,149,2,15,57,2,8,73,2,19,3,E,9,1,E,9,25.0,A,7,21.0,A,7,78,A,7,1018,A,7,160,A,7,5.1,A,7,11300,B,7,7500,A,7,2.5,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/2000,20:00,8,345,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,25.0,A,7,21.0,A,7,78,A,7,1018,A,7,160,A,7,4.6,A,7,11300,B,7,6000,A,7,2.5,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,24.0,A,7,21.0,A,7,83,A,7,1018,A,7,140,A,7,4.1,A,7,11300,B,7,6000,A,7,2.4,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,23.6,B,8,20.8,B,8,84,A,7,1018,B,8,150,B,8,4.1,B,8,11300,C,8,8000,B,8,2.4,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,23.3,B,8,20.6,B,8,85,A,7,1018,B,8,160,B,8,4.1,B,8,11300,C,8,10000,B,8,2.4,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,22.9,B,8,20.4,B,8,86,A,7,1018,B,8,170,B,8,4.1,B,8,11300,C,8,12000,B,8,2.3,E,8,0.184,F,8,0.120,F,8,0,1,D,9,00,C,8
05/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,22.4,B,8,20.0,B,8,86,A,7,1018,B,8,180,B,8,4.1,B,8,11300,C,8,14000,B,8,2.3,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
05/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,22.0,B,8,19.8,B,8,87,A,7,1018,B,8,190,B,8,4.1,B,8,11300,C,8,16000,B,8,2.3,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
05/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,21.7,B,8,19.5,B,8,87,A,7,1017,B,8,200,B,8,4.1,B,8,11300,C,8,18000,B,8,2.3,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
05/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,21.4,B,8,19.3,B,8,88,A,7,1017,B,8,210,B,8,4.1,B,8,11300,C,8,20000,B,8,2.2,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
05/20/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,1017,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
05/20/2000,06:00,35,700,1,2,8,36,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1018,A,7,240,A,7,2.6,A,7,11300,B,7,7500,A,7,2.2,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
05/20/2000,07:00,276,1334,132,2,8,212,2,15,88,2,8,138,2,8,161,2,15,104,2,8,174,2,19,1,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1019,A,7,240,A,7,3.6,A,7,11300,B,7,7500,A,7,2.2,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
05/20/2000,08:00,550,1334,337,2,8,491,2,15,134,2,8,355,2,8,474,2,15,159,2,8,264,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,1019,A,7,220,A,7,4.1,A,7,11300,B,7,7500,A,7,2.2,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
05/20/2000,09:00,804,1334,530,2,8,588,2,15,175,2,8,550,2,8,585,2,15,197,2,8,404,2,19,0,E,9,0,E,9,26.0,A,7,18.0,A,7,61,A,7,1019,A,7,250,A,7,4.6,A,7,11300,B,7,7500,A,7,2.2,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
05/20/2000,10:00,1019,1334,739,2,8,746,2,15,168,2,8,790,2,8,763,2,15,206,2,8,550,2,19,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,1019,A,7,270,A,7,3.1,A,7,11300,B,7,7500,A,7,2.2,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
05/20/2000,11:00,1181,1334,871,2,8,791,2,15,169,2,8,918,2,8,798,2,15,210,2,8,781,2,19,0,E,9,0,E,9,28.0,A,7,18.0,A,7,55,A,7,1018,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
05/20/2000,12:00,1278,1334,952,2,8,782,2,15,200,2,8,997,2,8,786,2,15,242,2,8,1479,2,19,0,E,9,0,E,9,30.0,A,7,18.0,A,7,49,A,7,1018,A,7,210,B,8,4.1,B,8,11300,B,7,77777,A,7,2.2,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
05/20/2000,13:00,1305,1334,960,2,8,732,2,15,242,2,8,1030,2,8,749,2,15,295,2,8,2391,2,19,0,E,9,0,E,9,29.0,A,7,21.0,A,7,62,A,7,1017,A,7,150,A,7,5.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
05/20/2000,14:00,1259,1334,920,2,8,730,2,15,229,2,8,987,2,8,747,2,15,279,2,8,1614,2,19,5,E,9,5,E,9,29.0,A,7,21.0,A,7,62,A,7,1017,A,7,120,A,7,5.1,A,7,12900,B,7,9000,A,7,2.2,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
05/20/2000,15:00,1144,1334,828,2,8,746,2,15,187,2,8,891,2,8,766,2,15,232,2,8,830,2,19,3,E,9,3,E,9,28.0,A,7,21.0,A,7,66,A,7,1016,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
05/20/2000,16:00,967,1334,661,2,8,677,2,15,169,2,8,702,2,8,690,2,15,201,2,8,501,2,19,3,E,9,3,E,9,28.0,A,7,22.0,A,7,70,A,7,1015,A,7,130,A,7,6.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
05/20/2000,17:00,740,1334,489,2,8,664,2,15,120,2,8,518,2,8,665,2,15,148,2,8,273,2,19,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,1015,A,7,130,A,7,6.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
05/20/2000,18:00,480,1334,281,2,8,509,2,15,97,2,8,289,2,8,468,2,15,120,2,8,182,2,19,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,1015,A,7,140,A,7,5.7,A,7,11300,B,7,7500,A,7,2.3,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
05/20/2000,19:00,204,1334,80,2,8,259,2,15,40,2,8,85,2,8,170,2,15,59,2,8,71,2,19,0,E,9,0,E,9,25.0,A,7,20.0,A,7,74,A,7,1015,A,7,140,A,7,5.7,A,7,11300,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
05/20/2000,20:00,9,367,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,24.0,A,7,20.0,A,7,78,A,7,1015,A,7,150,A,7,5.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
05/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,1015,A,7,150,A,7,6.7,A,7,11300,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
05/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,23.7,B,8,20.2,B,8,81,A,7,1015,B,8,160,B,8,6.4,B,8,11300,C,8,20188,B,8,2.3,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
05/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,23.6,B,8,20.4,B,8,82,A,7,1015,B,8,170,B,8,6.0,B,8,11300,C,8,18375,B,8,2.3,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
05/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,23.3,B,8,20.6,B,8,85,A,7,1015,B,8,180,B,8,5.7,B,8,11300,C,8,16563,B,8,2.4,E,8,0.185,F,8,0.120,F,8,0,1,D,9,00,C,8
05/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,22.9,B,8,20.5,B,8,86,A,7,1015,B,8,190,B,8,5.4,B,8,11300,C,8,14750,B,8,2.4,E,8,0.186,F,8,0.120,F,8,0,1,D,9,00,C,8
05/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,22.6,B,8,20.6,B,8,88,A,7,1015,B,8,190,B,8,5.1,B,8,11300,C,8,12938,B,8,2.4,E,8,0.186,F,8,0.120,F,8,0,1,D,9,00,C,8
05/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,22.4,B,8,20.8,B,8,91,A,7,1016,B,8,200,B,8,4.8,B,8,11300,C,8,11125,B,8,2.5,E,8,0.186,F,8,0.120,F,8,0,1,D,9,00,C,8
05/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,22.3,B,8,20.9,B,8,92,A,7,1016,B,8,210,B,8,4.4,B,8,11300,C,8,9313,B,8,2.5,E,8,0.186,F,8,0.120,F,8,0,1,D,9,00,C,8
05/21/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,22.0,A,7,21.0,A,7,94,A,7,1016,A,7,220,A,7,4.1,A,7,11300,B,7,7500,A,7,2.6,E,8,0.186,F,8,0.120,F,8,0,1,D,9,00,C,8
05/21/2000,06:00,37,722,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,3,E,9,22.0,A,7,20.0,A,7,88,A,7,1016,A,7,240,A,7,4.1,A,7,11300,B,7,7500,A,7,2.7,E,8,0.186,F,8,0.120,F,8,0,1,D,9,00,C,8
05/21/2000,07:00,278,1333,75,2,8,0,2,15,75,2,8,84,2,8,0,2,15,84,2,8,256,2,19,8,E,9,4,E,9,22.0,A,7,20.0,A,7,88,A,7,1017,A,7,250,A,7,3.6,A,7,11300,B,7,5400,A,7,2.7,E,8,0.186,F,8,0.120,F,8,0,1,D,9,00,C,8
05/21/2000,08:00,551,1333,186,2,8,25,2,15,176,2,8,209,2,8,20,2,15,201,2,8,649,2,19,9,E,9,4,E,9,23.0,A,7,19.0,A,7,78,A,7,1017,A,7,250,A,7,4.1,A,7,11300,B,7,5400,A,7,2.8,E,8,0.186,F,8,0.120,F,8,0,1,D,9,00,C,8
05/21/2000,09:00,805,1333,457,2,8,306,2,15,272,2,8,489,2,8,325,2,15,293,2,8,691,2,19,7,B,8,3,B,8,24.6,B,8,19.4,B,8,73,A,7,1017,B,8,250,B,8,4.1,B,8,11300,C,8,6450,B,8,2.8,E,8,0.186,F,8,0.120,F,8,0,1,D,9,00,C,8
05/21/2000,10:00,1019,1333,542,2,8,249,2,15,351,2,8,586,2,8,269,2,15,380,2,8,1152,2,19,6,E,9,3,E,9,26.0,A,7,20.0,A,7,70,A,7,1017,A,7,250,A,7,4.1,A,7,11300,B,7,7500,A,7,2.9,E,8,0.186,F,8,0.120,F,8,0,1,D,9,00,C,8
