702647,"HEALY RIVER AIRPORT",AK,-9.0,63.883,-149.017,396
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/08/1996,15:00,948,1321,235,1,28,32,1,31,212,1,28,260,1,28,32,1,31,237,1,28,814,1,50,10,E,9,10,E,9,21.4,B,8,9.1,B,8,45,A,7,967,E,9,190,B,8,1.2,B,8,56300,C,8,19233,B,8,2.1,E,8,0.094,F,8,0.190,F,8,6,1,D,9,80,C,8
07/08/1996,16:00,879,1321,364,1,28,204,1,31,228,1,28,400,1,28,219,1,31,253,1,28,598,1,50,10,E,9,9,E,9,20.2,B,8,10.6,B,8,54,A,7,967,E,9,170,B,8,1.4,B,8,56300,C,8,16467,B,8,2.1,E,8,0.094,F,8,0.190,F,8,6,1,D,9,80,C,8
07/08/1996,17:00,780,1321,188,1,28,48,1,31,160,1,28,208,1,28,48,1,31,180,1,28,554,1,50,10,E,9,9,E,9,19.3,B,8,10.2,B,8,56,A,7,967,E,9,160,B,8,1.6,B,8,56300,C,8,13700,B,8,2.1,E,8,0.094,F,8,0.190,F,8,6,1,D,9,80,C,8
07/08/1996,18:00,660,1321,266,1,28,20,1,31,255,1,28,295,1,28,19,1,31,286,1,28,916,1,50,10,E,9,9,E,9,17.8,B,8,11.4,B,8,66,A,7,967,E,9,140,B,8,1.7,B,8,56300,C,8,10933,B,8,2.1,E,8,0.094,F,8,0.190,F,8,6,1,D,9,80,C,8
07/08/1996,19:00,525,1321,134,1,28,29,1,31,123,1,28,148,1,28,28,1,31,137,1,28,362,1,50,10,E,9,10,E,9,16.3,B,8,11.1,B,8,71,A,7,967,E,9,130,B,8,1.9,B,8,56300,C,8,8167,B,8,2.1,E,8,0.094,F,8,0.190,F,8,6,1,D,9,80,C,8
07/08/1996,20:00,385,1321,78,1,28,0,1,31,78,1,28,90,1,28,0,1,31,90,1,28,305,1,50,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,967,E,9,110,A,7,2.1,A,7,56300,B,7,5400,A,7,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,80,C,8
07/08/1996,21:00,250,1321,45,1,28,0,1,31,45,1,28,52,1,28,0,1,31,52,1,28,170,1,50,10,E,9,10,E,9,14.1,E,9,12.2,E,9,88,A,7,967,E,9,120,B,8,3.5,B,8,56300,C,8,4600,B,8,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,80,C,8
07/08/1996,22:00,130,1321,28,1,28,0,1,31,28,1,28,32,1,28,0,1,31,32,1,28,96,1,50,10,E,9,10,E,9,13.4,E,9,12.7,E,9,96,A,7,967,E,9,140,B,8,4.8,B,8,56300,C,8,3800,B,8,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,80,C,8
07/08/1996,23:00,35,1310,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,12.9,E,9,12.1,E,9,95,A,7,967,E,9,150,A,7,6.2,A,7,56300,B,7,3000,A,7,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,80,C,8
07/08/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.6,E,9,11.6,E,9,100,A,7,967,E,9,130,E,9,5.8,E,9,53287,C,8,2836,E,9,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,80,C,8
07/09/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.2,E,9,11.2,E,9,100,A,7,967,E,9,120,E,9,5.4,E,9,50275,C,8,2673,E,9,2.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,80,C,8
07/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.7,E,9,10.8,E,9,94,A,7,967,E,9,110,E,9,5.0,E,9,47262,C,8,2509,E,9,2.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,80,C,8
07/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.8,E,9,9.6,E,9,86,A,7,967,E,9,100,E,9,4.5,E,9,44250,C,8,2345,E,9,2.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,80,C,8
07/09/1996,04:00,31,1244,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,11.9,E,9,9.7,E,9,86,A,7,967,E,9,80,E,9,4.1,E,9,41237,C,8,2182,E,9,2.0,E,8,0.093,F,8,0.190,F,8,0,1,D,9,80,C,8
07/09/1996,05:00,124,1322,17,1,28,0,1,31,17,1,28,20,1,28,0,1,31,20,1,28,64,1,50,10,E,9,10,E,9,11.8,E,9,9.0,E,9,83,A,7,967,E,9,80,E,9,3.7,E,9,38225,C,8,2018,E,9,2.0,E,8,0.093,F,8,0.190,F,8,0,1,D,9,80,C,8
07/09/1996,06:00,243,1322,41,1,28,0,1,31,41,1,28,47,1,28,0,1,31,47,1,28,156,1,50,10,E,9,10,E,9,12.9,E,9,9.1,E,9,78,A,7,967,E,9,40,E,9,3.4,E,9,35212,C,8,1855,E,9,1.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,80,C,8
07/09/1996,07:00,378,1322,71,1,28,0,1,31,71,1,28,82,1,28,0,1,31,82,1,28,282,1,50,10,E,9,10,E,9,13.1,E,9,9.9,E,9,81,A,7,967,E,9,40,E,9,3.3,E,9,32200,B,7,1691,E,9,1.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,80,C,8
07/09/1996,08:00,517,1322,105,1,28,0,1,31,105,1,28,122,1,28,0,1,31,122,1,28,436,1,50,10,E,9,10,E,9,13.4,E,9,8.6,E,9,73,A,7,967,E,9,30,E,9,3.1,E,9,40233,C,8,1527,E,9,1.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,80,C,8
07/09/1996,09:00,653,1322,139,1,28,0,1,31,139,1,28,162,1,28,0,1,31,162,1,28,604,1,50,10,E,9,10,E,9,14.0,E,9,8.4,E,9,69,A,7,967,E,9,30,E,9,3.6,E,9,48266,C,8,1364,E,9,1.8,E,8,0.093,F,8,0.190,F,8,0,1,D,9,80,C,8
07/09/1996,10:00,774,1322,170,1,28,0,1,31,170,1,28,200,1,28,0,1,31,200,1,28,768,1,50,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,967,E,9,10,E,9,4.2,E,9,56300,B,7,1200,A,7,1.8,E,8,0.093,F,8,0.190,F,8,0,1,D,9,80,C,8
07/09/1996,11:00,874,1322,195,1,28,0,1,31,195,1,28,231,1,28,0,1,31,231,1,28,905,1,50,10,E,9,10,E,9,14.9,B,8,9.5,B,8,70,A,7,967,E,9,10,E,9,4.7,E,9,56300,C,8,1500,B,8,1.7,E,8,0.093,F,8,0.190,F,8,0,1,D,9,80,C,8
07/09/1996,12:00,944,1322,212,1,28,0,1,31,212,1,28,252,1,28,0,1,31,252,1,28,1001,1,50,10,E,9,10,E,9,16.2,B,8,10.9,B,8,71,A,7,967,E,9,350,E,9,5.1,E,9,56300,C,8,1800,B,8,1.7,E,8,0.093,F,8,0.190,F,8,0,1,D,9,80,C,8
07/09/1996,13:00,981,1322,221,1,28,0,1,31,221,1,28,263,1,28,0,1,31,263,1,28,1051,1,50,10,E,9,10,E,9,16.2,B,8,11.2,B,8,72,A,7,967,E,9,350,E,9,5.7,E,9,56300,C,8,2100,B,8,1.7,E,8,0.093,F,8,0.190,F,8,0,1,D,9,80,C,8
07/09/1996,14:00,982,1322,221,1,28,0,1,31,221,1,28,263,1,28,0,1,31,263,1,28,1051,1,50,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,967,E,9,330,A,7,6.2,A,7,56300,B,7,2400,A,7,1.6,E,8,0.093,F,8,0.190,F,8,0,1,D,9,80,C,8
07/09/1996,15:00,946,1322,266,1,28,0,1,31,266,1,28,311,1,28,0,1,31,311,1,28,1190,1,50,10,E,9,10,E,9,17.5,B,8,10.5,B,8,63,A,7,967,E,9,340,B,8,5.8,B,8,56300,C,8,8933,B,8,1.6,E,8,0.093,F,8,0.190,F,8,0,1,D,9,80,C,8
07/09/1996,16:00,877,1322,244,1,28,0,1,31,244,1,28,284,1,28,0,1,31,284,1,28,1075,1,50,10,E,9,10,E,9,17.3,B,8,10.4,B,8,64,A,7,967,E,9,340,B,8,5.5,B,8,56300,C,8,15467,B,8,1.5,E,8,0.093,F,8,0.190,F,8,0,1,D,9,80,C,8
07/09/1996,17:00,779,1322,214,1,28,0,1,31,214,1,28,247,1,28,0,1,31,247,1,28,916,1,50,10,E,9,10,E,9,17.5,B,8,8.4,B,8,55,A,7,967,E,9,350,A,7,5.1,A,7,56300,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.190,F,8,0,1,D,9,80,C,8
07/09/1996,18:00,658,1322,140,1,28,0,1,31,140,1,28,164,1,28,0,1,31,164,1,28,610,1,50,10,E,9,10,E,9,17.0,A,7,8.0,A,7,55,A,7,967,E,9,360,A,7,4.1,A,7,56300,B,7,1800,A,7,1.5,E,8,0.093,F,8,0.190,F,8,0,1,D,9,80,C,8
07/09/1996,19:00,523,1322,177,1,28,117,1,31,130,1,28,195,1,28,115,1,31,149,1,28,304,1,50,9,E,9,8,E,9,16.9,B,8,7.4,B,8,53,A,7,967,E,9,360,B,8,3.1,B,8,56300,C,8,1650,B,8,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,80,C,8
07/09/1996,20:00,383,1322,148,1,28,130,1,31,111,1,28,162,1,28,117,1,31,128,1,28,247,1,50,8,E,9,5,E,9,16.0,A,7,8.0,A,7,59,A,7,967,E,9,350,A,7,2.1,A,7,56300,B,7,1500,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,80,C,8
07/09/1996,21:00,248,1322,84,1,28,76,1,31,70,1,28,92,1,28,58,1,31,81,1,28,150,1,50,8,E,9,5,E,9,13.9,E,9,7.7,E,9,66,A,7,967,E,9,290,B,8,2.1,B,8,56300,C,8,8333,B,8,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,80,C,8
07/09/1996,22:00,127,1322,45,1,28,158,1,31,30,1,28,47,1,28,79,1,31,40,1,28,53,1,50,8,E,9,5,E,9,11.1,E,9,7.8,E,9,80,A,7,967,E,9,240,B,8,2.1,B,8,56300,C,8,15167,B,8,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,80,C,8
07/09/1996,23:00,33,1244,7,1,28,62,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,5,E,9,10.1,E,9,6.4,E,9,78,A,7,967,E,9,180,A,7,2.1,A,7,56300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,80,C,8
07/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,8.6,E,9,6.9,E,9,89,A,7,967,E,9,160,E,9,2.0,E,9,56300,C,8,19739,E,9,1.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,80,C,8
07/10/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,7.9,E,9,5.4,E,9,84,A,7,967,E,9,140,E,9,1.9,E,9,56300,C,8,17478,E,9,1.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/10/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,8.1,E,9,4.7,E,9,79,A,7,967,E,9,110,E,9,1.8,E,9,56300,C,8,15217,E,9,1.1,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/10/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,7.8,E,9,3.4,E,9,74,A,7,967,E,9,90,E,9,1.7,E,9,56300,C,8,12956,E,9,1.1,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/10/1996,04:00,29,1178,7,1,28,75,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,5,E,9,7.7,E,9,3.4,E,9,74,A,7,967,E,9,70,E,9,1.5,E,9,56300,C,8,10694,E,9,1.1,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/10/1996,05:00,121,1322,46,1,28,93,1,31,37,1,28,47,1,28,42,1,31,44,1,28,70,1,50,10,E,9,5,E,9,7.3,E,9,2.6,E,9,72,A,7,967,E,9,50,E,9,1.4,E,9,56300,C,8,8433,E,9,1.1,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/10/1996,06:00,241,1322,112,1,28,323,1,31,53,1,28,117,1,28,231,1,31,75,1,28,95,1,50,10,E,9,5,E,9,8.3,E,9,3.0,E,9,69,A,7,967,E,9,20,E,9,1.3,E,9,56300,C,8,6172,E,9,1.1,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/10/1996,07:00,375,1322,205,1,28,58,1,31,189,1,28,224,1,28,54,1,31,209,1,28,411,1,50,10,E,9,9,E,9,11.4,E,9,3.4,E,9,58,A,7,967,E,9,150,E,9,6.3,E,9,56300,C,8,3986,E,9,1.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/10/1996,08:00,515,1322,110,1,28,0,1,31,110,1,28,127,1,28,0,1,31,127,1,28,451,1,50,10,E,9,10,E,9,13.0,A,7,4.0,A,7,54,A,7,967,E,9,130,A,7,6.2,A,7,56300,C,8,1800,A,7,1.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/10/1996,09:00,650,1322,228,1,28,48,1,31,204,1,28,250,1,28,48,1,31,227,1,28,609,1,50,10,E,9,9,E,9,15.3,B,8,3.1,B,8,44,A,7,967,E,9,130,B,8,6.2,B,8,56300,C,8,11900,B,8,1.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/10/1996,10:00,772,1322,335,1,28,145,1,31,250,1,28,366,1,28,151,1,31,278,1,28,665,1,50,10,E,9,8,E,9,17.0,A,7,3.0,A,7,39,A,7,967,E,9,130,A,7,6.2,A,7,56300,C,8,77777,A,7,1.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/10/1996,11:00,871,1322,402,1,28,211,1,31,262,1,28,442,1,28,223,1,31,295,1,28,753,1,50,10,E,9,8,E,9,17.9,B,8,3.2,B,8,37,A,7,967,E,9,140,B,8,6.6,B,8,56300,C,8,77777,B,8,1.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/10/1996,12:00,942,1322,349,1,28,210,1,31,198,1,28,390,1,28,227,1,31,227,1,28,546,1,50,10,E,9,7,E,9,19.2,B,8,4.4,B,8,38,A,7,967,E,9,140,B,8,7.0,B,8,56300,C,8,77777,B,8,1.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/10/1996,13:00,979,1322,347,1,28,224,1,31,181,1,28,393,1,28,243,1,31,213,1,28,521,1,50,10,E,9,6,E,9,19.2,B,8,4.4,B,8,38,A,7,967,E,9,150,B,8,7.3,B,8,56300,C,8,77777,B,8,1.2,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/10/1996,14:00,980,1322,593,1,28,362,1,31,324,1,28,643,1,28,391,1,31,352,1,28,1005,1,50,10,E,9,5,E,9,20.0,A,7,6.0,A,7,40,A,7,967,E,9,150,A,7,7.7,A,7,56300,C,8,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/10/1996,15:00,945,1322,467,1,28,264,1,31,277,1,28,509,1,28,285,1,31,305,1,28,802,1,50,10,E,9,7,E,9,20.8,B,8,1.8,B,8,28,A,7,967,E,9,150,B,8,7.7,B,8,56300,C,8,77777,B,8,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/10/1996,16:00,875,1322,248,1,28,60,1,31,208,1,28,274,1,28,60,1,31,234,1,28,751,1,50,10,E,9,9,E,9,21.0,A,7,0.0,A,7,25,A,7,967,E,9,150,A,7,7.7,A,7,56300,C,8,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/10/1996,17:00,777,1322,184,1,28,0,1,31,183,1,28,214,1,28,0,1,31,214,1,28,814,1,50,10,E,9,9,E,9,20.8,B,8,-0.3,B,8,24,A,7,967,E,9,150,B,8,7.7,B,8,56300,C,8,14000,B,8,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/10/1996,18:00,656,1322,232,1,28,59,1,31,203,1,28,255,1,28,59,1,31,226,1,28,610,1,50,10,E,9,9,E,9,20.0,A,7,1.0,A,7,28,A,7,967,E,9,150,A,7,7.7,A,7,56300,C,8,6000,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/10/1996,19:00,521,1322,127,1,28,103,1,31,87,1,28,144,1,28,102,1,31,104,1,28,203,1,50,10,E,9,9,E,9,19.2,B,8,0.8,B,8,29,A,7,967,E,9,150,B,8,7.2,B,8,56300,C,8,5000,B,8,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/10/1996,20:00,380,1322,133,1,28,49,1,31,119,1,28,146,1,28,44,1,31,133,1,28,306,1,50,10,E,9,9,E,9,17.5,B,8,1.9,B,8,35,A,7,967,E,9,150,B,8,6.7,B,8,56300,C,8,4000,B,8,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/10/1996,21:00,245,1322,68,1,28,93,1,31,51,1,28,76,1,28,71,1,31,63,1,28,109,1,50,10,E,9,9,E,9,16.7,B,8,2.2,B,8,38,A,7,967,E,9,150,A,7,6.2,A,7,56300,B,7,3000,A,7,1.4,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/10/1996,22:00,125,1322,36,1,28,3,1,31,36,1,28,40,1,28,0,1,31,40,1,28,113,1,50,10,E,9,9,E,9,15.0,A,7,3.0,A,7,44,A,7,967,E,9,150,A,7,6.2,A,7,56300,C,8,3000,A,7,1.4,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/10/1996,23:00,30,1200,9,1,28,8,1,31,8,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,13.9,E,9,1.8,E,9,44,A,7,967,E,9,150,E,9,6.2,E,9,56300,C,8,3217,E,9,1.4,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/10/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,12.4,E,9,2.5,E,9,51,A,7,967,E,9,150,E,9,6.2,E,9,56300,C,8,3433,E,9,1.4,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/11/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,11.6,E,9,1.2,E,9,49,A,7,967,E,9,150,E,9,6.2,E,9,56300,C,8,3650,E,9,1.4,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/11/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.7,E,9,0.8,E,9,47,A,7,967,E,9,150,E,9,6.2,E,9,56300,C,8,3867,E,9,1.4,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.5,E,9,-0.2,E,9,44,A,7,967,E,9,150,E,9,6.2,E,9,56300,C,8,4083,E,9,1.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/11/1996,04:00,26,1112,4,1,28,34,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,11.2,E,9,0.0,E,9,46,A,7,967,E,9,150,E,9,6.2,E,9,56300,C,8,4300,E,9,1.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/11/1996,05:00,118,1322,24,1,28,67,1,31,18,1,28,26,1,28,30,1,31,24,1,28,30,1,50,10,E,9,10,E,9,11.4,E,9,-0.4,E,9,44,A,7,967,E,9,150,E,9,6.2,E,9,56300,C,8,4517,E,9,1.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/11/1996,06:00,238,1322,54,1,28,0,1,31,54,1,28,61,1,28,0,1,31,61,1,28,191,1,50,10,E,9,10,E,9,12.7,E,9,-0.1,E,9,41,A,7,967,E,9,150,E,9,6.2,E,9,56300,C,8,4733,E,9,1.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/11/1996,07:00,372,1322,92,1,28,0,1,31,92,1,28,104,1,28,0,1,31,104,1,28,340,1,50,10,E,9,10,E,9,14.0,A,7,1.0,A,7,41,A,7,967,E,9,150,A,7,6.2,A,7,56300,B,7,4800,A,7,1.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/11/1996,08:00,512,1322,108,1,28,0,1,31,108,1,28,125,1,28,0,1,31,125,1,28,444,1,50,10,E,9,10,E,9,15.0,A,7,3.0,A,7,44,A,7,967,E,9,150,A,7,5.1,A,7,56300,B,7,3000,A,7,1.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/11/1996,09:00,647,1322,142,1,28,0,1,31,142,1,28,165,1,28,0,1,31,165,1,28,612,1,50,10,E,9,10,E,9,15.8,B,8,3.1,B,8,43,A,7,967,E,9,150,B,8,5.1,B,8,56300,C,8,3000,B,8,1.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/11/1996,10:00,769,1322,172,1,28,0,1,31,172,1,28,202,1,28,0,1,31,202,1,28,772,1,50,10,E,9,10,E,9,16.0,A,7,4.0,A,7,45,A,7,967,E,9,150,A,7,5.1,A,7,56300,B,7,3000,A,7,1.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/11/1996,11:00,869,1322,246,1,28,0,1,31,246,1,28,286,1,28,0,1,31,286,1,28,1076,1,50,10,E,9,10,E,9,16.7,B,8,3.5,B,8,41,A,7,967,E,9,150,B,8,5.7,B,8,56300,C,8,6280,B,8,1.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/11/1996,12:00,940,1322,267,1,28,0,1,31,267,1,28,312,1,28,0,1,31,312,1,28,1189,1,50,10,E,9,10,E,9,17.8,B,8,3.9,B,8,40,A,7,967,E,9,150,B,8,6.3,B,8,56300,C,8,9560,B,8,1.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/11/1996,13:00,977,1322,279,1,28,0,1,31,279,1,28,326,1,28,0,1,31,326,1,28,1252,1,50,10,E,9,10,E,9,17.6,B,8,3.6,B,8,39,A,7,967,E,9,160,B,8,6.5,B,8,56300,C,8,12240,B,8,1.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/11/1996,14:00,978,1322,279,1,28,0,1,31,279,1,28,326,1,28,0,1,31,326,1,28,1252,1,50,10,E,9,10,E,9,18.3,B,8,4.9,B,8,41,A,7,967,E,9,160,B,8,6.7,B,8,56300,C,8,14920,B,8,1.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/11/1996,15:00,943,1322,268,1,28,0,1,31,268,1,28,313,1,28,0,1,31,313,1,28,1194,1,50,10,E,9,10,E,9,18.9,B,8,2.1,B,8,33,A,7,967,E,9,160,B,8,6.8,B,8,56300,C,8,77777,B,8,1.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/11/1996,16:00,873,1322,247,1,28,0,1,31,247,1,28,287,1,28,0,1,31,287,1,28,1082,1,50,10,E,9,10,E,9,19.0,B,8,1.6,B,8,31,A,7,967,E,9,150,B,8,6.8,B,8,56300,C,8,77777,B,8,1.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/11/1996,17:00,775,1322,217,1,28,0,1,31,217,1,28,250,1,28,0,1,31,250,1,28,922,1,50,10,E,9,10,E,9,18.9,B,8,1.0,B,8,30,A,7,967,E,9,150,B,8,6.5,B,8,56300,C,8,77777,B,8,1.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/11/1996,18:00,654,1322,179,1,28,0,1,31,179,1,28,205,1,28,0,1,31,205,1,28,730,1,50,10,E,9,10,E,9,18.2,B,8,1.9,B,8,34,A,7,967,E,9,150,B,8,6.2,B,8,56300,C,8,77777,B,8,1.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/11/1996,19:00,518,1322,137,1,28,0,1,31,137,1,28,156,1,28,0,1,31,156,1,28,532,1,50,10,E,9,10,E,9,17.5,B,8,1.3,B,8,34,A,7,967,E,9,150,B,8,5.7,B,8,56300,C,8,77777,B,8,1.6,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/11/1996,20:00,378,1322,94,1,28,0,1,31,94,1,28,106,1,28,0,1,31,106,1,28,348,1,50,10,E,9,10,E,9,16.0,A,7,2.0,A,7,39,A,7,967,E,9,150,A,7,5.1,A,7,56300,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.190,F,8,0,1,D,9,80,C,8
07/11/1996,21:00,243,1322,55,1,28,0,1,31,55,1,28,62,1,28,0,1,31,62,1,28,195,1,50,10,E,9,10,E,9,14.9,B,8,2.8,B,8,44,A,7,967,E,9,140,B,8,4.1,B,8,56300,C,8,11900,B,8,1.6,E,8,0.092,F,8,0.190,F,8,0,1,D,9,61,C,8
07/11/1996,22:00,122,1322,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,67,1,50,10,E,9,10,E,9,13.0,A,7,4.0,A,7,54,A,7,967,E,9,130,A,7,3.1,A,7,56300,B,7,1800,A,7,1.6,E,8,0.092,F,8,0.190,F,8,0,1,D,9,61,C,8
07/11/1996,23:00,28,1156,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,12.1,E,9,3.4,E,9,55,A,7,967,E,9,140,E,9,3.1,E,9,56300,C,8,1980,E,9,1.6,E,8,0.092,F,8,0.190,F,8,0,1,D,9,61,C,8
