724045,"SALISBURY WICOMICO CO AP",MD,-5.0,38.333,-75.517,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/31/1997,12:00,1228,1326,774,1,11,531,1,16,282,1,11,851,1,11,557,1,16,334,1,11,1770,1,22,5,A,7,5,E,9,28.0,A,7,14.0,A,7,42,A,7,1022,A,7,50,B,8,2.6,A,7,12900,B,7,77777,A,7,2.1,E,8,0.198,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/1997,13:00,1237,1326,795,1,11,626,1,16,210,1,11,857,1,11,643,1,16,256,1,11,1369,1,22,5,A,7,5,E,9,29.0,A,7,14.0,A,7,40,A,7,1022,A,7,80,B,8,2.6,A,7,12900,B,7,77777,A,7,2.2,E,8,0.198,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/1997,14:00,1180,1326,865,1,11,773,1,16,176,1,11,909,1,11,778,1,16,215,1,11,824,1,22,5,A,7,5,E,9,28.0,A,7,13.0,A,7,40,A,7,1022,A,7,110,B,8,2.1,A,7,12900,B,7,77777,A,7,2.2,E,8,0.198,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/1997,15:00,1059,1326,641,1,11,478,1,16,259,1,11,694,1,11,499,1,16,295,1,11,929,1,22,5,A,7,5,E,9,29.0,A,7,13.0,A,7,37,A,7,1021,A,7,140,B,8,2.1,A,7,12900,B,7,77777,A,7,2.2,E,8,0.198,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/1997,16:00,884,1326,502,1,11,418,1,16,223,1,11,537,1,11,432,1,16,248,1,11,585,1,22,5,A,7,5,E,9,28.0,A,7,13.0,A,7,40,A,7,1021,A,7,170,A,7,4.6,A,7,12900,B,7,77777,A,7,2.2,E,8,0.198,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/1997,17:00,666,1326,370,1,11,141,1,16,299,1,11,405,1,11,143,1,16,333,1,11,818,1,22,5,A,7,5,E,9,27.0,A,7,12.0,A,7,39,A,7,1022,A,7,170,A,7,4.6,A,7,12900,B,7,77777,A,7,2.3,E,8,0.198,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/1997,18:00,421,1326,165,1,11,231,1,16,91,1,11,178,1,11,213,1,16,110,1,11,173,1,22,5,A,7,5,E,9,26.0,A,7,13.0,A,7,45,A,7,1021,A,7,160,A,7,4.1,A,7,12900,B,7,77777,A,7,2.3,E,8,0.198,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/1997,19:00,165,1326,41,1,11,66,1,16,33,1,11,46,1,11,41,1,16,41,1,11,69,1,22,5,A,7,5,E,9,24.0,A,7,13.0,A,7,50,A,7,1022,A,7,170,A,7,2.6,A,7,12900,B,7,77777,A,7,2.3,E,8,0.198,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/1997,20:00,4,254,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,22.0,A,7,15.0,A,7,64,A,7,1022,A,7,160,A,7,1.5,A,7,12900,B,7,77777,A,7,2.3,E,8,0.198,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,15.0,A,7,73,A,7,1022,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.3,E,8,0.198,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.7,A,7,15.3,A,7,83,A,7,1022,A,7,0,A,7,0.4,A,7,12900,B,7,77777,A,7,2.4,E,8,0.198,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,15.6,A,7,83,A,7,1022,A,7,0,A,7,0.7,A,7,12900,B,7,77777,A,7,2.4,E,8,0.198,F,8,0.130,F,8,0,1,D,9,10,C,8
07/31/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.1,A,7,15.9,A,7,83,A,7,1022,A,7,0,A,7,1.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.198,F,8,0.130,F,8,0,1,D,9,10,C,8
08/01/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18.9,A,7,16.1,A,7,100,A,7,1019,A,7,0,A,7,1.5,A,7,9700,B,7,77777,A,7,3.8,E,8,0.197,F,8,0.130,F,8,0,1,D,9,10,C,8
08/01/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.6,A,7,16.4,A,7,94,A,7,1019,A,7,0,A,7,1.9,A,7,9700,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.130,F,8,0,1,D,9,10,C,8
08/01/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,16.7,A,7,100,A,7,1019,A,7,330,A,7,2.2,A,7,9700,B,7,77777,A,7,3.7,E,8,0.197,F,8,0.130,F,8,0,1,D,9,10,C,8
08/01/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18.0,A,7,17.0,A,7,94,A,7,1020,A,7,350,A,7,2.6,A,7,8000,B,7,77777,A,7,3.6,E,8,0.197,F,8,0.130,F,8,0,1,D,9,10,C,8
08/01/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,17.0,A,7,16.0,A,7,94,A,7,1020,A,7,360,A,7,2.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.130,F,8,0,1,D,9,10,C,8
08/01/1998,06:00,97,1204,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,18.0,A,7,15.0,A,7,83,A,7,1021,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.130,F,8,0,1,D,9,10,C,8
08/01/1998,07:00,348,1326,179,2,8,332,2,15,92,2,8,186,2,8,279,2,15,112,2,8,171,2,19,3,A,7,3,E,9,19.0,A,7,15.0,A,7,78,A,7,1021,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.130,F,8,0,1,D,9,10,C,8
08/01/1998,08:00,599,1326,374,2,8,541,2,15,129,2,8,400,2,8,534,2,15,159,2,8,257,2,19,2,A,7,2,E,9,22.0,A,7,17.0,A,7,73,A,7,1022,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.197,F,8,0.130,F,8,0,1,D,9,10,C,8
08/01/1998,09:00,826,1326,549,2,8,653,2,15,141,2,8,580,2,8,660,2,15,169,2,8,348,2,19,3,A,7,3,E,9,24.0,A,7,18.0,A,7,69,A,7,1023,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.197,F,8,0.130,F,8,0,1,D,9,10,C,8
08/01/1998,10:00,1014,1326,708,2,8,678,2,15,188,2,8,751,2,8,690,2,15,221,2,8,610,2,19,5,A,7,5,E,9,25.0,A,7,17.0,A,7,61,A,7,1023,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.197,F,8,0.130,F,8,0,1,D,9,10,C,8
08/01/1998,11:00,1151,1326,699,2,8,392,2,15,358,2,8,741,2,8,409,2,15,386,2,8,1677,2,19,9,A,7,8,E,9,26.0,A,7,17.0,A,7,58,A,7,1023,A,7,60,A,7,6.2,A,7,16100,B,7,1050,A,7,3.2,E,8,0.197,F,8,0.130,F,8,0,1,D,9,10,C,8
08/01/1998,12:00,1226,1326,838,2,8,619,2,15,264,2,8,887,2,8,628,2,15,305,2,8,1610,2,19,5,A,7,5,E,9,27.0,A,7,16.0,A,7,51,A,7,1023,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.130,F,8,0,1,D,9,10,C,8
08/01/1998,13:00,1236,1326,897,2,8,720,2,15,224,2,8,961,2,8,737,2,15,273,2,8,1444,2,19,5,A,7,5,E,9,26.0,A,7,15.0,A,7,51,A,7,1023,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.130,F,8,0,1,D,9,10,C,8
08/01/1998,14:00,1178,1326,835,2,8,682,2,15,228,2,8,889,2,8,696,2,15,270,2,8,1145,2,19,5,A,7,5,E,9,27.0,A,7,13.0,A,7,42,A,7,1023,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.197,F,8,0.130,F,8,0,1,D,9,10,C,8
08/01/1998,15:00,1058,1326,744,2,8,727,2,15,163,2,8,801,2,8,747,2,15,204,2,8,589,2,19,3,A,7,3,E,9,27.0,A,7,13.0,A,7,42,A,7,1023,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.197,F,8,0.130,F,8,0,1,D,9,10,C,8
08/01/1998,16:00,882,1326,601,2,8,675,2,15,151,2,8,637,2,8,685,2,15,181,2,8,399,2,19,5,A,7,5,E,9,27.0,A,7,13.0,A,7,42,A,7,1023,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.197,F,8,0.130,F,8,0,1,D,9,10,C,8
08/01/1998,17:00,664,1326,420,2,8,603,2,15,118,2,8,441,2,8,594,2,15,143,2,8,251,2,19,3,A,7,3,E,9,26.0,A,7,14.0,A,7,48,A,7,1023,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/01/1998,18:00,418,1326,232,2,8,443,2,15,92,2,8,246,2,8,398,2,15,120,2,8,171,2,19,2,A,7,2,E,9,25.0,A,7,14.0,A,7,50,A,7,1023,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/01/1998,19:00,163,1326,56,2,8,186,2,15,33,2,8,59,2,8,108,2,15,46,2,8,58,2,19,0,A,7,0,E,9,23.0,A,7,13.0,A,7,53,A,7,1023,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/01/1998,20:00,3,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,A,7,14.0,A,7,68,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/01/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/01/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/01/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,16.0,A,7,14.0,A,7,88,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/01/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,16.0,A,7,13.0,A,7,82,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/02/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.0,A,7,13.0,A,7,88,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/02/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.0,A,7,14.0,A,7,100,A,7,1024,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/02/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.0,A,7,13.0,A,7,94,A,7,1023,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/02/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,1023,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/02/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14.0,A,7,13.0,A,7,94,A,7,1023,A,7,0,A,7,0.0,A,7,11300,B,7,4500,A,7,2.3,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/02/1998,06:00,94,1183,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,15.0,A,7,14.0,A,7,94,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,4500,A,7,2.2,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/02/1998,07:00,345,1326,180,2,8,339,2,15,91,2,8,186,2,8,284,2,15,112,2,8,169,2,19,9,A,7,9,E,9,18.0,A,7,15.0,A,7,83,A,7,1024,A,7,20,A,7,1.5,A,7,16100,B,7,7500,A,7,2.2,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/02/1998,08:00,596,1326,368,2,8,517,2,15,135,2,8,392,2,8,509,2,15,163,2,8,270,2,19,9,A,7,9,E,9,23.0,A,7,16.0,A,7,65,A,7,1024,A,7,30,A,7,2.6,A,7,16100,B,7,7500,A,7,2.1,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/02/1998,09:00,824,1326,510,2,8,482,2,15,210,2,8,543,2,8,496,2,15,235,2,8,511,2,19,9,B,8,9,B,8,24.7,B,8,15.1,B,8,55,A,7,1024,B,8,40,B,8,4.6,B,8,16100,C,8,5550,B,8,2.1,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/02/1998,10:00,1012,1326,639,2,8,533,2,15,231,2,8,694,2,8,556,2,15,269,2,8,744,2,19,9,A,7,9,E,9,26.0,A,7,14.0,A,7,48,A,7,1024,A,7,40,A,7,6.7,A,7,16100,B,7,3600,A,7,2.1,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/02/1998,11:00,1149,1326,748,2,8,543,2,15,277,2,8,814,2,8,569,2,15,321,2,8,1272,2,19,9,A,7,9,E,9,26.0,A,7,13.0,A,7,45,A,7,1024,A,7,60,A,7,6.2,A,7,16100,B,7,3600,A,7,2.1,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/02/1998,12:00,1225,1326,778,2,8,523,2,15,294,2,8,850,2,8,548,2,15,343,2,8,1817,2,19,10,A,7,10,E,9,26.0,A,7,14.0,A,7,48,A,7,1023,A,7,60,A,7,3.1,A,7,16100,B,7,3600,A,7,2.1,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/02/1998,13:00,1234,1326,813,2,8,558,2,15,293,2,8,855,2,8,563,2,15,330,2,8,1839,2,19,10,A,7,10,E,9,26.0,A,7,12.0,A,7,42,A,7,1023,A,7,50,A,7,5.1,A,7,16100,B,7,3600,A,7,2.1,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/02/1998,14:00,1176,1326,835,2,8,676,2,15,234,2,8,887,2,8,689,2,15,275,2,8,1163,2,19,10,A,7,10,E,9,27.0,A,7,12.0,A,7,39,A,7,1023,A,7,50,A,7,5.7,A,7,16100,B,7,3600,A,7,2.1,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/02/1998,15:00,1055,1326,738,2,8,715,2,15,168,2,8,793,2,8,734,2,15,208,2,8,602,2,19,9,A,7,9,E,9,28.0,A,7,12.0,A,7,37,A,7,1022,A,7,90,A,7,4.6,A,7,16100,B,7,7500,A,7,2.1,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/02/1998,16:00,880,1326,601,2,8,705,2,15,132,2,8,643,2,8,719,2,15,165,2,8,352,2,19,9,A,7,9,E,9,26.0,A,7,13.0,A,7,45,A,7,1022,A,7,100,A,7,4.1,A,7,16100,B,7,7500,A,7,2.1,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/02/1998,17:00,661,1326,420,2,8,615,2,15,113,2,8,441,2,8,607,2,15,138,2,8,241,2,19,9,A,7,9,E,9,25.0,A,7,14.0,A,7,50,A,7,1022,A,7,90,A,7,2.6,A,7,16100,B,7,7500,A,7,2.1,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/02/1998,18:00,415,1326,231,2,8,476,2,15,82,2,8,238,2,8,423,2,15,105,2,8,152,2,19,5,A,7,5,E,9,24.0,A,7,15.0,A,7,57,A,7,1022,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/02/1998,19:00,159,1326,55,2,8,195,2,15,32,2,8,59,2,8,112,2,15,45,2,8,56,2,19,2,A,7,2,E,9,22.0,A,7,15.0,A,7,64,A,7,1021,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/02/1998,20:00,3,210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,20.0,A,7,15.0,A,7,73,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/02/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17.0,A,7,15.0,A,7,88,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/02/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,17.0,A,7,15.0,A,7,88,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/02/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,16.0,A,7,14.0,A,7,88,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/02/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,15.0,A,7,14.0,A,7,94,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.197,F,8,0.130,F,8,0,1,D,9,41,C,8
08/03/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14.0,A,7,14.0,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.196,F,8,0.130,F,8,0,1,D,9,41,C,8
08/03/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,15.0,A,7,14.0,A,7,94,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.196,F,8,0.130,F,8,0,1,D,9,41,C,8
08/03/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14.0,A,7,14.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.196,F,8,0.130,F,8,0,1,D,9,41,C,8
08/03/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,15.0,A,7,14.0,A,7,94,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.196,F,8,0.130,F,8,0,1,D,9,41,C,8
08/03/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,15.0,A,7,14.0,A,7,94,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.196,F,8,0.130,F,8,0,1,D,9,41,C,8
08/03/1998,06:00,91,1161,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,15.0,A,7,14.0,A,7,94,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.196,F,8,0.130,F,8,0,1,D,9,41,C,8
08/03/1998,07:00,342,1327,156,2,8,120,2,15,125,2,8,167,2,8,103,2,15,141,2,8,275,2,19,9,A,7,8,E,9,17.0,A,7,16.0,A,7,94,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,7500,A,7,2.0,E,8,0.196,F,8,0.130,F,8,0,1,D,9,41,C,8
08/03/1998,08:00,593,1327,299,2,8,224,2,15,198,2,8,324,2,8,225,2,15,223,2,8,477,2,19,9,A,7,7,E,9,20.0,A,7,17.0,A,7,83,A,7,1020,A,7,10,A,7,2.6,A,7,16100,B,7,7500,A,7,2.0,E,8,0.196,F,8,0.130,F,8,0,1,D,9,41,C,8
08/03/1998,09:00,821,1327,543,2,8,586,2,15,179,2,8,564,2,8,585,2,15,201,2,8,423,2,19,9,A,7,8,E,9,24.0,A,7,17.0,A,7,65,A,7,1020,A,7,40,A,7,2.6,A,7,16100,B,7,7500,A,7,1.9,E,8,0.196,F,8,0.130,F,8,0,1,D,9,41,C,8
08/03/1998,10:00,1010,1327,708,2,8,721,2,15,158,2,8,760,2,8,740,2,15,196,2,8,516,2,19,5,A,7,5,E,9,26.0,A,7,15.0,A,7,51,A,7,1020,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.196,F,8,0.130,F,8,0,1,D,9,41,C,8
08/03/1998,11:00,1147,1327,829,2,8,760,2,15,170,2,8,870,2,8,765,2,15,207,2,8,709,2,19,3,A,7,3,E,9,27.0,A,7,14.0,A,7,45,A,7,1020,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.196,F,8,0.130,F,8,0,1,D,9,41,C,8
08/03/1998,12:00,1223,1327,899,2,8,782,2,15,177,2,8,949,2,8,789,2,15,221,2,8,999,2,19,2,A,7,2,E,9,28.0,A,7,14.0,A,7,42,A,7,1020,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.196,F,8,0.130,F,8,0,1,D,9,41,C,8
08/03/1998,13:00,1232,1327,908,2,8,792,2,15,172,2,8,964,2,8,800,2,15,219,2,8,1021,2,19,3,A,7,3,E,9,28.0,A,7,14.0,A,7,42,A,7,1020,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.196,F,8,0.130,F,8,0,1,D,9,41,C,8
08/03/1998,14:00,1174,1327,858,2,8,759,2,15,184,2,8,895,2,8,762,2,15,219,2,8,832,2,19,2,A,7,2,E,9,28.0,A,7,14.0,A,7,42,A,7,1020,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.196,F,8,0.130,F,8,0,1,D,9,41,C,8
08/03/1998,15:00,1053,1327,726,2,8,667,2,15,195,2,8,771,2,8,680,2,15,230,2,8,686,2,19,3,A,7,3,E,9,29.0,A,7,14.0,A,7,40,A,7,1019,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.196,F,8,0.130,F,8,0,1,D,9,41,C,8
08/03/1998,16:00,877,1327,595,2,8,687,2,15,140,2,8,634,2,8,699,2,15,171,2,8,370,2,19,2,A,7,2,E,9,28.0,A,7,13.0,A,7,40,A,7,1019,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.196,F,8,0.130,F,8,0,1,D,9,41,C,8
08/03/1998,17:00,658,1327,414,2,8,597,2,15,118,2,8,434,2,8,587,2,15,142,2,8,249,2,19,3,A,7,3,E,9,27.0,A,7,13.0,A,7,42,A,7,1019,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.196,F,8,0.130,F,8,0,1,D,9,41,C,8
08/03/1998,18:00,411,1327,226,2,8,447,2,15,87,2,8,240,2,8,400,2,15,116,2,8,161,2,19,2,A,7,2,E,9,26.0,A,7,13.0,A,7,45,A,7,1019,A,7,50,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.196,F,8,0.130,F,8,0,1,D,9,41,C,8
08/03/1998,19:00,155,1327,55,2,8,189,2,15,33,2,8,58,2,8,106,2,15,46,2,8,58,2,19,3,A,7,3,E,9,23.0,A,7,15.0,A,7,61,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.196,F,8,0.130,F,8,0,1,D,9,41,C,8
