726370,"FLINT BISHOP INTL ARPT",MI,-5.0,42.967,-83.750,234
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/13/1977,12:00,719,1403,242,1,9,1,1,9,242,1,13,272,1,9,1,1,9,272,1,13,910,1,18,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,968,A,7,270,A,7,9.8,A,7,1600,B,7,370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/13/1977,13:00,775,1403,271,1,9,1,1,9,270,1,13,304,1,9,1,1,9,304,1,13,1023,1,18,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,78,A,7,968,A,7,270,A,7,9.3,A,7,6400,B,7,400,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/13/1977,14:00,763,1403,263,1,9,1,1,9,263,1,13,296,1,9,1,1,9,296,1,13,997,1,18,10,A,7,10,A,7,-1.1,A,7,-5.0,A,7,75,A,7,969,A,7,280,A,7,9.8,A,7,16100,B,7,700,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/13/1977,15:00,684,1403,259,1,9,1,1,9,259,1,13,288,1,9,1,1,9,288,1,13,909,1,18,10,A,7,10,A,7,-1.1,A,7,-5.0,A,7,75,A,7,969,A,7,280,A,7,11.8,A,7,19300,B,7,550,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/13/1977,16:00,544,1403,178,1,9,1,1,9,177,1,13,197,1,9,1,1,9,197,1,13,625,1,18,10,A,7,10,A,7,-1.1,A,7,-5.0,A,7,75,A,7,970,A,7,290,A,7,12.4,A,7,8000,B,7,610,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/13/1977,17:00,353,1403,111,1,13,1,1,9,111,1,13,122,1,13,1,1,9,122,1,13,361,1,21,10,A,7,10,A,7,-1.1,A,7,-5.0,A,7,75,A,7,971,A,7,280,A,7,11.3,A,7,8000,B,7,610,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/13/1977,18:00,125,1403,36,1,13,0,1,9,36,1,13,40,1,13,0,1,9,40,1,13,111,1,21,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,972,A,7,280,A,7,9.3,A,7,19300,B,7,610,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/13/1977,19:00,0,58,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-1.1,A,7,-6.1,A,7,69,A,7,973,A,7,280,A,7,8.8,A,7,22500,B,7,820,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/13/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-6.1,A,7,69,A,7,974,A,7,280,A,7,8.2,A,7,22500,B,7,790,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/13/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-6.7,A,7,66,A,7,975,A,7,280,A,7,9.3,A,7,22500,B,7,1040,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/13/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-6.7,A,7,64,A,7,976,A,7,270,A,7,8.2,A,7,22500,B,7,1040,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/13/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-6.7,A,7,66,A,7,976,A,7,270,A,7,7.7,A,7,22500,B,7,1040,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/13/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-6.7,A,7,66,A,7,976,A,7,260,A,7,7.7,A,7,22500,B,7,1040,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/14/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-6.1,A,7,69,A,7,977,A,7,260,A,7,5.2,A,7,16100,B,7,820,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/14/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-6.7,A,7,66,A,7,977,A,7,250,A,7,6.7,A,7,19300,B,7,610,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/14/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-6.7,A,7,66,A,7,978,A,7,260,A,7,6.2,A,7,22500,B,7,610,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/14/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-2.2,A,7,-8.9,A,7,61,A,7,977,A,7,290,A,7,5.2,A,7,22500,B,7,1340,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/14/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-9.4,A,7,61,A,7,978,A,7,260,A,7,3.6,A,7,22500,B,7,1340,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/14/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-8.9,A,7,63,A,7,978,A,7,270,A,7,5.2,A,7,22500,B,7,1250,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/14/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-8.3,A,7,66,A,7,978,A,7,310,A,7,5.2,A,7,19300,B,7,760,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/14/1977,08:00,19,573,11,1,13,0,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,979,A,7,290,A,7,4.6,A,7,19300,B,7,1070,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/14/1977,09:00,213,1403,65,1,13,1,1,9,64,1,13,70,1,13,0,1,9,70,1,13,199,1,21,10,A,7,10,A,7,-3.3,A,7,-8.9,A,7,66,A,7,979,A,7,290,A,7,5.2,A,7,19300,B,7,1490,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/14/1977,10:00,431,1403,144,1,13,105,1,13,112,1,13,158,1,13,97,1,13,128,1,13,251,1,23,7,A,7,7,A,7,-3.3,A,7,-8.9,A,7,66,A,7,980,A,7,350,A,7,5.2,A,7,19300,B,7,1490,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1977,11:00,606,1403,216,1,9,11,1,9,211,1,13,240,1,9,9,1,9,236,1,13,744,1,18,10,A,7,10,A,7,-3.9,A,7,-8.9,A,7,69,A,7,980,A,7,350,A,7,6.7,A,7,1600,B,7,490,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/14/1977,12:00,726,1403,286,1,13,156,1,13,206,1,13,315,1,13,161,1,13,231,1,13,520,1,23,7,A,7,7,A,7,-3.9,A,7,-8.9,A,7,69,A,7,980,A,7,310,A,7,8.2,A,7,6400,B,7,610,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/14/1977,13:00,781,1403,587,1,9,929,1,9,73,1,13,620,1,9,914,1,9,108,1,13,170,1,18,1,A,7,1,A,7,-3.9,A,7,-10.6,A,7,60,A,7,980,A,7,290,A,7,6.2,A,7,22500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,26,C,8
02/14/1977,14:00,770,1403,587,1,9,949,1,9,70,1,13,620,1,9,933,1,9,107,1,13,166,1,18,0,A,7,0,A,7,-2.8,A,7,-8.9,A,7,63,A,7,980,A,7,280,A,7,6.7,A,7,22500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1977,15:00,691,1403,512,1,13,767,1,13,139,1,13,536,1,13,747,1,13,166,1,13,284,1,23,5,A,7,5,A,7,-3.9,A,7,-12.2,A,7,53,A,7,980,A,7,300,A,7,7.2,A,7,22500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1977,16:00,551,1403,155,1,9,9,1,9,151,1,13,174,1,9,7,1,9,172,1,13,570,1,18,10,A,7,10,A,7,-3.9,A,7,-11.1,A,7,58,A,7,981,A,7,300,A,7,7.7,A,7,22500,B,7,1130,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1977,17:00,359,1403,99,1,13,18,1,9,95,1,13,111,1,13,9,1,9,109,1,13,332,1,21,10,A,7,10,A,7,-4.4,A,7,-11.1,A,7,60,A,7,981,A,7,300,A,7,7.7,A,7,22500,B,7,1250,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/14/1977,18:00,131,1403,35,1,13,0,1,9,35,1,13,39,1,13,0,1,9,39,1,13,111,1,21,10,A,7,10,A,7,-5.0,A,7,-11.1,A,7,63,A,7,982,A,7,300,A,7,6.2,A,7,22500,B,7,1130,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/14/1977,19:00,0,82,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-6.1,A,7,-12.2,A,7,62,A,7,984,A,7,310,A,7,7.2,A,7,22500,B,7,1190,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/14/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-13.3,A,7,60,A,7,985,A,7,310,A,7,8.2,A,7,22500,B,7,1130,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/14/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-12.2,A,7,71,A,7,985,A,7,320,A,7,7.2,A,7,8000,B,7,1130,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/14/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-8.9,A,7,-15.6,A,7,59,A,7,986,A,7,320,A,7,8.2,A,7,16100,B,7,1130,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/14/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-10.0,A,7,-16.1,A,7,61,A,7,986,A,7,310,A,7,6.2,A,7,22500,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/14/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-10.6,A,7,-16.1,A,7,64,A,7,987,A,7,300,A,7,6.2,A,7,22500,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-11.1,A,7,-16.1,A,7,67,A,7,987,A,7,310,A,7,5.2,A,7,22500,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/15/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-11.7,A,7,-16.7,A,7,67,A,7,988,A,7,290,A,7,5.2,A,7,22500,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-11.7,A,7,-16.7,A,7,67,A,7,988,A,7,320,A,7,6.7,A,7,19300,B,7,790,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-12.8,A,7,-17.8,A,7,67,A,7,989,A,7,320,A,7,7.7,A,7,22500,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-18.3,A,7,66,A,7,990,A,7,300,A,7,5.2,A,7,22500,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-13.3,A,7,-18.3,A,7,66,A,7,990,A,7,320,A,7,4.6,A,7,22500,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-13.3,A,7,-18.9,A,7,63,A,7,990,A,7,320,A,7,6.2,A,7,22500,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/15/1977,08:00,21,596,10,1,13,1,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-13.3,A,7,-18.9,A,7,63,A,7,991,A,7,320,A,7,4.1,A,7,19300,B,7,2290,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,09:00,219,1402,52,1,13,6,1,9,51,1,13,58,1,13,1,1,9,58,1,13,174,1,21,10,A,7,10,A,7,-13.3,A,7,-19.4,A,7,60,A,7,992,A,7,320,A,7,6.2,A,7,19300,B,7,790,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,10:00,437,1402,149,1,9,7,1,9,147,1,13,164,1,9,5,1,9,163,1,13,485,1,18,10,A,7,10,A,7,-13.3,A,7,-18.9,A,7,63,A,7,992,A,7,320,A,7,5.7,A,7,16100,B,7,820,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,11:00,613,1402,216,1,9,78,1,9,183,1,13,238,1,9,76,1,9,205,1,13,524,1,18,9,A,7,8,A,7,-12.8,A,7,-18.3,A,7,63,A,7,993,A,7,310,A,7,5.2,A,7,16100,B,7,2440,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,12:00,732,1402,312,1,9,128,1,9,245,1,13,339,1,9,132,1,9,270,1,13,621,1,18,10,A,7,10,A,7,-12.2,A,7,-18.3,A,7,61,A,7,993,A,7,330,A,7,4.6,A,7,19300,B,7,2440,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,13:00,788,1402,211,1,9,75,1,9,169,1,13,233,1,9,75,1,9,191,1,13,565,1,18,9,A,7,9,A,7,-12.2,A,7,-17.8,A,7,64,A,7,993,A,7,320,A,7,5.2,A,7,19300,B,7,2440,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
02/15/1977,14:00,776,1402,461,1,13,443,1,13,217,1,13,484,1,13,449,1,13,234,1,13,492,1,23,8,A,7,7,A,7,-12.2,A,7,-17.8,A,7,64,A,7,993,A,7,300,A,7,5.2,A,7,19300,B,7,3050,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,15:00,697,1402,288,1,9,164,1,9,207,1,13,316,1,9,168,1,9,232,1,13,515,1,18,8,A,7,8,A,7,-11.1,A,7,-17.2,A,7,61,A,7,993,A,7,280,A,7,5.2,A,7,19300,B,7,730,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,16:00,557,1402,290,1,13,240,1,13,196,1,13,314,1,13,235,1,13,220,1,13,459,1,23,8,A,7,6,A,7,-11.1,A,7,-17.2,A,7,61,A,7,993,A,7,300,A,7,6.2,A,7,19300,B,7,7620,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,17:00,365,1402,162,1,13,299,1,13,86,1,13,171,1,13,251,1,13,106,1,13,159,1,23,6,A,7,4,A,7,-11.1,A,7,-18.3,A,7,56,A,7,993,A,7,300,A,7,5.7,A,7,19300,B,7,7620,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,18:00,136,1402,53,1,13,255,1,9,30,1,13,55,1,13,139,1,9,42,1,13,52,1,21,6,A,7,2,A,7,-11.1,A,7,-18.9,A,7,53,A,7,994,A,7,320,A,7,3.1,A,7,19300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,19:00,1,105,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,A,7,2,A,7,-12.2,A,7,-18.9,A,7,58,A,7,994,A,7,270,A,7,2.1,A,7,19300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/15/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-13.3,A,7,-20.6,A,7,55,A,7,994,A,7,290,A,7,4.1,A,7,19300,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-12.8,A,7,-21.1,A,7,50,A,7,995,A,7,320,A,7,5.2,A,7,22500,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-21.7,A,7,50,A,7,995,A,7,320,A,7,4.1,A,7,22500,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-22.2,A,7,52,A,7,995,A,7,320,A,7,3.1,A,7,22500,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/15/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-22.8,A,7,54,A,7,995,A,7,320,A,7,2.6,A,7,22500,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-22.2,A,7,62,A,7,995,A,7,310,A,7,2.6,A,7,22500,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/16/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-22.8,A,7,62,A,7,995,A,7,310,A,7,3.1,A,7,22500,B,7,77777,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-22.2,A,7,65,A,7,995,A,7,310,A,7,3.1,A,7,22500,B,7,77777,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-22.2,A,7,65,A,7,995,A,7,310,A,7,3.1,A,7,22500,B,7,77777,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-22.2,A,7,65,A,7,995,A,7,310,A,7,2.6,A,7,22500,B,7,77777,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-22.2,A,7,68,A,7,995,A,7,300,A,7,3.1,A,7,22500,B,7,77777,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-23.3,A,7,65,A,7,995,A,7,280,A,7,2.1,A,7,22500,B,7,77777,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,08:00,24,642,15,1,13,63,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-18.9,A,7,-22.8,A,7,72,A,7,995,A,7,270,A,7,2.6,A,7,22500,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,09:00,226,1401,114,1,13,496,1,9,36,1,13,117,1,13,363,1,9,58,1,13,65,1,21,0,A,7,0,A,7,-16.7,A,7,-21.1,A,7,69,A,7,995,A,7,310,A,7,4.1,A,7,22500,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,10:00,444,1401,233,1,9,527,1,9,68,1,13,246,1,9,475,1,9,95,1,13,131,1,18,1,A,7,1,A,7,-14.4,A,7,-19.4,A,7,66,A,7,996,A,7,300,A,7,4.1,A,7,22500,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,11:00,619,1401,444,1,9,853,1,9,70,1,13,473,1,9,826,1,9,106,1,13,151,1,18,0,A,7,0,A,7,-12.8,A,7,-18.9,A,7,61,A,7,995,A,7,320,A,7,4.6,A,7,22500,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,12:00,739,1401,406,1,13,407,1,13,193,1,13,429,1,13,410,1,13,212,1,13,422,1,23,4,A,7,4,A,7,-11.7,A,7,-17.8,A,7,61,A,7,995,A,7,330,A,7,6.2,A,7,22500,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,13:00,795,1401,540,1,13,631,1,13,184,1,13,579,1,13,643,1,13,213,1,13,415,1,23,4,A,7,4,A,7,-11.1,A,7,-17.2,A,7,61,A,7,995,A,7,300,A,7,5.7,A,7,22500,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/16/1977,14:00,783,1401,433,1,13,308,1,13,263,1,13,463,1,13,324,1,13,282,1,13,644,1,23,5,A,7,5,A,7,-10.0,A,7,-17.2,A,7,56,A,7,994,A,7,310,A,7,4.1,A,7,22500,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,15:00,704,1401,499,1,13,715,1,13,143,1,13,520,1,13,698,1,13,168,1,13,295,1,23,3,A,7,3,A,7,-10.0,A,7,-16.7,A,7,59,A,7,993,A,7,310,A,7,5.7,A,7,22500,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,16:00,563,1401,306,1,13,434,1,13,134,1,13,325,1,13,417,1,13,157,1,13,263,1,23,6,A,7,6,A,7,-10.0,A,7,-16.7,A,7,59,A,7,993,A,7,310,A,7,4.6,A,7,22500,B,7,760,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,17:00,371,1401,166,1,13,208,1,13,112,1,13,175,1,13,178,1,13,128,1,13,226,1,23,6,A,7,6,A,7,-10.0,A,7,-17.2,A,7,56,A,7,993,A,7,270,A,7,4.1,A,7,22500,B,7,760,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,18:00,142,1401,42,1,13,97,1,13,33,1,13,45,1,13,47,1,13,41,1,13,60,1,23,6,A,7,6,A,7,-10.0,A,7,-17.2,A,7,56,A,7,993,A,7,280,A,7,3.6,A,7,22500,B,7,760,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1977,19:00,1,152,3,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-11.7,A,7,-18.9,A,7,55,A,7,993,A,7,280,A,7,3.6,A,7,22500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
