911905,"LANAI",HI,-10.0,20.783,-156.950,409
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/08/1995,08:00,461,1321,90,1,25,0,1,28,90,1,25,104,1,25,0,1,28,104,1,25,368,1,45,10,A,7,10,E,9,23.8,A,7,17.2,A,7,67,A,7,965,E,9,50,A,7,6.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
07/08/1995,09:00,737,1321,474,1,25,520,1,28,184,1,25,504,1,25,529,1,28,209,1,25,411,1,45,3,A,7,3,E,9,23.8,A,7,18.3,A,7,71,A,7,965,E,9,50,A,7,7.7,A,7,24100,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
07/08/1995,10:00,974,1321,615,1,25,600,1,28,173,1,25,655,1,25,611,1,28,203,1,25,527,1,45,2,A,7,2,E,9,27.7,A,7,17.7,A,7,55,A,7,965,E,9,120,A,7,5.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
07/08/1995,11:00,1158,1321,778,1,25,575,1,28,273,1,25,817,1,25,580,1,28,307,1,25,1275,1,45,3,A,7,3,E,9,27.7,A,7,17.7,A,7,55,A,7,965,E,9,70,A,7,6.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
07/08/1995,12:00,1275,1321,909,1,25,727,1,28,207,1,25,986,1,25,748,1,28,262,1,25,1753,1,45,2,A,7,2,E,9,27.2,A,7,18.3,A,7,58,A,7,965,E,9,60,A,7,7.7,A,7,24100,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
07/08/1995,13:00,1317,1321,937,1,25,747,1,28,192,1,25,994,1,25,754,1,28,240,1,25,2824,1,45,3,A,7,3,E,9,27.2,A,7,18.3,A,7,58,A,7,965,E,9,40,A,7,10.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
07/08/1995,14:00,1282,1321,901,1,25,662,1,28,259,1,25,963,1,25,675,1,28,307,1,25,2306,1,45,6,B,8,6,B,8,27.0,B,8,18.0,B,8,58,A,7,965,E,9,40,B,8,9.7,B,8,24100,C,8,77777,B,8,3.0,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
07/08/1995,15:00,1172,1321,525,1,25,22,1,28,505,1,25,603,1,25,23,1,28,582,1,25,1974,1,45,9,A,7,9,E,9,26.6,A,7,17.7,A,7,58,A,7,965,E,9,30,A,7,9.2,A,7,24100,B,7,77777,A,7,3.0,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
07/08/1995,16:00,994,1321,281,1,25,126,1,28,186,1,25,320,1,25,136,1,28,218,1,25,610,1,45,9,A,7,9,E,9,25.5,A,7,18.3,A,7,64,A,7,965,E,9,40,A,7,10.2,A,7,24100,B,7,77777,A,7,3.0,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
07/08/1995,17:00,761,1321,280,1,25,77,1,28,235,1,25,307,1,25,78,1,28,263,1,25,754,1,45,9,A,7,9,E,9,24.4,A,7,17.7,A,7,66,A,7,965,E,9,40,A,7,8.2,A,7,24100,B,7,77777,A,7,3.0,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
07/08/1995,18:00,488,1321,144,1,25,39,1,28,129,1,25,158,1,25,37,1,28,144,1,25,365,1,45,9,A,7,9,E,9,23.8,A,7,17.7,A,7,69,A,7,965,E,9,40,A,7,9.7,A,7,24100,B,7,77777,A,7,3.0,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
07/08/1995,19:00,196,1321,46,1,25,17,1,28,43,1,25,50,1,25,12,1,28,48,1,25,109,1,45,9,B,8,9,B,8,22.7,B,8,17.8,B,8,74,A,7,965,E,9,40,B,8,8.9,B,8,24100,C,8,77777,B,8,3.0,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
07/08/1995,20:00,5,253,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,8,B,8,21.9,B,8,17.5,B,8,76,A,7,965,E,9,30,B,8,8.1,B,8,24100,C,8,77777,B,8,3.0,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
07/08/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,21.5,B,8,17.7,B,8,79,A,7,965,E,9,30,B,8,7.3,B,8,24100,C,8,77777,B,8,3.0,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
07/08/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,21.6,B,8,17.1,B,8,76,A,7,965,E,9,30,B,8,6.5,B,8,24100,C,8,77777,B,8,3.0,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
07/08/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,21.4,B,8,17.4,B,8,78,A,7,965,E,9,20,B,8,5.7,B,8,24100,C,8,77777,B,8,3.0,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
07/08/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,21.5,B,8,17.3,B,8,77,A,7,965,E,9,20,B,8,4.9,B,8,24100,C,8,77777,B,8,3.0,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
07/09/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,20.9,B,8,17.2,B,8,79,A,7,965,E,9,20,B,8,4.0,B,8,24100,C,8,77777,B,8,3.0,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
07/09/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,20.8,B,8,17.0,B,8,79,A,7,965,E,9,10,B,8,3.2,B,8,24100,C,8,77777,B,8,3.0,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
07/09/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,20.7,B,8,17.5,B,8,82,A,7,965,E,9,10,B,8,2.4,B,8,24100,C,8,77777,B,8,3.0,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
07/09/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,20.2,B,8,17.0,B,8,82,A,7,965,E,9,10,B,8,1.6,B,8,24100,C,8,77777,B,8,3.0,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
07/09/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,20.2,B,8,17.0,B,8,82,A,7,965,E,9,360,B,8,0.8,B,8,24100,C,8,77777,B,8,3.0,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
07/09/1995,06:00,1,121,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,20.5,A,7,17.2,A,7,81,A,7,965,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.0,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
07/09/1995,07:00,167,1321,73,1,25,292,1,28,36,1,25,74,1,25,181,1,28,51,1,25,63,1,45,2,A,7,2,E,9,22.2,A,7,17.2,A,7,73,A,7,965,E,9,80,A,7,4.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
07/09/1995,08:00,460,1321,288,1,25,596,1,28,81,1,25,300,1,25,548,1,28,109,1,25,156,1,45,3,A,7,3,E,9,22.7,A,7,17.7,A,7,73,A,7,965,E,9,70,A,7,5.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
07/09/1995,09:00,736,1321,479,1,25,621,1,28,133,1,25,504,1,25,620,1,28,158,1,25,299,1,45,3,B,8,3,B,8,24.3,B,8,17.4,B,8,65,A,7,965,E,9,70,B,8,6.1,B,8,24100,C,8,77777,B,8,3.1,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
07/09/1995,10:00,974,1321,610,1,25,651,1,28,130,1,25,645,1,25,656,1,28,161,1,25,374,1,45,3,A,7,3,E,9,25.5,A,7,17.2,A,7,60,A,7,965,E,9,60,A,7,7.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
07/09/1995,11:00,1158,1321,837,1,25,822,1,28,117,1,25,865,1,25,824,1,28,141,1,25,456,1,45,2,A,7,2,E,9,25.5,A,7,17.2,A,7,60,A,7,965,E,9,40,A,7,4.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
07/09/1995,12:00,1275,1321,898,1,25,778,1,28,147,1,25,920,1,25,780,1,28,166,1,25,974,1,45,3,A,7,3,E,9,26.6,A,7,17.7,A,7,58,A,7,965,E,9,50,A,7,7.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
07/09/1995,13:00,1318,1321,963,1,25,814,1,28,151,1,25,985,1,25,816,1,28,169,1,25,1887,1,45,2,A,7,2,E,9,27.7,A,7,17.2,A,7,53,A,7,965,E,9,60,A,7,7.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
07/09/1995,14:00,1283,1321,929,1,25,831,1,28,122,1,25,957,1,25,834,1,28,145,1,25,901,1,45,3,A,7,3,E,9,27.2,A,7,20.0,A,7,65,A,7,965,E,9,50,A,7,9.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
07/09/1995,15:00,1173,1321,832,1,25,818,1,28,106,1,25,862,1,25,821,1,28,132,1,25,452,1,45,2,A,7,2,E,9,27.7,A,7,18.8,A,7,58,A,7,965,E,9,70,A,7,7.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
07/09/1995,16:00,995,1321,621,1,25,636,1,28,142,1,25,672,1,25,654,1,28,178,1,25,458,1,45,2,B,8,2,B,8,26.9,B,8,18.2,B,8,59,A,7,965,E,9,60,B,8,7.7,B,8,24100,C,8,77777,B,8,3.1,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
07/09/1995,17:00,761,1321,490,1,25,613,1,28,137,1,25,516,1,25,614,1,28,162,1,25,315,1,45,3,B,8,3,B,8,25.9,B,8,17.4,B,8,59,A,7,965,E,9,60,B,8,7.7,B,8,24100,C,8,77777,B,8,3.1,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
07/09/1995,18:00,488,1321,262,1,25,456,1,28,93,1,25,283,1,25,431,1,28,123,1,25,174,1,45,3,A,7,3,E,9,24.4,A,7,16.6,A,7,62,A,7,965,E,9,50,A,7,7.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
07/09/1995,19:00,196,1321,61,1,25,231,1,28,27,1,25,64,1,25,159,1,28,41,1,25,51,1,45,3,B,8,3,B,8,23.3,B,8,16.8,B,8,67,A,7,965,E,9,50,B,8,7.6,B,8,24100,C,8,77777,B,8,3.1,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
07/09/1995,20:00,5,253,0,1,25,16,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,22.5,B,8,16.7,B,8,70,A,7,965,E,9,50,B,8,7.4,B,8,24100,C,8,77777,B,8,3.1,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
07/09/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.1,B,8,17.0,B,8,73,A,7,965,E,9,50,B,8,7.3,B,8,24100,C,8,77777,B,8,3.1,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
07/09/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.2,B,8,16.6,B,8,71,A,7,965,E,9,50,B,8,7.2,B,8,24100,C,8,77777,B,8,3.1,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
07/09/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.0,B,8,17.0,B,8,73,A,7,965,E,9,50,B,8,7.0,B,8,24100,C,8,77777,B,8,3.1,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
07/09/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.1,B,8,17.0,B,8,73,A,7,965,E,9,50,B,8,6.9,B,8,24100,C,8,77777,B,8,3.1,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.5,B,8,17.0,B,8,76,A,7,965,E,9,40,B,8,6.8,B,8,24100,C,8,77777,B,8,3.1,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.4,B,8,16.9,B,8,76,A,7,965,E,9,40,B,8,6.6,B,8,24100,C,8,77777,B,8,3.1,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.3,B,8,17.6,B,8,79,A,7,965,E,9,40,B,8,6.5,B,8,24100,C,8,77777,B,8,3.1,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.8,B,8,17.3,B,8,80,A,7,965,E,9,40,B,8,6.4,B,8,24100,C,8,77777,B,8,3.2,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.8,B,8,17.3,B,8,80,A,7,965,E,9,40,B,8,6.2,B,8,24100,C,8,77777,B,8,3.2,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/1995,06:00,1,121,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,21.1,A,7,17.7,A,7,81,A,7,965,E,9,40,A,7,6.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/1995,07:00,165,1322,57,1,25,197,1,28,33,1,25,61,1,25,116,1,28,47,1,25,58,1,45,3,A,7,3,E,9,21.6,A,7,18.3,A,7,82,A,7,965,E,9,60,A,7,5.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/1995,08:00,459,1322,241,1,25,499,1,28,68,1,25,254,1,25,462,1,28,94,1,25,134,1,45,2,A,7,2,E,9,25.0,A,7,17.7,A,7,64,A,7,965,E,9,60,A,7,9.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/1995,09:00,735,1322,441,1,25,486,1,28,170,1,25,472,1,25,495,1,28,197,1,25,376,1,45,3,A,7,3,E,9,25.0,A,7,17.7,A,7,64,A,7,965,E,9,60,A,7,9.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/1995,10:00,973,1322,673,1,25,684,1,28,169,1,25,717,1,25,698,1,28,202,1,25,515,1,45,2,A,7,2,E,9,25.5,A,7,17.2,A,7,60,A,7,965,E,9,160,A,7,5.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/1995,11:00,1157,1322,549,1,25,190,1,28,382,1,25,607,1,25,203,1,28,429,1,25,1673,1,45,9,A,7,9,E,9,24.4,A,7,16.6,A,7,62,A,7,965,E,9,50,A,7,5.6,A,7,24100,B,7,450,A,7,3.2,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/1995,12:00,1275,1322,470,1,25,143,1,28,331,1,25,528,1,25,154,1,28,380,1,25,2246,1,45,9,A,7,9,E,9,26.6,A,7,17.7,A,7,58,A,7,965,E,9,50,A,7,8.7,A,7,24100,B,7,1500,A,7,3.2,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/1995,13:00,1318,1322,986,1,25,752,1,28,235,1,25,1064,1,25,771,1,28,293,1,25,3639,1,45,3,A,7,3,E,9,26.1,A,7,17.7,A,7,60,A,7,965,E,9,40,A,7,4.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/1995,14:00,1283,1322,418,1,25,105,1,28,315,1,25,472,1,25,113,1,28,361,1,25,2253,1,45,9,A,7,9,E,9,26.6,A,7,17.7,A,7,58,A,7,965,E,9,40,A,7,5.1,A,7,24100,B,7,600,A,7,3.2,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/1995,15:00,1173,1322,376,1,25,58,1,28,324,1,25,416,1,25,59,1,28,363,1,25,1559,1,45,9,A,7,9,E,9,25.5,A,7,18.3,A,7,64,A,7,965,E,9,60,A,7,6.1,A,7,24100,B,7,600,A,7,3.2,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/1995,16:00,995,1322,332,1,25,105,1,28,253,1,25,372,1,25,112,1,28,287,1,25,830,1,45,9,A,7,9,E,9,25.0,A,7,18.3,A,7,66,A,7,965,E,9,60,A,7,5.1,A,7,24100,B,7,450,A,7,3.2,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/1995,17:00,761,1322,212,1,25,25,1,28,197,1,25,233,1,25,25,1,28,219,1,25,653,1,45,9,A,7,9,E,9,24.4,A,7,18.8,A,7,71,A,7,965,E,9,60,A,7,5.1,A,7,24100,B,7,450,A,7,3.3,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/1995,18:00,488,1322,159,1,25,219,1,28,78,1,25,175,1,25,207,1,28,98,1,25,144,1,45,6,B,8,6,B,8,23.2,B,8,18.2,B,8,73,A,7,965,E,9,340,B,8,7.6,B,8,24100,C,8,12054,B,8,3.3,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/1995,19:00,196,1322,48,1,25,84,1,28,36,1,25,53,1,25,53,1,28,45,1,25,63,1,45,6,B,8,6,B,8,22.2,B,8,18.3,B,8,79,A,7,965,E,9,350,B,8,7.5,B,8,24100,C,8,12883,B,8,3.3,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/1995,20:00,5,253,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,B,8,6,B,8,21.5,B,8,18.2,B,8,81,A,7,965,E,9,350,B,8,7.3,B,8,24100,C,8,13712,B,8,3.3,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,21.2,B,8,18.5,B,8,85,A,7,965,E,9,360,B,8,7.1,B,8,24100,C,8,14540,B,8,3.3,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,21.4,B,8,18.0,B,8,81,A,7,965,E,9,10,B,8,7.0,B,8,24100,C,8,15369,B,8,3.3,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,21.3,B,8,18.3,B,8,83,A,7,965,E,9,10,B,8,6.8,B,8,24100,C,8,16198,B,8,3.3,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,21.5,B,8,18.3,B,8,82,A,7,965,E,9,20,B,8,6.6,B,8,24100,C,8,17027,B,8,3.3,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,21.0,B,8,18.3,B,8,85,A,7,965,E,9,20,B,8,6.5,B,8,24100,C,8,17856,B,8,3.3,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,21.0,B,8,18.2,B,8,84,A,7,965,E,9,20,B,8,6.3,B,8,24100,C,8,18685,B,8,3.3,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,21.0,B,8,18.8,B,8,87,A,7,965,E,9,30,B,8,6.1,B,8,24100,C,8,19513,B,8,3.3,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,20.6,B,8,18.4,B,8,87,A,7,965,E,9,40,B,8,6.0,B,8,24100,C,8,20342,B,8,3.3,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.7,B,8,18.4,B,8,87,A,7,965,E,9,220,B,8,5.8,B,8,24100,C,8,21171,B,8,3.3,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/1995,06:00,1,99,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,21.1,A,7,18.8,A,7,87,A,7,965,E,9,50,A,7,5.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/1995,07:00,164,1322,63,1,25,247,1,28,33,1,25,65,1,25,153,1,28,46,1,25,59,1,45,2,A,7,2,E,9,22.2,A,7,18.8,A,7,81,A,7,965,E,9,50,A,7,5.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/1995,08:00,457,1322,246,1,25,347,1,28,125,1,25,255,1,25,320,1,28,144,1,25,241,1,45,3,A,7,3,E,9,23.3,A,7,20.0,A,7,82,A,7,965,E,9,50,A,7,5.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/1995,09:00,734,1322,475,1,25,645,1,28,117,1,25,504,1,25,647,1,28,144,1,25,267,1,45,2,A,7,2,E,9,23.8,A,7,18.3,A,7,71,A,7,965,E,9,60,A,7,9.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/1995,10:00,972,1322,543,1,25,454,1,28,209,1,25,594,1,25,473,1,28,245,1,25,625,1,45,3,A,7,3,E,9,26.1,A,7,18.8,A,7,64,A,7,965,E,9,90,A,7,7.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/1995,11:00,1157,1322,775,1,25,640,1,28,214,1,25,828,1,25,654,1,28,254,1,25,1015,1,45,3,B,8,3,B,8,27.2,B,8,18.9,B,8,61,A,7,965,E,9,80,B,8,8.2,B,8,24100,C,8,77777,B,8,3.4,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/1995,12:00,1275,1322,894,1,25,770,1,28,150,1,25,967,1,25,784,1,28,209,1,25,1217,1,45,3,A,7,3,E,9,28.3,A,7,18.8,A,7,56,A,7,965,E,9,60,A,7,8.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/1995,13:00,1318,1322,987,1,25,814,1,28,175,1,25,1057,1,25,825,1,28,233,1,25,2626,1,45,2,A,7,2,E,9,27.7,A,7,18.8,A,7,58,A,7,965,E,9,50,A,7,5.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/1995,14:00,1283,1322,769,1,25,168,1,28,606,1,25,835,1,25,178,1,28,662,1,25,4343,1,45,9,A,7,8,E,9,28.8,A,7,20.0,A,7,59,A,7,965,E,9,50,A,7,9.2,A,7,24100,B,7,1800,A,7,3.4,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/1995,15:00,1173,1322,859,1,25,790,1,28,157,1,25,914,1,25,799,1,28,203,1,25,745,1,45,2,A,7,2,E,9,26.6,A,7,19.4,A,7,65,A,7,965,E,9,30,A,7,7.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/1995,16:00,995,1322,639,1,25,635,1,28,160,1,25,685,1,25,650,1,28,194,1,25,511,1,45,3,A,7,3,E,9,26.6,A,7,20.0,A,7,67,A,7,965,E,9,30,A,7,7.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
