723446,"HARRISON FAA AP",AR,-6.0,36.267,-93.150,419
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/07/2005,06:00,39,764,1,2,8,37,2,15,1,2,8,4,2,8,21,2,15,2,2,8,4,2,19,10,E,9,10,A,7,18.3,A,7,17.8,A,7,97,A,7,971,A,7,0,A,7,0.0,A,7,300,B,7,30,A,7,3.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,45,C,8
08/07/2005,07:00,275,1328,130,2,8,182,2,15,92,2,8,135,2,8,138,2,15,106,2,8,184,2,19,10,E,9,10,A,7,18.9,A,7,18.3,A,7,96,A,7,971,A,7,110,A,7,1.5,A,7,300,B,7,30,A,7,3.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,45,C,8
08/07/2005,08:00,537,1328,207,2,8,75,2,15,177,2,8,227,2,8,73,2,15,198,2,8,489,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,972,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,3.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
08/07/2005,09:00,778,1328,377,2,8,172,2,15,276,2,8,410,2,8,179,2,15,305,2,8,736,2,19,4,E,9,4,E,9,21.0,A,7,19.0,A,7,88,A,7,972,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,44,C,8
08/07/2005,10:00,981,1328,650,2,8,588,2,15,214,2,8,680,2,8,593,2,15,241,2,8,637,2,19,0,E,9,0,E,9,24.4,A,7,19.4,A,7,74,A,7,972,A,7,80,B,8,1.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
08/07/2005,11:00,1133,1328,820,2,8,797,2,15,139,2,8,878,2,8,809,2,15,187,2,8,575,2,19,0,E,9,0,E,9,26.1,A,7,20.0,A,7,69,A,7,972,A,7,100,B,8,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
08/07/2005,12:00,1222,1328,896,2,8,812,2,15,147,2,8,964,2,8,826,2,15,203,2,8,846,2,19,0,E,9,0,E,9,27.8,A,7,19.4,A,7,60,A,7,972,A,7,140,B,8,2.6,A,7,14400,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
08/07/2005,13:00,1244,1328,917,2,8,822,2,15,146,2,8,939,2,8,823,2,15,166,2,8,749,2,19,0,E,9,0,E,9,29.4,A,7,18.3,A,7,51,A,7,972,A,7,190,B,8,2.1,A,7,14400,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
08/07/2005,14:00,1195,1328,878,2,8,820,2,15,139,2,8,901,2,8,821,2,15,160,2,8,570,2,19,3,E,9,3,E,9,31.7,A,7,17.8,A,7,44,A,7,971,A,7,70,B,8,1.5,A,7,14400,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
08/07/2005,15:00,1080,1328,780,2,8,799,2,15,129,2,8,836,2,8,811,2,15,175,2,8,468,2,19,4,E,9,4,E,9,31.7,A,7,17.2,A,7,42,A,7,970,A,7,270,B,8,1.5,A,7,14400,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
08/07/2005,16:00,907,1328,630,2,8,741,2,15,123,2,8,662,2,8,743,2,15,153,2,8,316,2,19,0,E,9,0,E,9,31.1,A,7,17.2,A,7,43,A,7,969,A,7,90,A,7,3.1,A,7,14400,B,7,77777,A,7,3.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
08/07/2005,17:00,686,1328,443,2,8,668,2,15,97,2,8,472,2,8,667,2,15,127,2,8,216,2,19,0,E,9,0,E,9,30.6,A,7,17.8,A,7,46,A,7,969,A,7,90,A,7,3.1,A,7,14400,B,7,77777,A,7,3.4,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
08/07/2005,18:00,434,1328,242,2,8,449,2,15,95,2,8,257,2,8,409,2,15,123,2,8,177,2,19,0,E,9,0,A,7,30.0,A,7,17.8,A,7,48,A,7,969,A,7,100,A,7,3.1,A,7,14400,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
08/07/2005,19:00,170,1328,67,2,8,246,2,15,36,2,8,71,2,8,146,2,15,52,2,8,64,2,19,0,E,9,0,E,9,27.8,A,7,17.8,A,7,55,A,7,969,A,7,120,A,7,2.1,A,7,14400,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
08/07/2005,20:00,3,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.6,A,7,17.8,A,7,62,A,7,969,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
08/07/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,17.2,A,7,66,A,7,970,A,7,190,A,7,1.5,A,7,14400,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
08/07/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,17.2,A,7,69,A,7,970,A,7,180,A,7,1.5,A,7,14400,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
08/07/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,17.2,A,7,69,A,7,970,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
08/07/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,18.3,A,7,81,A,7,969,A,7,120,A,7,1.5,A,7,11200,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,17.8,A,7,81,A,7,969,A,7,170,A,7,1.5,A,7,11200,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,17.8,A,7,81,A,7,968,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.0,A,7,18.3,A,7,90,A,7,968,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.9,A,7,17.8,A,7,93,A,7,968,A,7,130,A,7,1.5,A,7,6400,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,17.8,A,7,90,A,7,969,A,7,120,A,7,1.5,A,7,8000,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/2005,06:00,37,742,1,2,8,55,2,15,1,2,8,5,2,8,32,2,15,3,2,8,4,2,19,0,E,9,0,E,9,18.9,A,7,17.8,A,7,93,A,7,969,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/2005,07:00,272,1329,140,2,8,288,2,15,81,2,8,143,2,8,217,2,15,98,2,8,151,2,19,0,E,9,0,E,9,21.1,A,7,18.9,A,7,87,A,7,970,A,7,140,A,7,1.5,A,7,8000,B,7,77777,A,7,3.3,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/2005,08:00,534,1329,315,2,8,440,2,15,138,2,8,330,2,8,422,2,15,160,2,8,272,2,19,3,E,9,3,E,9,23.9,A,7,19.4,A,7,76,A,7,971,A,7,170,A,7,2.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0.154,F,8,0.170,F,8,0,1,D,9,05,C,8
08/08/2005,09:00,776,1329,490,2,8,545,2,15,171,2,8,528,2,8,558,2,15,201,2,8,390,2,19,3,E,9,3,E,9,26.7,A,7,20.0,A,7,67,A,7,971,A,7,160,A,7,2.6,A,7,9600,B,7,77777,A,7,3.3,E,8,0.154,F,8,0.170,F,8,0,1,D,9,05,C,8
08/08/2005,10:00,979,1329,643,2,8,625,2,15,182,2,8,681,2,8,635,2,15,212,2,8,551,2,19,0,E,9,0,E,9,28.3,A,7,20.0,A,7,61,A,7,971,A,7,150,B,8,1.5,A,7,9600,B,7,77777,A,7,3.3,E,8,0.154,F,8,0.170,F,8,0,1,D,9,05,C,8
08/08/2005,11:00,1131,1329,808,2,8,754,2,15,164,2,8,849,2,8,759,2,15,201,2,8,650,2,19,0,E,9,0,A,7,30.6,A,7,18.3,A,7,48,A,7,971,A,7,140,B,8,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.154,F,8,0.170,F,8,0,1,D,9,05,C,8
08/08/2005,12:00,1221,1329,859,2,8,758,2,15,162,2,8,916,2,8,767,2,15,209,2,8,910,2,19,3,E,9,3,E,9,31.7,A,7,17.8,A,7,44,A,7,971,A,7,140,B,8,1.5,A,7,12800,B,7,77777,A,7,3.4,E,8,0.154,F,8,0.170,F,8,0,1,D,9,05,C,8
08/08/2005,13:00,1242,1329,887,2,8,660,2,15,269,2,8,940,2,8,670,2,15,312,2,8,1749,2,19,3,E,9,3,E,9,32.8,A,7,15.0,A,7,34,A,7,970,A,7,130,B,8,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.154,F,8,0.170,F,8,0,1,D,9,05,C,8
08/08/2005,14:00,1193,1329,648,2,8,365,2,15,320,2,8,699,2,8,382,2,15,356,2,8,1717,2,19,3,E,9,3,E,9,32.2,A,7,16.1,A,7,38,A,7,970,A,7,120,A,7,3.1,A,7,14400,B,7,77777,A,7,3.4,E,8,0.154,F,8,0.170,F,8,0,1,D,9,05,C,8
08/08/2005,15:00,1078,1329,774,2,8,703,2,15,202,2,8,822,2,8,717,2,15,239,2,8,749,2,19,0,E,9,0,E,9,32.8,A,7,14.4,A,7,33,A,7,969,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.154,F,8,0.170,F,8,0,1,D,9,05,C,8
08/08/2005,16:00,904,1329,608,2,8,688,2,15,139,2,8,650,2,8,702,2,15,172,2,8,381,2,19,0,E,9,0,E,9,32.8,A,7,12.8,A,7,30,A,7,969,A,7,30,B,8,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.154,F,8,0.170,F,8,0,1,D,9,05,C,8
08/08/2005,17:00,683,1329,448,2,8,686,2,15,95,2,8,478,2,8,685,2,15,126,2,8,211,2,19,5,E,9,5,E,9,32.8,A,7,14.4,A,7,33,A,7,969,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,05,C,8
08/08/2005,18:00,431,1329,232,2,8,386,2,15,106,2,8,242,2,8,350,2,15,129,2,8,200,2,19,0,E,9,0,A,7,31.1,A,7,16.7,A,7,42,A,7,968,A,7,110,A,7,2.6,A,7,14400,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,05,C,8
08/08/2005,19:00,165,1329,59,2,8,195,2,15,35,2,8,62,2,8,114,2,15,48,2,8,62,2,19,0,E,9,0,E,9,28.3,A,7,17.8,A,7,53,A,7,968,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,05,C,8
08/08/2005,20:00,3,210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.7,A,7,17.8,A,7,58,A,7,969,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,05,C,8
08/08/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,17.8,A,7,62,A,7,969,A,7,160,A,7,1.5,A,7,12800,B,7,77777,A,7,3.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,05,C,8
08/08/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,18.3,A,7,69,A,7,969,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,05,C,8
08/08/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,18.3,A,7,74,A,7,969,A,7,150,A,7,1.5,A,7,11200,B,7,77777,A,7,3.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,05,C,8
08/08/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.8,A,7,18.3,A,7,76,A,7,969,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.154,F,8,0.170,F,8,0,1,D,9,05,C,8
08/09/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,18.3,A,7,79,A,7,968,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/09/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,18.3,A,7,79,A,7,968,A,7,150,A,7,1.5,A,7,6400,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/09/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,18.3,A,7,84,A,7,968,A,7,130,A,7,2.1,A,7,9600,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/09/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,18.3,A,7,87,A,7,968,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,18.3,A,7,87,A,7,969,A,7,120,A,7,2.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/2005,06:00,36,720,1,2,8,49,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,A,7,18.3,A,7,93,A,7,969,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,10,C,8
08/09/2005,07:00,269,1329,132,2,8,275,2,15,76,2,8,135,2,8,206,2,15,93,2,8,141,2,19,0,E,9,0,E,9,22.8,A,7,19.4,A,7,81,A,7,970,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/09/2005,08:00,531,1329,315,2,8,478,2,15,124,2,8,334,2,8,459,2,15,150,2,8,241,2,19,3,E,9,3,E,9,25.0,A,7,20.0,A,7,74,A,7,971,A,7,160,A,7,1.5,A,7,8000,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/09/2005,09:00,773,1329,510,2,8,644,2,15,135,2,8,538,2,8,646,2,15,161,2,8,314,2,19,3,E,9,3,E,9,27.2,A,7,19.4,A,7,62,A,7,971,A,7,80,B,8,1.5,A,7,8000,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/09/2005,10:00,977,1329,669,2,8,710,2,15,146,2,8,719,2,8,728,2,15,183,2,8,450,2,19,3,E,9,3,E,9,29.4,A,7,19.4,A,7,55,A,7,971,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/09/2005,11:00,1129,1329,814,2,8,785,2,15,146,2,8,867,2,8,795,2,15,190,2,8,590,2,19,0,E,9,0,E,9,30.6,A,7,18.3,A,7,48,A,7,971,A,7,360,B,8,1.5,A,7,9600,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/09/2005,12:00,1219,1329,884,2,8,674,2,15,265,2,8,935,2,8,684,2,15,307,2,8,1538,2,19,0,E,9,0,E,9,31.7,A,7,19.4,A,7,48,A,7,971,A,7,360,B,8,2.6,A,7,9600,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/09/2005,13:00,1240,1329,437,2,8,96,2,15,348,2,8,490,2,8,103,2,15,393,2,8,1924,2,19,3,E,9,3,E,9,32.2,A,7,18.3,A,7,44,A,7,970,A,7,360,B,8,2.6,A,7,9600,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/09/2005,14:00,1191,1329,777,2,8,610,2,15,229,2,8,828,2,8,623,2,15,269,2,8,1194,2,19,4,E,9,4,E,9,32.8,A,7,17.8,A,7,41,A,7,969,A,7,360,B,8,2.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/09/2005,15:00,1075,1329,699,2,8,602,2,15,211,2,8,740,2,8,612,2,15,244,2,8,773,2,19,3,E,9,3,E,9,33.9,A,7,17.8,A,7,39,A,7,969,A,7,360,B,8,1.5,A,7,11200,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/09/2005,16:00,901,1329,591,2,8,640,2,15,156,2,8,626,2,8,650,2,15,185,2,8,420,2,19,3,E,9,3,E,9,33.3,A,7,17.8,A,7,40,A,7,968,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/09/2005,17:00,679,1329,410,2,8,492,2,15,158,2,8,437,2,8,495,2,15,184,2,8,334,2,19,0,E,9,0,E,9,32.8,A,7,17.8,A,7,41,A,7,968,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/09/2005,18:00,427,1329,197,2,8,170,2,15,142,2,8,212,2,8,158,2,15,162,2,8,320,2,19,0,E,9,0,A,7,31.7,A,7,18.3,A,7,45,A,7,968,A,7,150,A,7,4.1,A,7,9600,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/09/2005,19:00,161,1329,51,2,8,78,2,15,42,2,8,56,2,8,48,2,15,50,2,8,88,2,19,0,E,9,0,E,9,29.4,A,7,18.3,A,7,51,A,7,967,A,7,150,A,7,3.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/09/2005,20:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.6,A,7,18.9,A,7,67,A,7,967,A,7,170,A,7,2.1,A,7,9600,B,7,77777,A,7,3.0,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/09/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,18.3,A,7,60,A,7,968,A,7,190,A,7,2.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/09/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,18.3,A,7,62,A,7,969,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.0,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/09/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,19.4,A,7,74,A,7,969,A,7,140,A,7,1.5,A,7,9600,B,7,77777,A,7,3.0,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/09/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,19.4,A,7,76,A,7,969,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/10/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,19.4,A,7,81,A,7,969,A,7,130,A,7,2.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/10/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,19.4,A,7,81,A,7,968,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/10/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,18.9,A,7,82,A,7,968,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/10/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,18.9,A,7,84,A,7,968,A,7,120,A,7,1.5,A,7,8000,B,7,77777,A,7,3.3,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/10/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,18.9,A,7,87,A,7,968,A,7,90,A,7,1.5,A,7,6400,B,7,77777,A,7,3.4,E,8,0.153,F,8,0.170,F,8,0,1,D,9,10,C,8
08/10/2005,06:00,34,698,1,2,8,49,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,A,7,18.9,A,7,93,A,7,969,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,10,C,8
08/10/2005,07:00,266,1330,133,2,8,290,2,15,75,2,8,136,2,8,217,2,15,93,2,8,139,2,19,0,E,9,0,E,9,23.3,A,7,19.4,A,7,79,A,7,969,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/10/2005,08:00,529,1330,316,2,8,485,2,15,123,2,8,335,2,8,465,2,15,150,2,8,239,2,19,3,E,9,3,E,9,27.8,A,7,19.4,A,7,60,A,7,971,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/10/2005,09:00,771,1330,497,2,8,582,2,15,158,2,8,517,2,8,579,2,15,180,2,8,358,2,19,3,E,9,3,E,9,29.4,A,7,20.0,A,7,57,A,7,971,A,7,290,B,8,2.1,A,7,9600,B,7,77777,A,7,3.4,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/10/2005,10:00,975,1330,675,2,8,740,2,15,131,2,8,712,2,8,745,2,15,164,2,8,373,2,19,3,E,9,3,E,9,30.6,A,7,19.4,A,7,51,A,7,971,A,7,210,A,7,2.1,A,7,9600,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/10/2005,11:00,1127,1330,802,2,8,760,2,15,155,2,8,847,2,8,767,2,15,195,2,8,614,2,19,0,E,9,0,E,9,31.1,A,7,18.9,A,7,48,A,7,971,A,7,200,A,7,2.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/10/2005,12:00,1217,1330,841,2,8,644,2,15,251,2,8,894,2,8,655,2,15,292,2,8,1448,2,19,0,E,9,0,E,9,32.8,A,7,16.7,A,7,38,A,7,970,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/10/2005,13:00,1238,1330,899,2,8,750,2,15,199,2,8,938,2,8,752,2,15,236,2,8,1172,2,19,3,E,9,3,E,9,33.3,A,7,16.7,A,7,37,A,7,970,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
08/10/2005,14:00,1188,1330,848,2,8,712,2,15,210,2,8,909,2,8,730,2,15,255,2,8,1090,2,19,3,E,9,3,E,9,33.9,A,7,17.2,A,7,37,A,7,970,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
