724640,"PUEBLO MEMORIAL AP",CO,-7.0,38.283,-104.500,1428
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/28/1987,14:00,1203,1322,796,1,13,624,1,13,226,1,13,850,1,13,638,1,13,268,1,13,1275,1,23,7,A,7,3,A,7,36.1,A,7,5.6,A,7,15,A,7,851,A,7,100,A,7,7.7,A,7,777700,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,15:00,1081,1322,587,1,13,436,1,13,230,1,13,645,1,13,457,1,13,271,1,13,870,1,23,8,A,7,6,A,7,35.6,A,7,3.9,A,7,14,A,7,850,A,7,110,A,7,5.2,A,7,128700,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,16:00,906,1322,335,1,9,99,1,9,268,1,13,371,1,9,105,1,9,299,1,13,796,1,18,10,A,7,9,A,7,30.0,A,7,5.6,A,7,21,A,7,851,A,7,20,A,7,10.8,A,7,96600,B,7,2440,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,17:00,692,1322,159,1,9,8,1,9,154,1,13,185,1,9,6,1,9,182,1,13,673,1,18,10,A,7,9,A,7,28.9,A,7,6.7,A,7,25,A,7,852,A,7,130,A,7,9.8,A,7,96600,B,7,2440,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,18:00,453,1322,195,1,9,30,1,9,184,1,13,212,1,9,24,1,9,204,1,13,580,1,18,10,A,7,9,A,7,26.7,A,7,8.3,A,7,31,A,7,853,A,7,160,A,7,5.2,A,7,96600,B,7,2440,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/28/1987,19:00,207,1322,57,1,13,37,1,9,51,1,13,62,1,13,28,1,9,58,1,13,127,1,21,10,A,7,9,A,7,26.1,A,7,8.3,A,7,33,A,7,852,A,7,70,A,7,2.1,A,7,96600,B,7,2440,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,20:00,17,518,8,1,13,3,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,23.9,A,7,8.3,A,7,37,A,7,852,A,7,250,A,7,3.1,A,7,96600,B,7,3660,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,23.3,A,7,10.0,A,7,43,A,7,853,A,7,220,A,7,2.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,23.7,E,9,11.6,E,9,47,A,7,854,B,8,260,E,9,1.7,E,9,48300,C,8,13630,E,9,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,23.4,E,9,13.4,E,9,53,A,7,854,B,8,310,E,9,1.3,E,9,48300,C,8,5260,E,9,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,24.9,E,9,14.0,E,9,51,A,7,855,B,8,300,E,9,2.0,E,9,48300,C,8,0,E,9,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,22.5,E,9,14.0,E,9,59,A,7,855,B,8,290,E,9,2.9,E,9,48300,C,8,0,E,9,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,21.3,E,9,14.2,E,9,64,A,7,856,B,8,280,E,9,3.6,E,9,48300,C,8,0,E,9,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,19.4,E,9,13.5,E,9,69,A,7,856,B,8,330,E,9,3.6,E,9,48300,C,8,0,E,9,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,20.9,E,9,12.8,E,9,60,A,7,857,B,8,20,E,9,3.5,E,9,48300,C,8,0,E,9,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/29/1987,05:00,13,474,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,9,B,8,19.0,B,8,12.3,E,9,67,B,8,857,B,8,70,E,9,3.5,E,9,48300,C,8,0,E,9,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,06:00,196,1322,48,1,13,30,1,9,43,1,13,52,1,13,22,1,9,49,1,13,109,1,21,10,A,7,10,A,7,18.3,A,7,12.8,A,7,70,A,7,858,A,7,50,A,7,4.1,A,7,48300,B,7,2440,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,07:00,443,1322,82,1,9,14,1,9,77,1,13,95,1,9,8,1,9,93,1,13,319,1,18,10,A,7,10,A,7,18.3,A,7,13.3,A,7,73,A,7,858,A,7,360,A,7,4.6,A,7,48300,B,7,1490,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,08:00,682,1322,113,1,9,18,1,9,103,1,13,124,1,9,18,1,9,115,1,13,348,1,18,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,859,A,7,50,A,7,5.7,A,7,40200,B,7,1680,A,7,2.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
06/29/1987,09:00,898,1322,276,1,9,11,1,9,268,1,13,319,1,9,10,1,9,313,1,13,1164,1,18,10,A,7,10,A,7,17.8,A,7,13.9,A,7,78,A,7,858,A,7,40,A,7,4.6,A,7,40200,B,7,2290,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/29/1987,10:00,1074,1322,332,1,9,2,1,9,330,1,13,388,1,9,2,1,9,387,1,13,1469,1,18,10,A,7,10,A,7,19.4,A,7,13.3,A,7,68,A,7,859,A,7,70,A,7,5.7,A,7,40200,B,7,2290,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,11:00,1199,1322,411,1,9,0,1,9,411,1,13,482,1,9,0,1,9,482,1,13,1765,1,18,10,A,7,10,A,7,19.4,A,7,13.3,A,7,68,A,7,859,A,7,60,A,7,5.7,A,7,32200,B,7,1370,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,12:00,1265,1322,306,1,9,6,1,9,301,1,13,372,1,9,5,1,9,367,1,13,1432,1,18,10,A,7,10,A,7,17.2,A,7,15.0,A,7,87,A,7,859,A,7,50,A,7,4.1,A,7,19300,B,7,1070,A,7,2.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,15,C,8
06/29/1987,13:00,1266,1322,256,1,9,1,1,9,255,1,13,314,1,9,1,1,9,313,1,13,1254,1,18,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,859,A,7,40,A,7,4.1,A,7,8000,B,7,760,A,7,3.0,E,8,0.000,F,8,0.00,?,0,102,1,D,9,61,C,8
06/29/1987,14:00,1203,1322,421,1,9,2,1,9,419,1,13,493,1,9,2,1,9,491,1,13,1790,1,18,10,A,7,10,A,7,18.3,A,7,15.0,A,7,81,A,7,858,A,7,50,A,7,4.6,A,7,48300,B,7,760,A,7,2.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,63,C,8
06/29/1987,15:00,1081,1322,430,1,9,1,1,9,429,1,13,494,1,9,1,1,9,493,1,13,1740,1,18,10,A,7,10,A,7,18.9,A,7,13.9,A,7,73,A,7,859,A,7,60,A,7,3.6,A,7,48300,B,7,670,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,16:00,906,1322,213,1,9,2,1,9,212,1,13,252,1,9,2,1,9,251,1,13,983,1,18,10,A,7,10,A,7,17.8,A,7,14.4,A,7,81,A,7,859,A,7,340,A,7,6.2,A,7,11300,B,7,670,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,17:00,692,1322,141,1,9,0,1,9,141,1,13,166,1,9,0,1,9,166,1,13,628,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,859,A,7,0,A,7,0.0,A,7,16100,B,7,760,A,7,2.8,E,8,0.000,F,8,0.00,?,0,10,1,D,9,61,C,8
06/29/1987,18:00,454,1322,99,1,9,44,1,9,84,1,13,109,1,9,41,1,9,95,1,13,247,1,18,10,A,7,9,A,7,17.2,A,7,14.4,A,7,84,A,7,859,A,7,10,A,7,4.6,A,7,32200,B,7,2740,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/29/1987,19:00,207,1322,27,1,13,23,1,9,23,1,13,31,1,13,16,1,9,28,1,13,49,1,21,10,A,7,9,A,7,16.7,A,7,15.0,A,7,90,A,7,858,A,7,80,A,7,6.7,A,7,32200,B,7,2290,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,20:00,17,518,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,860,A,7,110,A,7,5.7,A,7,32200,B,7,370,A,7,2.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
06/29/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,860,A,7,100,A,7,6.2,A,7,16100,B,7,370,A,7,2.6,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
06/29/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.1,E,9,14.1,E,9,100,A,7,860,B,8,70,E,9,4.6,E,9,16988,C,8,9011,E,9,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
06/29/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.8,E,9,13.8,E,9,100,A,7,860,B,8,20,E,9,3.1,E,9,17877,C,8,17652,E,9,2.6,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
06/29/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.6,E,9,13.6,E,9,100,A,7,860,B,8,10,E,9,2.5,E,9,18766,C,8,77777,E,9,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
06/30/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.2,E,9,13.2,E,9,100,A,7,860,B,8,360,E,9,1.9,E,9,19655,C,8,77777,E,9,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.2,E,9,12.9,E,9,98,A,7,860,B,8,350,E,9,1.3,E,9,20544,C,8,77777,E,9,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.4,E,9,12.6,E,9,95,A,7,860,B,8,290,E,9,2.0,E,9,21433,C,8,77777,E,9,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.6,E,9,12.1,E,9,91,A,7,860,B,8,230,E,9,2.6,E,9,22322,C,8,0,E,9,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,05:00,13,451,6,1,13,1,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,14.0,B,8,12.0,E,9,99,B,8,861,B,8,170,E,9,3.3,E,9,23211,C,8,0,E,9,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,06:00,195,1321,49,1,13,3,1,9,49,1,13,55,1,13,0,1,9,55,1,13,165,1,21,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,861,A,7,110,A,7,4.1,A,7,24100,B,7,980,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,07:00,441,1321,105,1,9,8,1,9,102,1,13,120,1,9,5,1,9,118,1,13,397,1,18,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,861,A,7,150,A,7,2.1,A,7,24100,B,7,700,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,08:00,681,1321,225,1,9,1,1,9,224,1,13,254,1,9,1,1,9,253,1,13,870,1,18,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,861,A,7,130,A,7,4.6,A,7,24100,B,7,580,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,09:00,896,1321,266,1,9,2,1,9,265,1,13,309,1,9,2,1,9,308,1,13,1154,1,18,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,861,A,7,140,A,7,4.6,A,7,32200,B,7,370,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,10:00,1073,1321,347,1,9,6,1,9,342,1,13,405,1,9,6,1,9,401,1,13,1505,1,18,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,860,A,7,140,A,7,5.7,A,7,32200,B,7,430,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,11:00,1198,1321,459,1,9,85,1,9,381,1,13,507,1,9,87,1,9,427,1,13,1887,1,18,10,A,7,9,A,7,18.3,A,7,13.9,A,7,76,A,7,860,A,7,130,A,7,2.6,A,7,56300,B,7,700,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,12:00,1264,1321,659,1,9,285,1,9,385,1,13,730,1,9,310,1,9,432,1,13,2657,1,18,8,A,7,8,A,7,19.4,A,7,14.4,A,7,73,A,7,860,A,7,120,A,7,3.6,A,7,56300,B,7,760,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/30/1987,13:00,1266,1321,692,1,9,307,1,9,397,1,13,766,1,9,334,1,9,445,1,13,2773,1,18,8,A,7,8,A,7,21.1,A,7,14.4,A,7,66,A,7,859,A,7,140,A,7,7.2,A,7,64400,B,7,820,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,14:00,1203,1321,580,1,9,307,1,9,300,1,13,651,1,9,335,1,9,345,1,13,1529,1,18,8,A,7,8,A,7,22.8,A,7,15.0,A,7,62,A,7,858,A,7,150,A,7,6.2,A,7,80500,B,7,910,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,15:00,1081,1321,602,1,9,324,1,9,336,1,13,659,1,9,352,1,9,371,1,13,1236,1,18,8,A,7,8,A,7,22.2,A,7,13.9,A,7,59,A,7,858,A,7,130,A,7,5.2,A,7,80500,B,7,1070,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,16:00,906,1321,617,1,13,557,1,13,234,1,13,659,1,13,577,1,13,262,1,13,637,1,23,7,A,7,6,A,7,22.8,A,7,14.4,A,7,60,A,7,857,A,7,130,A,7,6.2,A,7,96600,B,7,7620,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,17:00,693,1321,245,1,9,73,1,9,207,1,13,270,1,9,73,1,9,232,1,13,641,1,18,9,A,7,9,A,7,22.8,A,7,13.9,A,7,57,A,7,857,A,7,60,A,7,5.2,A,7,96600,B,7,1520,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,18:00,454,1321,149,1,9,101,1,9,115,1,13,165,1,9,96,1,9,132,1,13,262,1,18,9,A,7,8,A,7,22.2,A,7,14.4,A,7,62,A,7,858,A,7,120,A,7,4.6,A,7,96600,B,7,1520,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
06/30/1987,19:00,207,1321,36,1,13,3,1,9,36,1,13,42,1,13,0,1,9,42,1,13,134,1,21,10,A,7,10,A,7,21.1,A,7,14.4,A,7,66,A,7,858,A,7,130,A,7,6.2,A,7,32200,B,7,1130,A,7,2.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
06/30/1987,20:00,17,518,5,1,13,2,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,17.8,A,7,16.7,A,7,93,A,7,859,A,7,60,A,7,2.1,A,7,32200,B,7,1070,A,7,2.9,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
06/30/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,17.8,A,7,16.7,A,7,93,A,7,858,A,7,220,A,7,3.1,A,7,32200,B,7,7620,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/30/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,17.5,E,9,15.4,E,9,94,A,7,858,B,8,170,E,9,3.1,E,9,35420,C,8,77777,E,9,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,17.1,E,9,14.2,E,9,97,A,7,858,B,8,0,E,9,3.2,E,9,38640,C,8,77777,E,9,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,16.8,E,9,12.9,E,9,100,A,7,858,B,8,0,E,9,3.2,E,9,41860,C,8,77777,E,9,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,16.5,B,8,11.6,B,8,55,B,8,855,B,8,330,B,8,3.2,B,8,45080,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,16.2,A,7,10.3,A,7,58,A,7,854,A,7,310,A,7,3.2,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,15.8,B,8,9.1,B,8,60,B,8,854,B,8,300,B,8,3.3,B,8,59033,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,15.5,B,8,7.8,B,8,63,B,8,854,B,8,280,B,8,3.3,B,8,69766,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1976,05:00,12,451,11,1,13,33,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,2,A,7,14.4,A,7,7.8,A,7,65,A,7,853,A,7,270,A,7,2.6,A,7,80500,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/01/1976,06:00,192,1321,92,1,13,416,1,9,32,1,13,95,1,13,280,1,9,55,1,13,59,1,21,3,B,8,1,B,8,18.1,B,8,7.8,B,8,55,B,8,853,B,8,270,B,8,5.2,B,8,96566,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1976,07:00,439,1321,279,1,9,738,1,9,33,1,13,296,1,9,679,1,9,71,1,13,92,1,18,1,B,8,1,B,8,21.9,B,8,8.3,B,8,45,B,8,853,B,8,270,B,8,7.7,B,8,112633,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1976,08:00,679,1321,494,1,9,853,1,9,55,1,13,520,1,9,834,1,9,91,1,13,143,1,18,0,A,7,0,A,7,25.6,A,7,8.9,A,7,35,A,7,853,A,7,270,A,7,10.3,A,7,128700,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1976,09:00,894,1321,685,1,9,909,1,9,67,1,13,717,1,9,907,1,9,102,1,13,193,1,18,0,B,8,0,B,8,27.4,B,8,8.2,B,8,31,B,8,852,B,8,270,B,8,8.6,B,8,128700,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1976,10:00,1071,1321,845,1,9,945,1,9,76,1,13,881,1,9,948,1,9,111,1,13,273,1,18,0,B,8,0,B,8,29.3,B,8,7.9,B,8,27,B,8,852,B,8,280,B,8,6.9,B,8,128700,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1976,11:00,1197,1321,962,1,9,969,1,9,82,1,13,1002,1,9,974,1,9,117,1,13,410,1,18,0,A,7,0,A,7,31.1,A,7,7.8,A,7,23,A,7,851,A,7,280,A,7,5.2,A,7,128700,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/01/1976,12:00,1263,1321,1004,1,18,918,1,18,124,1,18,1032,1,18,921,1,18,149,1,18,785,1,31,3,B,8,3,B,8,31.7,B,8,7.0,B,8,22,B,8,851,B,8,320,B,8,5.0,B,8,128700,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1976,13:00,1265,1321,893,1,18,709,1,18,212,1,18,964,1,18,729,1,18,264,1,18,1666,1,31,5,B,8,5,B,8,32.2,B,8,6.7,B,8,21,B,8,851,B,8,350,B,8,4.8,B,8,128700,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1976,14:00,1203,1321,641,1,9,322,1,9,347,1,13,711,1,9,351,1,9,391,1,13,1787,1,18,8,A,7,8,A,7,32.8,A,7,7.2,A,7,20,A,7,850,A,7,30,A,7,4.6,A,7,128700,B,7,2740,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1976,15:00,1080,1321,453,1,9,108,1,9,364,1,13,498,1,9,115,1,9,404,1,13,1359,1,18,9,B,8,8,B,8,31.1,B,8,7.3,B,8,25,B,8,851,B,8,330,B,8,5.3,B,8,118000,C,8,2943,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1976,16:00,906,1321,479,1,9,309,1,9,267,1,13,522,1,9,333,1,9,294,1,13,737,1,18,9,B,8,8,B,8,29.5,B,8,8.4,B,8,29,B,8,851,B,8,280,B,8,6.0,B,8,107300,C,8,3147,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1976,17:00,692,1321,314,1,9,132,1,9,244,1,13,340,1,9,136,1,9,269,1,13,619,1,18,10,A,7,8,A,7,27.8,A,7,10.6,A,7,34,A,7,851,A,7,220,A,7,6.7,A,7,96600,B,7,3350,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
07/01/1976,18:00,454,1321,193,1,9,100,1,9,159,1,13,212,1,9,94,1,9,179,1,13,413,1,18,10,B,8,8,B,8,26.5,B,8,9.3,B,8,35,B,8,852,B,8,160,B,8,6.5,B,8,80500,C,8,3350,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1976,19:00,207,1321,70,1,13,91,1,9,56,1,13,76,1,13,63,1,9,67,1,13,119,1,21,10,B,8,9,B,8,25.2,B,8,8.7,B,8,36,B,8,852,B,8,100,B,8,6.4,B,8,64400,C,8,3350,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1976,20:00,16,518,12,1,13,3,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,23.9,A,7,8.3,A,7,37,A,7,852,A,7,40,A,7,6.2,A,7,48300,B,7,3350,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,22.8,B,8,8.1,B,8,41,B,8,853,B,8,60,B,8,4.8,B,8,48300,C,8,4570,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.7,B,8,8.5,B,8,45,B,8,853,B,8,80,B,8,3.5,B,8,48300,C,8,5790,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
