726455,"MANITOWAC MUNI AWOS",WI,-6.0,44.133,-87.683,198
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/02/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.0,A,7,17.0,A,7,94,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,990,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.6,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,990,E,9,260,A,7,1.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2000,05:00,9,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,18.0,A,7,17.0,A,7,94,A,7,990,E,9,250,A,7,2.6,A,7,4800,B,7,77777,A,7,3.4,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2000,06:00,176,1327,81,2,8,109,2,15,67,2,8,87,2,8,69,2,15,78,2,8,141,2,19,4,E,9,3,E,9,20.0,A,7,18.0,A,7,88,A,7,990,E,9,270,A,7,2.6,A,7,6400,B,7,77777,A,7,3.4,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2000,07:00,411,1327,165,2,8,83,2,15,139,2,8,180,2,8,77,2,15,157,2,8,356,2,19,5,E,9,4,E,9,21.0,A,7,19.0,A,7,88,A,7,990,E,9,310,A,7,3.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2000,08:00,637,1327,264,2,8,74,2,15,228,2,8,289,2,8,74,2,15,254,2,8,654,2,19,8,E,9,8,E,9,21.0,A,7,19.0,A,7,88,A,7,990,E,9,360,A,7,5.7,A,7,14500,B,7,570,A,7,3.2,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2000,09:00,840,1327,362,2,8,110,2,15,292,2,8,398,2,8,112,2,15,327,2,8,961,2,19,8,E,9,8,E,9,22.0,A,7,18.0,A,7,78,A,7,990,E,9,30,A,7,5.7,A,7,16100,B,7,450,A,7,3.2,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2000,10:00,1005,1327,176,2,8,0,2,15,176,2,8,214,2,8,0,2,15,214,2,8,878,2,19,10,E,9,10,E,9,21.0,A,7,18.0,A,7,83,A,7,990,E,9,20,A,7,4.1,A,7,16100,B,7,540,A,7,3.1,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2000,11:00,1120,1327,191,2,8,0,2,15,191,2,8,235,2,8,0,2,15,235,2,8,965,2,19,10,E,9,10,E,9,22.0,A,7,18.0,A,7,78,A,7,990,E,9,10,A,7,4.6,A,7,16100,B,7,540,A,7,3.0,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2000,12:00,1178,1327,194,2,8,6,2,15,188,2,8,240,2,8,5,2,15,236,2,8,959,2,19,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,990,E,9,10,A,7,6.2,A,7,16100,B,7,600,A,7,3.0,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2000,13:00,1174,1327,435,2,8,72,2,15,371,2,8,481,2,8,74,2,15,415,2,8,1745,2,19,8,E,9,8,E,9,22.0,A,7,16.0,A,7,69,A,7,990,E,9,20,A,7,5.1,A,7,16100,B,7,780,A,7,2.9,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2000,14:00,1110,1327,604,2,8,287,2,15,363,2,8,660,2,8,312,2,15,399,2,8,1422,2,19,8,E,9,8,E,9,23.0,A,7,16.0,A,7,65,A,7,990,E,9,10,A,7,5.7,A,7,16100,B,7,960,A,7,2.8,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2000,15:00,989,1327,495,2,8,220,2,15,330,2,8,543,2,8,234,2,15,369,2,8,1070,2,19,8,B,8,8,B,8,23.0,A,7,14.0,A,7,57,A,7,990,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2000,16:00,820,1327,358,2,8,124,2,15,282,2,8,391,2,8,130,2,15,311,2,8,776,2,19,8,E,9,8,E,9,22.0,A,7,14.0,A,7,60,A,7,990,E,9,40,A,7,3.1,A,7,16100,B,7,1380,A,7,2.6,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2000,17:00,614,1327,387,2,8,538,2,15,138,2,8,413,2,8,533,2,15,167,2,8,279,2,19,3,E,9,3,E,9,21.0,A,7,13.0,A,7,60,A,7,990,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2000,18:00,385,1327,216,2,8,464,2,15,81,2,8,221,2,8,402,2,15,104,2,8,147,2,19,0,E,9,0,A,7,20.0,A,7,14.0,A,7,68,A,7,990,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2000,19:00,151,1327,56,2,8,200,2,15,34,2,8,59,2,8,111,2,15,47,2,8,61,2,19,0,E,9,0,A,7,18.0,A,7,13.0,A,7,73,A,7,990,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2000,20:00,4,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.0,A,7,13.0,A,7,77,A,7,990,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,990,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,12.0,A,7,77,A,7,990,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,12.0,A,7,82,A,7,990,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,990,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.149,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,990,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,10.0,A,7,88,A,7,990,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,12.0,A,7,9.0,A,7,82,A,7,990,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,9.0,A,7,87,A,7,990,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2000,05:00,8,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.0,A,7,9.0,A,7,87,A,7,990,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2000,06:00,173,1327,83,2,8,180,2,15,59,2,8,85,2,8,103,2,15,72,2,8,116,2,19,0,B,8,0,B,8,12.0,A,7,9.0,A,7,82,A,7,990,E,9,350,B,8,3.4,B,8,16100,C,8,77777,B,8,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2000,07:00,407,1327,241,2,8,431,2,15,108,2,8,250,2,8,383,2,15,132,2,8,204,2,19,0,B,8,0,B,8,14.0,A,7,10.0,A,7,77,A,7,990,E,9,360,B,8,3.8,B,8,16100,C,8,77777,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2000,08:00,634,1327,393,2,8,544,2,15,132,2,8,406,2,8,528,2,15,153,2,8,267,2,19,0,E,9,0,A,7,16.0,A,7,11.0,A,7,72,A,7,990,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2000,09:00,837,1327,568,2,8,682,2,15,137,2,8,603,2,8,691,2,15,166,2,8,344,2,19,0,E,9,0,A,7,17.0,A,7,11.0,A,7,68,A,7,990,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2000,10:00,1002,1327,722,2,8,762,2,15,146,2,8,756,2,8,765,2,15,177,2,8,426,2,19,0,E,9,0,A,7,18.0,A,7,11.0,A,7,64,A,7,990,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2000,11:00,1117,1327,819,2,8,777,2,15,163,2,8,860,2,8,782,2,15,200,2,8,622,2,19,0,E,9,0,A,7,19.0,A,7,12.0,A,7,64,A,7,990,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2000,12:00,1175,1327,878,2,8,823,2,15,147,2,8,939,2,8,835,2,15,198,2,8,698,2,19,0,E,9,0,A,7,19.0,A,7,12.0,A,7,64,A,7,990,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2000,13:00,1172,1327,870,2,8,827,2,15,138,2,8,892,2,8,828,2,15,159,2,8,517,2,19,0,E,9,0,A,7,20.0,A,7,11.0,A,7,56,A,7,990,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2000,14:00,1107,1327,809,2,8,801,2,15,139,2,8,863,2,8,812,2,15,184,2,8,535,2,19,0,E,9,0,A,7,20.0,A,7,9.0,A,7,49,A,7,990,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2000,15:00,986,1327,701,2,8,744,2,15,147,2,8,731,2,8,746,2,15,176,2,8,413,2,19,1,E,9,0,E,9,19.0,A,7,10.0,A,7,56,A,7,990,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2000,16:00,816,1327,554,2,8,639,2,15,160,2,8,580,2,8,641,2,15,185,2,8,383,2,19,1,E,9,1,E,9,19.0,A,7,9.0,A,7,52,A,7,990,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2000,17:00,610,1327,365,2,8,479,2,15,144,2,8,387,2,8,473,2,15,169,2,8,292,2,19,2,E,9,1,E,9,18.0,A,7,10.0,A,7,59,A,7,990,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2000,18:00,381,1327,210,2,8,486,2,15,71,2,8,217,2,8,422,2,15,96,2,8,132,2,19,0,E,9,0,A,7,18.0,A,7,10.0,A,7,59,A,7,990,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2000,19:00,146,1327,52,2,8,199,2,15,30,2,8,55,2,8,108,2,15,43,2,8,53,2,19,1,E,9,1,E,9,16.0,A,7,11.0,A,7,72,A,7,990,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2000,20:00,3,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,16.0,A,7,11.0,A,7,72,A,7,990,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,16.0,A,7,12.0,A,7,77,A,7,990,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,15.0,A,7,12.0,A,7,82,A,7,990,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,15.0,A,7,12.0,A,7,82,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15.0,A,7,12.0,A,7,82,A,7,990,E,9,230,A,7,2.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,15.0,A,7,12.0,A,7,82,A,7,990,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.0,A,7,12.0,A,7,77,A,7,990,E,9,240,A,7,1.5,A,7,16100,B,7,1500,A,7,2.0,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,11.0,A,7,72,A,7,990,E,9,220,A,7,2.1,A,7,16100,B,7,1470,A,7,2.1,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.0,A,7,12.0,A,7,77,A,7,990,E,9,280,A,7,1.5,A,7,16100,B,7,1470,A,7,2.1,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,05:00,7,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,16.0,A,7,11.0,A,7,72,A,7,990,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,06:00,169,1327,48,2,8,0,2,15,48,2,8,53,2,8,0,2,15,53,2,8,153,2,19,5,E,9,5,E,9,17.0,A,7,12.0,A,7,72,A,7,990,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,07:00,404,1327,106,2,8,0,2,15,106,2,8,120,2,8,0,2,15,120,2,8,390,2,19,8,E,9,8,E,9,17.0,A,7,13.0,A,7,77,A,7,990,E,9,270,A,7,4.1,A,7,16100,B,7,2100,A,7,2.4,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,08:00,631,1327,244,2,8,74,2,15,209,2,8,268,2,8,73,2,15,233,2,8,609,2,19,4,B,8,4,B,8,20.4,B,8,13.9,B,8,66,A,7,990,E,9,290,B,8,5.1,B,8,16100,C,8,12050,B,8,2.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,09:00,834,1327,569,2,8,634,2,15,170,2,8,595,2,8,636,2,15,195,2,8,412,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,990,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,10:00,999,1327,710,2,8,744,2,15,149,2,8,741,2,8,746,2,15,178,2,8,429,2,19,0,E,9,0,A,7,24.0,A,7,16.0,A,7,61,A,7,990,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,11:00,1115,1327,800,2,8,741,2,15,177,2,8,833,2,8,743,2,15,208,2,8,655,2,19,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,990,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,12:00,1173,1327,835,2,8,685,2,15,229,2,8,889,2,8,698,2,15,270,2,8,1122,2,19,8,E,9,8,E,9,23.0,A,7,17.0,A,7,69,A,7,990,E,9,90,A,7,4.1,A,7,16100,B,7,1170,A,7,2.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,13:00,1169,1327,834,2,8,701,2,15,215,2,8,891,2,8,717,2,15,258,2,8,1045,2,19,6,B,8,6,B,8,24.0,A,7,13.0,A,7,50,A,7,990,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,14:00,1105,1327,785,2,8,705,2,15,197,2,8,838,2,8,721,2,15,237,2,8,788,2,19,5,B,8,5,B,8,23.0,A,7,10.0,A,7,44,A,7,990,E,9,120,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,15:00,983,1327,661,2,8,643,2,15,184,2,8,700,2,8,654,2,15,215,2,8,561,2,19,4,B,8,4,B,8,22.0,A,7,14.0,A,7,60,A,7,990,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,16:00,813,1327,464,2,8,373,2,15,236,2,8,504,2,8,398,2,15,260,2,8,588,2,19,3,E,9,3,E,9,22.0,A,7,13.0,A,7,57,A,7,990,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,17:00,606,1327,338,2,8,321,2,15,191,2,8,360,2,8,327,2,15,210,2,8,421,2,19,5,E,9,5,E,9,21.0,A,7,13.0,A,7,60,A,7,990,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,18:00,376,1327,78,2,8,0,2,15,78,2,8,89,2,8,0,2,15,89,2,8,302,2,19,5,E,9,5,A,7,21.0,A,7,13.0,A,7,60,A,7,990,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,19:00,142,1327,34,2,8,34,2,15,30,2,8,37,2,8,20,2,15,35,2,8,63,2,19,8,E,9,8,E,9,21.0,A,7,13.0,A,7,60,A,7,990,E,9,130,A,7,2.6,A,7,16100,B,7,2100,A,7,2.6,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,20:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,19.0,A,7,13.0,A,7,68,A,7,990,E,9,140,A,7,3.1,A,7,16100,B,7,2400,A,7,2.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,12.0,A,7,64,A,7,990,E,9,150,A,7,3.1,A,7,16100,B,7,1800,A,7,2.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,14.0,A,7,73,A,7,990,E,9,150,A,7,2.1,A,7,16100,B,7,1800,A,7,2.5,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,14.0,A,7,73,A,7,990,E,9,180,A,7,3.1,A,7,16100,B,7,2700,A,7,2.4,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,990,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,990,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,990,E,9,230,A,7,2.1,A,7,8000,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17.0,A,7,14.0,A,7,82,A,7,990,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2000,05:00,6,321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,17.0,A,7,14.0,A,7,82,A,7,990,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2000,06:00,165,1328,74,2,8,96,2,15,62,2,8,79,2,8,59,2,15,72,2,8,130,2,19,4,E,9,2,E,9,18.0,A,7,14.0,A,7,77,A,7,990,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2000,07:00,400,1328,106,2,8,0,2,15,106,2,8,119,2,8,0,2,15,119,2,8,388,2,19,7,E,9,3,E,9,20.0,A,7,14.0,A,7,68,A,7,990,E,9,190,A,7,1.5,A,7,14500,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2000,08:00,628,1328,298,2,8,173,2,15,216,2,8,323,2,8,175,2,15,240,2,8,528,2,19,6,E,9,3,E,9,22.0,A,7,16.0,A,7,69,A,7,990,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2000,09:00,832,1328,504,2,8,402,2,15,252,2,8,545,2,8,429,2,15,276,2,8,643,2,19,4,E,9,2,E,9,22.0,A,7,14.0,A,7,60,A,7,990,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2000,10:00,997,1328,666,2,8,551,2,15,252,2,8,716,2,8,574,2,15,285,2,8,791,2,19,7,E,9,3,E,9,22.0,A,7,15.0,A,7,64,A,7,990,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.140,F,8,0,1,D,9,00,C,8
