725088,"BEVERLY MUNI",MA,-5.0,42.583,-70.917,34
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,E,9,17.0,E,9,100,A,7,1009,E,9,60,E,9,2.6,A,7,400,B,7,15,A,7,3.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,45,C,8
06/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,E,9,17.0,E,9,100,A,7,1009,E,9,90,E,9,1.8,E,9,654,C,8,238,E,9,3.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,45,C,8
06/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,E,9,17.0,E,9,100,A,7,1009,E,9,0,E,9,0.0,E,9,909,C,8,462,E,9,3.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,45,C,8
06/17/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,E,9,17.0,E,9,100,A,7,1009,E,9,0,E,9,0.0,E,9,1163,C,8,685,E,9,3.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,45,C,8
06/18/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,E,9,16.0,E,9,94,A,7,1009,E,9,30,E,9,0.7,E,9,1418,C,8,909,E,9,3.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,45,C,8
06/18/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,E,9,15.0,E,9,83,A,7,1009,E,9,310,E,9,0.9,E,9,1672,C,8,1133,E,9,3.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/18/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,E,9,14.0,E,9,77,A,7,1009,E,9,0,E,9,0.0,E,9,1927,C,8,1357,E,9,3.1,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/18/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,E,9,14.0,E,9,77,A,7,1009,E,9,0,E,9,0.0,E,9,2181,C,8,1580,E,9,3.1,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/18/1998,05:00,78,1158,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.0,E,9,14.0,E,9,77,A,7,1009,E,9,60,E,9,2.1,E,9,2436,C,8,1804,E,9,3.1,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/18/1998,06:00,300,1323,42,2,8,0,2,15,42,2,8,49,2,8,0,2,15,49,2,8,169,2,19,10,E,9,10,E,9,18.0,E,9,14.0,E,9,77,A,7,1009,E,9,50,E,9,2.2,E,9,2690,C,8,2027,E,9,3.0,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/18/1998,07:00,531,1323,175,2,8,19,2,15,168,2,8,197,2,8,15,2,15,191,2,8,618,2,19,10,E,9,10,E,9,18.0,E,9,14.0,E,9,77,A,7,1009,E,9,70,E,9,3.9,E,9,2945,C,8,2251,E,9,3.0,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/18/1998,08:00,751,1323,257,2,8,37,2,15,236,2,8,283,2,8,37,2,15,261,2,8,749,2,19,10,E,9,10,A,7,18.0,E,9,16.0,E,9,88,A,7,1009,E,9,100,E,9,2.6,A,7,3200,B,7,15,A,7,3.0,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/18/1998,09:00,944,1323,625,2,8,516,2,15,256,2,8,666,2,8,535,2,15,283,2,8,740,2,19,10,B,8,8,B,8,18.0,E,9,14.0,E,9,77,A,7,1009,E,9,120,E,9,2.6,B,8,7250,C,8,11008,B,8,3.0,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/18/1998,10:00,1098,1323,710,2,8,550,2,15,254,2,8,775,2,8,576,2,15,297,2,8,1005,2,19,9,E,9,5,A,7,19.0,E,9,14.0,E,9,73,A,7,1009,E,9,150,E,9,2.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.187,F,8,0.130,F,8,0,1,D,9,05,C,8
06/18/1998,11:00,1200,1323,784,2,8,494,2,15,335,2,8,843,2,8,517,2,15,374,2,8,1889,2,19,10,E,9,9,A,7,18.0,E,9,15.0,E,9,83,A,7,1009,E,9,170,A,7,5.1,A,7,11300,B,7,660,A,7,3.1,E,8,0.187,F,8,0.130,F,8,0,1,D,9,05,C,8
06/18/1998,12:00,1245,1323,887,2,8,594,2,15,326,2,8,961,2,8,622,2,15,375,2,8,2280,2,19,10,E,9,10,A,7,18.0,E,9,14.0,E,9,77,A,7,1009,E,9,170,A,7,5.7,A,7,1000,B,7,15,A,7,3.1,E,8,0.187,F,8,0.130,F,8,0,1,D,9,05,C,8
06/18/1998,13:00,1230,1323,892,2,8,683,2,15,256,2,8,947,2,8,695,2,15,300,2,8,1610,2,19,10,E,9,10,A,7,18.0,E,9,13.0,E,9,73,A,7,1009,E,9,170,A,7,5.1,A,7,3200,B,7,180,A,7,3.1,E,8,0.187,F,8,0.130,F,8,0,1,D,9,05,C,8
06/18/1998,14:00,1155,1323,831,2,8,669,2,15,246,2,8,878,2,8,679,2,15,284,2,8,1139,2,19,10,E,9,9,A,7,18.0,E,9,13.0,E,9,73,A,7,1009,E,9,140,A,7,4.1,A,7,8000,B,7,3000,A,7,3.1,E,8,0.187,F,8,0.130,F,8,0,1,D,9,05,C,8
06/18/1998,15:00,1026,1323,661,2,8,494,2,15,277,2,8,707,2,8,515,2,15,307,2,8,931,2,19,9,E,9,5,A,7,18.0,E,9,14.0,E,9,77,A,7,1009,E,9,150,A,7,5.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.187,F,8,0.130,F,8,0,1,D,9,05,C,8
06/18/1998,16:00,851,1323,342,2,8,89,2,15,285,2,8,377,2,8,91,2,15,318,2,8,954,2,19,9,E,9,5,A,7,17.0,E,9,14.0,E,9,82,A,7,1009,E,9,150,A,7,5.1,A,7,4800,B,7,77777,A,7,3.1,E,8,0.187,F,8,0.130,F,8,0,1,D,9,05,C,8
06/18/1998,17:00,642,1323,81,2,8,0,2,15,81,2,8,98,2,8,0,2,15,98,2,8,382,2,19,10,E,9,9,A,7,17.0,E,9,15.0,E,9,88,A,7,1009,E,9,160,A,7,5.1,A,7,4800,B,7,2400,A,7,3.1,E,8,0.187,F,8,0.130,F,8,0,1,D,9,05,C,8
06/18/1998,18:00,414,1323,80,2,8,0,2,15,80,2,8,93,2,8,0,2,15,93,2,8,321,2,19,10,E,9,10,A,7,18.0,E,9,14.0,E,9,77,A,7,1009,E,9,160,A,7,4.1,A,7,4800,B,7,1200,A,7,3.1,E,8,0.187,F,8,0.130,F,8,0,1,D,9,05,C,8
06/18/1998,19:00,184,1323,35,2,8,0,2,15,35,2,8,40,2,8,0,2,15,40,2,8,126,2,19,10,E,9,9,A,7,17.0,E,9,14.0,E,9,82,A,7,1009,E,9,170,E,9,2.6,A,7,4800,B,7,3000,A,7,3.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,05,C,8
06/18/1998,20:00,13,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,17.0,E,9,14.0,E,9,82,A,7,1009,E,9,150,E,9,2.6,A,7,4800,B,7,3300,A,7,3.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,05,C,8
06/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16.0,E,9,14.0,E,9,88,A,7,1009,E,9,140,E,9,2.6,A,7,4800,B,7,3300,A,7,3.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15.0,E,9,14.0,E,9,94,A,7,1009,E,9,140,E,9,2.6,E,9,4381,C,8,3133,E,9,3.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14.0,E,9,14.0,E,9,100,A,7,1009,E,9,130,E,9,2.6,E,9,3963,C,8,2967,E,9,3.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/18/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14.0,E,9,14.0,E,9,100,A,7,1009,E,9,140,E,9,2.7,E,9,3545,C,8,2800,E,9,3.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/19/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14.0,E,9,14.0,E,9,100,A,7,1009,E,9,120,E,9,2.7,E,9,3127,C,8,2634,E,9,3.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/19/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,E,9,14.0,E,9,100,A,7,1009,E,9,170,E,9,2.6,E,9,2709,C,8,2467,E,9,3.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,45,C,8
06/19/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,E,9,14.0,E,9,100,A,7,1009,E,9,90,E,9,2.6,E,9,2290,C,8,2302,E,9,3.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,45,C,8
06/19/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,E,9,14.0,E,9,100,A,7,1009,E,9,10,E,9,2.6,E,9,1872,C,8,2135,E,9,3.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,45,C,8
06/19/1998,05:00,78,1158,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,E,9,14.0,E,9,100,A,7,1009,E,9,40,E,9,2.6,E,9,1454,C,8,1969,E,9,3.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,45,C,8
06/19/1998,06:00,299,1323,92,2,8,7,2,15,90,2,8,101,2,8,3,2,15,101,2,8,300,2,19,10,E,9,10,E,9,15.0,E,9,14.0,E,9,94,A,7,1009,E,9,10,E,9,2.7,E,9,1036,C,8,1802,E,9,3.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,45,C,8
06/19/1998,07:00,531,1323,168,2,8,13,2,15,163,2,8,189,2,8,10,2,15,185,2,8,606,2,19,10,E,9,10,E,9,16.0,E,9,13.0,E,9,82,A,7,1009,E,9,340,E,9,2.7,E,9,618,C,8,1636,E,9,3.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,45,C,8
06/19/1998,08:00,751,1323,198,2,8,6,2,15,194,2,8,229,2,8,5,2,15,226,2,8,835,2,19,10,E,9,10,A,7,17.0,E,9,13.0,E,9,77,A,7,1009,E,9,330,E,9,2.6,A,7,200,B,7,15,A,7,3.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/19/1998,09:00,944,1323,236,2,8,6,2,15,231,2,8,278,2,8,5,2,15,274,2,8,1070,2,19,10,E,9,10,A,7,18.0,E,9,14.0,E,9,77,A,7,1009,E,9,310,E,9,2.6,A,7,800,B,7,15,A,7,3.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/19/1998,10:00,1097,1323,330,2,8,18,2,15,315,2,8,389,2,8,16,2,15,376,2,8,1430,2,19,10,E,9,10,A,7,21.0,E,9,14.0,E,9,64,A,7,1009,E,9,0,A,7,0.0,A,7,4800,B,7,90,A,7,3.4,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/19/1998,11:00,1200,1323,367,2,8,18,2,15,351,2,8,436,2,8,16,2,15,421,2,8,1585,2,19,10,E,9,10,A,7,21.0,E,9,14.0,E,9,64,A,7,1009,E,9,30,B,8,2.6,A,7,8000,B,7,180,A,7,3.4,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/19/1998,12:00,1245,1323,730,2,8,306,2,15,441,2,8,799,2,8,333,2,15,485,2,8,2755,2,19,10,E,9,10,A,7,21.0,E,9,14.0,E,9,64,A,7,1009,E,9,70,B,8,2.6,A,7,8000,B,7,210,A,7,3.4,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/19/1998,13:00,1230,1323,898,2,8,647,2,15,295,2,8,944,2,8,653,2,15,335,2,8,1841,2,19,10,E,9,9,A,7,25.0,E,9,14.0,E,9,50,A,7,1009,E,9,100,B,8,2.1,A,7,11300,B,7,360,A,7,3.5,E,8,0.187,F,8,0.130,F,8,0,1,D,9,05,C,8
06/19/1998,14:00,1155,1323,796,2,8,538,2,15,326,2,8,854,2,8,562,2,15,362,2,8,1554,2,19,10,E,9,9,A,7,26.0,E,9,15.0,E,9,51,A,7,1009,E,9,140,B,8,2.6,A,7,11300,B,7,900,A,7,3.5,E,8,0.187,F,8,0.130,F,8,0,1,D,9,05,C,8
06/19/1998,15:00,1026,1323,287,2,8,24,2,15,269,2,8,318,2,8,24,2,15,299,2,8,1083,2,19,10,E,9,9,A,7,27.0,E,9,15.0,E,9,48,A,7,1009,E,9,170,A,7,5.1,A,7,11300,B,7,3600,A,7,3.5,E,8,0.187,F,8,0.130,F,8,0,1,D,9,05,C,8
06/19/1998,16:00,851,1323,258,2,8,18,2,15,247,2,8,299,2,8,16,2,15,289,2,8,1066,2,19,10,E,9,9,A,7,26.0,E,9,16.0,E,9,54,A,7,1009,E,9,170,A,7,5.1,A,7,6400,B,7,3600,A,7,3.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/19/1998,17:00,643,1323,113,2,8,0,2,15,113,2,8,134,2,8,0,2,15,134,2,8,508,2,19,10,B,8,10,B,8,26.0,E,9,15.0,E,9,51,A,7,1009,E,9,180,B,8,4.4,B,8,4200,C,8,1860,B,8,3.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/19/1998,18:00,415,1323,80,2,8,0,2,15,80,2,8,93,2,8,0,2,15,93,2,8,321,2,19,10,E,9,10,A,7,24.0,E,9,14.0,E,9,54,A,7,1009,E,9,180,A,7,3.6,A,7,2000,B,7,120,A,7,3.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/19/1998,19:00,185,1323,70,2,8,128,2,15,53,2,8,74,2,8,77,2,15,64,2,8,100,2,19,10,E,9,9,A,7,22.4,E,9,14.0,E,9,59,A,7,1009,E,9,180,A,7,3.6,A,7,6400,B,7,3000,A,7,3.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/19/1998,20:00,14,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,21.0,E,9,14.0,E,9,64,A,7,1009,E,9,180,A,7,3.1,A,7,3200,B,7,90,A,7,3.7,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,E,9,14.0,E,9,68,A,7,1009,E,9,180,A,7,3.1,A,7,1600,B,7,15,A,7,3.7,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,E,9,14.0,E,9,77,A,7,1009,E,9,170,E,9,2.8,E,9,1600,C,8,0,E,9,3.7,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,E,9,14.0,E,9,82,A,7,1009,E,9,150,E,9,2.6,E,9,1600,C,8,0,E,9,3.8,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/19/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,E,9,14.0,E,9,88,A,7,1009,E,9,280,E,9,3.1,E,9,1600,C,8,0,E,9,3.8,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/20/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,E,9,13.0,E,9,94,A,7,1009,E,9,210,E,9,2.7,E,9,1600,C,8,0,E,9,3.8,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/20/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,E,9,13.0,E,9,100,A,7,1009,E,9,110,E,9,1.8,E,9,1600,C,8,0,E,9,3.9,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/20/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,E,9,12.0,E,9,100,A,7,1009,E,9,130,E,9,1.7,E,9,1600,C,8,0,E,9,3.9,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/20/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,E,9,11.0,E,9,100,A,7,1009,E,9,80,E,9,1.3,E,9,1600,C,8,0,E,9,3.9,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/20/1998,05:00,77,1157,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,E,9,11.0,E,9,100,A,7,1009,E,9,60,E,9,1.0,E,9,1600,C,8,0,E,9,3.9,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/20/1998,06:00,299,1323,25,2,8,0,2,15,25,2,8,31,2,8,0,2,15,31,2,8,107,2,19,10,E,9,10,E,9,13.0,E,9,13.0,E,9,100,A,7,1009,E,9,50,E,9,0.8,E,9,1600,C,8,0,E,9,4.0,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/20/1998,07:00,530,1323,112,2,8,0,2,15,112,2,8,130,2,8,0,2,15,130,2,8,464,2,19,10,E,9,10,E,9,14.0,E,9,14.0,E,9,100,A,7,1009,E,9,30,E,9,0.5,E,9,1600,C,8,0,E,9,4.0,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/20/1998,08:00,750,1323,237,2,8,12,2,15,230,2,8,271,2,8,10,2,15,265,2,8,941,2,19,10,E,9,10,E,9,16.0,E,9,14.0,E,9,88,A,7,1009,E,9,20,E,9,0.3,E,9,1600,C,8,0,E,9,4.0,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/20/1998,09:00,943,1323,306,2,8,18,2,15,293,2,8,354,2,8,16,2,15,343,2,8,1271,2,19,10,E,9,10,A,7,17.0,E,9,14.0,E,9,82,A,7,1009,E,9,0,A,7,0.0,A,7,1600,B,7,15,A,7,3.9,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/20/1998,10:00,1097,1323,380,2,8,30,2,15,355,2,8,419,2,8,31,2,15,394,2,8,1495,2,19,10,B,8,10,B,8,18.0,E,9,14.0,E,9,77,A,7,1009,E,9,0,B,8,0.0,B,8,4800,C,8,113,B,8,3.9,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/20/1998,11:00,1200,1323,355,2,8,18,2,15,339,2,8,423,2,8,16,2,15,408,2,8,1546,2,19,10,E,9,10,A,7,19.0,E,9,14.0,E,9,73,A,7,1009,E,9,0,A,7,0.0,A,7,8000,B,7,210,A,7,3.8,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/20/1998,12:00,1245,1323,446,2,8,54,2,15,395,2,8,493,2,8,55,2,15,441,2,8,2178,2,19,10,E,9,10,A,7,19.0,E,9,14.0,E,9,73,A,7,1009,E,9,70,A,7,4.6,A,7,8000,B,7,210,A,7,3.8,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/20/1998,13:00,1230,1323,702,2,8,276,2,15,445,2,8,767,2,8,300,2,15,488,2,8,2598,2,19,9,E,9,9,A,7,19.0,E,9,14.0,E,9,73,A,7,1009,E,9,150,A,7,2.6,A,7,8000,B,7,450,A,7,3.7,E,8,0.187,F,8,0.130,F,8,0,1,D,9,05,C,8
06/20/1998,14:00,1156,1323,814,2,8,574,2,15,312,2,8,877,2,8,600,2,15,351,2,8,1486,2,19,9,E,9,9,A,7,21.0,E,9,13.0,E,9,60,A,7,1009,E,9,160,A,7,5.1,A,7,8000,B,7,510,A,7,3.7,E,8,0.187,F,8,0.130,F,8,0,1,D,9,05,C,8
06/20/1998,15:00,1027,1323,713,2,8,667,2,15,194,2,8,755,2,8,679,2,15,227,2,8,647,2,19,9,E,9,9,A,7,21.0,E,9,16.0,E,9,73,A,7,1009,E,9,140,A,7,5.1,A,7,9700,B,7,3000,A,7,3.7,E,8,0.187,F,8,0.130,F,8,0,1,D,9,05,C,8
06/20/1998,16:00,852,1323,567,2,8,592,2,15,184,2,8,590,2,8,593,2,15,207,2,8,454,2,19,9,E,9,9,A,7,22.0,E,9,15.0,E,9,64,A,7,1009,E,9,160,A,7,4.1,A,7,8000,B,7,2700,A,7,3.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,05,C,8
06/20/1998,17:00,644,1323,373,2,8,404,2,15,176,2,8,391,2,8,402,2,15,195,2,8,370,2,19,5,E,9,5,A,7,22.0,E,9,14.0,E,9,60,A,7,1009,E,9,130,A,7,4.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,05,C,8
06/20/1998,18:00,416,1323,210,2,8,336,2,15,104,2,8,219,2,8,301,2,15,125,2,8,196,2,19,5,E,9,5,A,7,21.0,E,9,14.0,E,9,64,A,7,1009,E,9,150,A,7,3.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.187,F,8,0.130,F,8,0,1,D,9,05,C,8
06/20/1998,19:00,186,1323,67,2,8,164,2,15,44,2,8,71,2,8,100,2,15,57,2,8,80,2,19,5,E,9,5,A,7,19.0,E,9,13.0,E,9,68,A,7,1009,E,9,150,A,7,5.1,A,7,4800,B,7,77777,A,7,3.5,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/20/1998,20:00,14,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,16.0,E,9,13.0,E,9,82,A,7,1009,E,9,130,A,7,4.1,A,7,1200,B,7,60,A,7,3.4,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,E,9,14.0,E,9,88,A,7,1009,E,9,130,E,9,2.6,A,7,1200,B,7,15,A,7,3.4,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,E,9,14.0,E,9,100,A,7,1009,E,9,140,E,9,3.7,E,9,1109,C,8,13,E,9,3.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,E,9,14.0,E,9,100,A,7,1009,E,9,140,E,9,1.9,E,9,1018,C,8,9,E,9,3.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/20/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,E,9,14.0,E,9,100,A,7,1009,E,9,140,E,9,1.5,E,9,927,C,8,6,E,9,3.3,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/21/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,E,9,12.0,E,9,100,A,7,1009,E,9,150,E,9,1.1,E,9,836,C,8,3,E,9,3.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,10,C,8
06/21/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,E,9,12.0,E,9,100,A,7,1009,E,9,130,E,9,0.7,E,9,745,C,8,1,E,9,3.2,E,8,0.187,F,8,0.130,F,8,0,1,D,9,45,C,8
06/21/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,E,9,12.0,E,9,100,A,7,1009,E,9,110,E,9,0.4,E,9,654,C,8,0,E,9,3.1,E,8,0.187,F,8,0.130,F,8,0,1,D,9,45,C,8
06/21/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,E,9,12.0,E,9,100,A,7,1009,E,9,0,E,9,0.0,E,9,563,C,8,0,E,9,3.1,E,8,0.187,F,8,0.130,F,8,0,1,D,9,45,C,8
06/21/1998,05:00,77,1157,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,E,9,12.0,E,9,100,A,7,1009,E,9,120,E,9,1.1,E,9,472,C,8,0,E,9,3.0,E,8,0.187,F,8,0.130,F,8,0,1,D,9,45,C,8
