701740,"BETTLES FIELD",AK,-9.0,66.917,-151.517,196
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/03/1987,11:00,743,1327,237,1,9,8,1,9,232,1,13,270,1,9,7,1,9,266,1,13,939,1,18,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,994,A,7,340,A,7,2.6,A,7,16100,B,7,1220,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,12:00,813,1327,254,1,9,1,1,9,253,1,13,291,1,9,1,1,9,290,1,13,1053,1,18,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,994,A,7,320,A,7,3.1,A,7,16100,B,7,1220,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,13:00,853,1327,279,1,9,2,1,9,278,1,13,320,1,9,2,1,9,319,1,13,1154,1,18,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,994,A,7,330,A,7,3.1,A,7,16100,B,7,1220,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,14:00,860,1327,286,1,9,0,1,9,286,1,13,327,1,9,0,1,9,327,1,13,1182,1,18,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,994,A,7,340,A,7,3.1,A,7,48300,B,7,1220,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,15:00,833,1327,270,1,9,2,1,9,269,1,13,309,1,9,2,1,9,308,1,13,1113,1,18,10,A,7,10,A,7,17.2,A,7,12.8,A,7,75,A,7,994,A,7,10,A,7,2.1,A,7,48300,B,7,1220,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,16:00,774,1327,229,1,9,1,1,9,228,1,13,263,1,9,1,1,9,262,1,13,952,1,18,10,A,7,10,A,7,17.8,A,7,13.3,A,7,75,A,7,993,A,7,330,A,7,2.1,A,7,48300,B,7,1220,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,17:00,688,1327,208,1,9,0,1,9,207,1,13,236,1,9,0,1,9,236,1,13,830,1,18,10,A,7,10,A,7,18.3,A,7,12.8,A,7,70,A,7,993,A,7,0,A,7,0.0,A,7,48300,B,7,1220,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,18:00,579,1327,169,1,9,104,1,13,132,1,13,197,1,9,105,1,13,151,1,13,315,1,21,10,A,7,9,A,7,18.9,A,7,13.3,A,7,70,A,7,992,A,7,0,A,7,0.0,A,7,48300,B,7,1220,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,19:00,457,1327,104,1,13,38,1,13,94,1,13,118,1,13,35,1,13,106,1,13,272,1,23,10,A,7,9,A,7,18.3,A,7,12.8,A,7,70,A,7,992,A,7,0,A,7,0.0,A,7,48300,B,7,1220,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,20:00,328,1327,56,1,13,47,1,13,48,1,13,68,1,13,41,1,13,58,1,13,105,1,23,10,A,7,9,A,7,17.8,A,7,13.9,A,7,78,A,7,992,A,7,220,A,7,2.6,A,7,48300,B,7,1220,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,21:00,202,1327,22,1,13,7,1,13,22,1,13,25,1,13,5,1,13,25,1,13,60,1,23,10,A,7,9,A,7,17.2,A,7,13.9,A,7,81,A,7,991,A,7,220,A,7,2.1,A,7,48300,B,7,2130,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,22:00,89,1327,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,991,A,7,0,A,7,0.0,A,7,32200,B,7,2130,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,23:00,10,652,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,15.0,A,7,13.3,A,7,90,A,7,991,A,7,0,A,7,0.0,A,7,32200,B,7,2130,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,13.3,A,7,12.8,A,7,97,A,7,991,A,7,10,A,7,1.5,A,7,48300,B,7,2130,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,12.8,A,7,11.7,A,7,93,A,7,991,A,7,0,A,7,0.0,A,7,48300,B,7,2130,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,13.3,A,7,11.7,A,7,90,A,7,990,A,7,0,A,7,0.0,A,7,48300,B,7,2130,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,990,A,7,0,A,7,0.0,A,7,32200,B,7,2130,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
08/04/1987,04:00,0,100,5,1,13,1,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,990,A,7,0,A,7,0.0,A,7,24100,B,7,2130,A,7,2.1,E,8,0.000,F,8,0.00,?,0,2,1,D,9,21,C,8
08/04/1987,05:00,48,1327,19,1,13,3,1,9,19,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,990,A,7,0,A,7,0.0,A,7,9700,B,7,1220,A,7,2.0,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/04/1987,06:00,152,1327,49,1,13,4,1,9,48,1,13,53,1,13,0,1,9,53,1,13,146,1,21,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,990,A,7,0,A,7,0.0,A,7,24100,B,7,1220,A,7,2.0,E,8,0.000,F,8,0.00,?,0,2,1,D,9,45,C,8
08/04/1987,07:00,274,1327,57,1,9,4,1,9,56,1,13,65,1,9,1,1,9,65,1,13,207,1,18,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,989,A,7,120,A,7,1.5,A,7,9700,B,7,1220,A,7,2.1,E,8,0.000,F,8,0.00,?,0,2,1,D,9,45,C,8
08/04/1987,08:00,402,1327,93,1,9,2,1,9,93,1,13,107,1,9,1,1,9,106,1,13,355,1,18,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,989,A,7,0,A,7,0.0,A,7,4800,B,7,150,A,7,2.2,E,8,0.000,F,8,0.00,?,0,2,1,D,9,45,C,8
08/04/1987,09:00,528,1327,123,1,9,3,1,9,121,1,13,141,1,9,2,1,9,140,1,13,490,1,18,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,988,A,7,0,A,7,0.0,A,7,8000,B,7,180,A,7,2.3,E,8,0.000,F,8,0.00,?,0,2,1,D,9,45,C,8
08/04/1987,10:00,643,1327,135,1,9,1,1,9,135,1,13,158,1,9,1,1,9,158,1,13,585,1,18,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,988,A,7,0,A,7,0.0,A,7,9700,B,7,210,A,7,2.2,E,8,0.000,F,8,0.00,?,0,2,1,D,9,45,C,8
08/04/1987,11:00,739,1327,284,1,9,1,1,9,284,1,13,319,1,9,1,1,9,318,1,13,1057,1,18,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,180,A,7,2.3,E,8,0.000,F,8,0.00,?,0,2,1,D,9,45,C,8
08/04/1987,12:00,809,1327,308,1,9,1,1,9,307,1,13,347,1,9,1,1,9,346,1,13,1182,1,18,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,987,A,7,0,A,7,0.0,A,7,24100,B,7,310,A,7,2.3,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/04/1987,13:00,849,1327,296,1,9,1,1,9,296,1,13,338,1,9,1,1,9,337,1,13,1197,1,18,10,A,7,10,A,7,15.0,A,7,12.2,A,7,84,A,7,987,A,7,0,A,7,0.0,A,7,32200,B,7,310,A,7,2.2,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/04/1987,14:00,855,1327,404,1,9,258,1,13,242,1,13,445,1,9,276,1,13,266,1,13,625,1,21,9,A,7,8,A,7,16.1,A,7,12.2,A,7,78,A,7,986,A,7,0,A,7,0.0,A,7,48300,B,7,610,A,7,2.2,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/04/1987,15:00,828,1327,448,1,9,447,1,13,187,1,13,503,1,9,461,1,13,215,1,13,452,1,21,9,A,7,8,A,7,18.3,A,7,11.7,A,7,65,A,7,985,A,7,0,A,7,0.0,A,7,64400,B,7,610,A,7,2.1,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/04/1987,16:00,770,1327,276,1,9,110,1,13,218,1,13,311,1,9,115,1,13,244,1,13,578,1,21,9,A,7,8,A,7,18.9,A,7,11.1,A,7,61,A,7,984,A,7,0,A,7,0.0,A,7,64400,B,7,610,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1987,17:00,683,1327,220,1,13,94,1,13,178,1,18,250,1,13,97,1,13,200,1,18,448,1,26,8,A,7,7,A,7,17.8,A,7,12.2,A,7,70,A,7,984,A,7,30,A,7,2.1,A,7,64400,B,7,610,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1987,18:00,574,1327,189,1,13,163,1,13,133,1,18,226,1,13,164,1,13,155,1,18,317,1,26,8,A,7,7,A,7,18.3,A,7,11.7,A,7,65,A,7,983,A,7,330,A,7,1.5,A,7,64400,B,7,2130,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1987,19:00,451,1327,164,1,13,362,1,13,74,1,18,216,1,13,334,1,13,102,1,18,135,1,26,7,A,7,5,A,7,17.8,A,7,12.2,A,7,70,A,7,982,A,7,330,A,7,3.6,A,7,64400,B,7,3050,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1987,20:00,322,1327,75,1,13,134,1,13,54,1,18,95,1,13,111,1,13,68,1,18,96,1,26,6,A,7,5,A,7,17.8,A,7,12.2,A,7,70,A,7,982,A,7,360,A,7,3.1,A,7,64400,B,7,4570,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1987,21:00,196,1327,27,1,13,64,1,13,23,1,18,36,1,13,41,1,13,30,1,18,38,1,26,6,A,7,4,A,7,17.2,A,7,12.8,A,7,75,A,7,981,A,7,360,A,7,2.1,A,7,64400,B,7,5490,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1987,22:00,83,1327,3,1,13,27,1,13,2,1,13,4,1,13,13,1,13,4,1,13,4,1,23,4,A,7,2,A,7,14.4,A,7,12.2,A,7,87,A,7,980,A,7,360,A,7,2.1,A,7,64400,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1987,23:00,7,564,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,3,A,7,13.9,A,7,12.2,A,7,90,A,7,980,A,7,330,A,7,2.6,A,7,64400,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,13.9,A,7,12.2,A,7,90,A,7,980,A,7,340,A,7,3.1,A,7,48300,B,7,3660,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,13.3,A,7,12.8,A,7,97,A,7,980,A,7,340,A,7,2.6,A,7,48300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,13.3,A,7,11.7,A,7,90,A,7,979,A,7,350,A,7,3.6,A,7,48300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,13.3,A,7,12.2,A,7,93,A,7,979,A,7,350,A,7,3.1,A,7,64400,B,7,1830,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1987,04:00,0,11,9,1,13,10,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,9,A,7,13.3,A,7,11.1,A,7,87,A,7,978,A,7,340,A,7,4.1,A,7,48300,B,7,1680,A,7,2.1,E,8,0.000,F,8,0.00,?,0,7,1,D,9,00,C,8
08/05/1987,05:00,43,1327,36,1,13,8,1,13,35,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,9,A,7,13.3,A,7,11.7,A,7,90,A,7,978,A,7,330,A,7,3.1,A,7,48300,B,7,1520,A,7,2.1,E,8,0.000,F,8,0.00,?,0,7,1,D,9,00,C,8
08/05/1987,06:00,147,1327,37,1,13,7,1,9,36,1,13,41,1,13,0,1,9,41,1,13,120,1,21,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,978,A,7,330,A,7,3.6,A,7,32200,B,7,1370,A,7,2.2,E,8,0.000,F,8,0.00,?,0,7,1,D,9,00,C,8
08/05/1987,07:00,268,1327,62,1,9,1,1,9,61,1,13,69,1,9,0,1,9,69,1,13,219,1,18,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,978,A,7,0,A,7,0.0,A,7,11300,B,7,1370,A,7,2.3,E,8,0.000,F,8,0.00,?,0,7,1,D,9,61,C,8
08/05/1987,08:00,397,1327,85,1,9,4,1,9,83,1,13,97,1,9,2,1,9,96,1,13,324,1,18,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,978,A,7,0,A,7,0.0,A,7,11300,B,7,1370,A,7,2.3,E,8,0.000,F,8,0.00,?,0,7,1,D,9,61,C,8
08/05/1987,09:00,523,1327,121,1,9,4,1,9,119,1,13,139,1,9,3,1,9,138,1,13,482,1,18,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,978,A,7,340,A,7,2.6,A,7,16100,B,7,1220,A,7,2.3,E,8,0.000,F,8,0.00,?,0,7,1,D,9,61,C,8
08/05/1987,10:00,638,1327,131,1,9,4,1,9,129,1,13,153,1,9,3,1,9,152,1,13,563,1,18,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,978,A,7,120,A,7,3.1,A,7,32200,B,7,910,A,7,2.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
08/05/1987,11:00,734,1327,148,1,9,6,1,9,144,1,13,174,1,9,4,1,9,172,1,13,655,1,18,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,978,A,7,120,A,7,2.6,A,7,16100,B,7,1220,A,7,2.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
08/05/1987,12:00,804,1327,148,1,9,0,1,9,148,1,13,177,1,9,0,1,9,177,1,13,697,1,18,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,978,A,7,120,A,7,3.6,A,7,16100,B,7,610,A,7,2.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
08/05/1987,13:00,844,1327,171,1,9,0,1,9,170,1,13,202,1,9,0,1,9,202,1,13,797,1,18,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,978,A,7,150,A,7,3.6,A,7,9700,B,7,610,A,7,2.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
08/05/1987,14:00,851,1327,326,1,9,87,1,13,272,1,13,361,1,9,88,1,13,304,1,13,917,1,21,10,A,7,9,A,7,14.4,A,7,12.2,A,7,87,A,7,978,A,7,200,A,7,4.1,A,7,16100,B,7,610,A,7,2.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
08/05/1987,15:00,824,1327,185,1,9,85,1,13,136,1,13,216,1,9,90,1,13,159,1,13,374,1,21,10,A,7,9,A,7,13.9,A,7,12.8,A,7,93,A,7,978,A,7,170,A,7,3.6,A,7,6400,B,7,610,A,7,2.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
08/05/1987,16:00,765,1327,264,1,9,82,1,13,222,1,13,296,1,9,82,1,13,249,1,13,720,1,21,10,A,7,9,A,7,15.0,A,7,13.3,A,7,90,A,7,979,A,7,200,A,7,4.6,A,7,16100,B,7,610,A,7,2.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
08/05/1987,17:00,678,1327,153,1,9,63,1,13,125,1,13,178,1,9,65,1,13,144,1,13,313,1,21,10,A,7,9,A,7,13.9,A,7,12.2,A,7,90,A,7,979,A,7,220,A,7,4.6,A,7,16100,B,7,610,A,7,2.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
08/05/1987,18:00,569,1327,74,1,9,5,1,9,72,1,13,90,1,9,3,1,9,88,1,13,330,1,18,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,979,A,7,170,A,7,3.1,A,7,16100,B,7,610,A,7,2.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
08/05/1987,19:00,446,1327,56,1,13,21,1,9,51,1,13,64,1,13,19,1,9,58,1,13,156,1,21,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,979,A,7,150,A,7,2.6,A,7,16100,B,7,910,A,7,2.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
08/05/1987,20:00,317,1327,35,1,13,3,1,9,35,1,13,43,1,13,1,1,9,43,1,13,147,1,21,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,980,A,7,160,A,7,3.1,A,7,40200,B,7,1220,A,7,2.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
08/05/1987,21:00,191,1327,11,1,13,0,1,9,11,1,13,14,1,13,0,1,9,14,1,13,46,1,21,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,980,A,7,190,A,7,3.6,A,7,40200,B,7,1220,A,7,2.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
08/05/1987,22:00,78,1327,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,9,A,7,11.1,A,7,10.6,A,7,96,A,7,980,A,7,150,A,7,2.6,A,7,40200,B,7,1520,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
08/05/1987,23:00,5,476,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,8,A,7,11.1,A,7,10.6,A,7,96,A,7,981,A,7,120,A,7,1.5,A,7,64400,B,7,1520,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
08/05/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,10.6,A,7,10.0,A,7,96,A,7,981,A,7,130,A,7,2.6,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,10.0,A,7,10.0,A,7,100,A,7,981,A,7,120,A,7,1.5,A,7,32200,B,7,1220,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,9.4,A,7,9.4,A,7,100,A,7,982,A,7,0,A,7,0.0,A,7,32200,B,7,1220,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,9.4,A,7,9.4,A,7,100,A,7,982,A,7,0,A,7,0.0,A,7,24100,B,7,1220,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,04:00,0,0,2,1,13,9,1,9,2,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,982,A,7,110,A,7,2.6,A,7,32200,B,7,910,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
08/06/1987,05:00,38,1250,30,1,13,0,1,9,30,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,982,A,7,130,A,7,2.6,A,7,24100,B,7,270,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,06:00,141,1328,82,1,13,7,1,9,81,1,13,85,1,13,2,1,9,85,1,13,159,1,21,10,A,7,10,A,7,10.0,A,7,10.0,A,7,100,A,7,982,A,7,120,A,7,2.6,A,7,400,B,7,90,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/06/1987,07:00,263,1328,123,1,9,1,1,9,123,1,13,131,1,9,1,1,9,131,1,13,312,1,18,10,A,7,10,A,7,10.0,A,7,10.0,A,7,100,A,7,982,A,7,130,A,7,1.5,A,7,3200,B,7,310,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/06/1987,08:00,392,1328,238,1,13,182,1,13,166,1,18,233,1,13,163,1,13,185,1,18,371,1,26,8,A,7,7,A,7,11.1,A,7,9.4,A,7,90,A,7,983,A,7,150,A,7,3.6,A,7,16100,B,7,3660,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/06/1987,09:00,518,1328,187,1,9,89,1,13,145,1,13,197,1,9,87,1,13,163,1,13,338,1,21,10,A,7,9,A,7,12.2,A,7,10.6,A,7,90,A,7,983,A,7,150,A,7,2.6,A,7,32200,B,7,1220,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,10:00,633,1328,300,1,9,93,1,13,248,1,13,320,1,9,93,1,13,276,1,13,692,1,21,10,A,7,9,A,7,13.3,A,7,10.6,A,7,83,A,7,984,A,7,170,A,7,2.6,A,7,32200,B,7,610,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,11:00,729,1328,239,1,9,81,1,13,190,1,13,258,1,9,81,1,13,214,1,13,615,1,21,10,A,7,9,A,7,14.4,A,7,11.1,A,7,81,A,7,984,A,7,210,A,7,5.7,A,7,32200,B,7,610,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,12:00,800,1328,289,1,9,66,1,13,247,1,13,316,1,9,67,1,13,275,1,13,810,1,21,10,A,7,9,A,7,15.0,A,7,9.4,A,7,70,A,7,984,A,7,190,A,7,4.1,A,7,32200,B,7,610,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
08/06/1987,13:00,840,1328,423,1,13,239,1,13,269,1,18,453,1,13,255,1,13,291,1,18,699,1,26,9,A,7,7,A,7,16.1,A,7,10.0,A,7,67,A,7,984,A,7,200,A,7,3.6,A,7,48300,B,7,610,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,14:00,846,1328,325,1,13,231,1,13,182,1,18,366,1,13,248,1,13,208,1,18,447,1,26,8,A,7,7,A,7,15.6,A,7,8.9,A,7,65,A,7,984,A,7,160,A,7,5.2,A,7,64400,B,7,610,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,15:00,819,1328,321,1,9,71,1,13,280,1,13,356,1,9,72,1,13,312,1,13,911,1,21,10,A,7,9,A,7,15.6,A,7,14.4,A,7,93,A,7,984,A,7,160,A,7,5.2,A,7,64400,B,7,610,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,16:00,760,1328,134,1,9,5,1,9,132,1,13,161,1,9,4,1,9,159,1,13,619,1,18,10,A,7,10,A,7,15.0,A,7,10.6,A,7,75,A,7,984,A,7,210,A,7,5.2,A,7,64400,B,7,610,A,7,2.0,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/06/1987,17:00,673,1328,172,1,9,16,1,13,165,1,13,200,1,9,12,1,13,194,1,13,698,1,21,10,A,7,8,A,7,14.4,A,7,10.6,A,7,78,A,7,985,A,7,160,A,7,4.1,A,7,64400,B,7,610,A,7,2.0,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/06/1987,18:00,564,1328,95,1,9,63,1,13,73,1,13,115,1,9,64,1,13,88,1,13,173,1,21,10,A,7,9,A,7,12.8,A,7,10.6,A,7,87,A,7,986,A,7,170,A,7,3.1,A,7,48300,B,7,610,A,7,2.0,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/06/1987,19:00,440,1328,140,1,13,264,1,13,77,1,18,179,1,13,242,1,13,98,1,18,141,1,26,8,A,7,7,A,7,12.8,A,7,11.1,A,7,90,A,7,986,A,7,150,A,7,1.5,A,7,6400,B,7,610,A,7,2.1,E,8,0.000,F,8,0.00,?,0,2,1,D,9,61,C,8
