726563,"FARIBAULT MUNI AWOS",MN,-6.0,44.333,-93.317,322
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/17/2004,20:00,34,768,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,14.0,A,7,12.0,A,7,88,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,2.3,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.0,A,7,12.0,A,7,94,A,7,975,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,975,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/17/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,9.0,A,7,100,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,975,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.0,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,975,E,9,0,A,7,0.0,A,7,1200,B,7,150,A,7,1.9,E,8,0.133,F,8,0.170,F,8,0,1,D,9,10,C,8
05/18/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,975,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,1.8,E,8,0.133,F,8,0.170,F,8,0,1,D,9,10,C,8
05/18/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,975,E,9,20,A,7,1.5,A,7,400,B,7,30,A,7,1.7,E,8,0.133,F,8,0.170,F,8,0,1,D,9,44,C,8
05/18/2004,05:00,7,345,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,975,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.6,E,8,0.133,F,8,0.170,F,8,0,1,D,9,44,C,8
05/18/2004,06:00,163,1335,73,2,8,127,2,15,58,2,8,76,2,8,70,2,15,67,2,8,115,2,19,0,E,9,0,A,7,6.0,A,7,6.0,A,7,100,A,7,975,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.170,F,8,0,1,D,9,44,C,8
05/18/2004,07:00,395,1335,250,2,8,536,2,15,92,2,8,254,2,8,463,2,15,117,2,8,163,2,19,0,E,9,0,E,9,10.0,A,7,10.0,A,7,100,A,7,975,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.170,F,8,0,1,D,9,10,C,8
05/18/2004,08:00,623,1335,415,2,8,631,2,15,120,2,8,431,2,8,613,2,15,145,2,8,244,2,19,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,975,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2004,09:00,830,1335,577,2,8,683,2,15,151,2,8,607,2,8,688,2,15,178,2,8,368,2,19,1,E,9,1,E,9,16.0,A,7,11.0,A,7,72,A,7,975,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2004,10:00,1002,1335,705,2,8,666,2,15,205,2,8,743,2,8,674,2,15,235,2,8,633,2,19,1,E,9,1,E,9,17.0,A,7,8.0,A,7,55,A,7,975,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2004,11:00,1127,1335,846,2,8,778,2,15,187,2,8,876,2,8,778,2,15,217,2,8,695,2,19,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,975,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2004,12:00,1198,1335,917,2,8,836,2,15,166,2,8,971,2,8,844,2,15,212,2,8,819,2,19,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,975,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2004,13:00,1208,1335,939,2,8,870,2,15,151,2,8,961,2,8,871,2,15,171,2,8,613,2,19,0,E,9,0,E,9,19.0,A,7,8.0,A,7,49,A,7,975,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2004,14:00,1157,1335,901,2,8,879,2,15,137,2,8,924,2,8,880,2,15,160,2,8,474,2,19,0,E,9,0,E,9,20.0,A,7,8.0,A,7,46,A,7,975,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2004,15:00,1049,1335,793,2,8,835,2,15,135,2,8,841,2,8,844,2,15,177,2,8,442,2,19,0,E,9,0,E,9,21.0,A,7,8.0,A,7,43,A,7,975,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2004,16:00,891,1335,650,2,8,789,2,15,123,2,8,681,2,8,790,2,15,153,2,8,306,2,19,0,E,9,0,E,9,21.0,A,7,8.0,A,7,43,A,7,975,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2004,17:00,694,1335,481,2,8,723,2,15,105,2,8,511,2,8,721,2,15,135,2,8,232,2,19,0,E,9,0,E,9,21.0,A,7,8.0,A,7,43,A,7,975,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2004,18:00,471,1335,292,2,8,581,2,15,87,2,8,303,2,8,535,2,15,114,2,8,166,2,19,0,E,9,0,A,7,19.0,A,7,7.0,A,7,46,A,7,975,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2004,19:00,239,1335,120,2,8,384,2,15,51,2,8,121,2,8,278,2,15,72,2,8,90,2,19,0,E,9,0,E,9,18.0,A,7,7.0,A,7,49,A,7,975,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2004,20:00,36,790,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,E,9,15.0,A,7,9.0,A,7,67,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,8.0,A,7,93,A,7,975,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,975,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.0,A,7,8.0,A,7,93,A,7,975,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2004,05:00,7,367,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,9.0,A,7,8.0,A,7,93,A,7,975,E,9,150,A,7,2.6,A,7,8000,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2004,06:00,166,1334,72,2,8,119,2,15,57,2,8,74,2,8,66,2,15,66,2,8,112,2,19,7,E,9,7,E,9,11.0,A,7,11.0,A,7,100,A,7,975,E,9,150,A,7,3.1,A,7,4800,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.170,F,8,0,1,D,9,10,C,8
05/19/2004,07:00,398,1334,234,2,8,438,2,15,104,2,8,244,2,8,386,2,15,129,2,8,196,2,19,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,975,E,9,150,A,7,4.6,A,7,8000,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.170,F,8,0,1,D,9,10,C,8
05/19/2004,08:00,625,1334,428,2,8,680,2,15,109,2,8,448,2,8,664,2,15,137,2,8,226,2,19,0,E,9,0,E,9,15.0,A,7,10.0,A,7,72,A,7,975,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.133,F,8,0.170,F,8,0,1,D,9,10,C,8
05/19/2004,09:00,832,1334,583,2,8,616,2,15,198,2,8,625,2,8,634,2,15,228,2,8,481,2,19,7,E,9,6,E,9,17.0,A,7,10.0,A,7,63,A,7,975,E,9,160,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2004,10:00,1004,1334,548,2,8,254,2,15,356,2,8,591,2,8,274,2,15,384,2,8,1144,2,19,9,E,9,5,E,9,18.0,A,7,8.0,A,7,52,A,7,975,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2004,11:00,1129,1334,698,2,8,386,2,15,370,2,8,762,2,8,419,2,15,407,2,8,1496,2,19,6,E,9,5,E,9,20.0,A,7,8.0,A,7,46,A,7,975,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2004,12:00,1199,1334,941,2,8,794,2,15,226,2,8,1004,2,8,811,2,15,274,2,8,1196,2,19,10,E,9,7,E,9,21.0,A,7,10.0,A,7,49,A,7,975,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2004,13:00,1209,1334,873,2,8,654,2,15,280,2,8,919,2,8,661,2,15,319,2,8,1520,2,19,8,E,9,7,E,9,23.0,A,7,13.0,A,7,53,A,7,975,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2004,14:00,1158,1334,825,2,8,556,2,15,340,2,8,878,2,8,580,2,15,373,2,8,1591,2,19,10,E,9,10,E,9,23.0,A,7,14.0,A,7,57,A,7,975,E,9,160,A,7,6.7,A,7,16100,B,7,1440,A,7,2.8,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2004,15:00,1051,1334,399,2,8,78,2,15,338,2,8,441,2,8,80,2,15,378,2,8,1338,2,19,10,E,9,10,E,9,23.0,A,7,16.0,A,7,65,A,7,975,E,9,170,A,7,7.2,A,7,16100,B,7,1260,A,7,3.1,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2004,16:00,893,1334,198,2,8,6,2,15,194,2,8,235,2,8,5,2,15,232,2,8,907,2,19,10,E,9,10,E,9,22.0,A,7,17.0,A,7,73,A,7,975,E,9,180,A,7,5.7,A,7,16100,B,7,1200,A,7,3.4,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2004,17:00,696,1334,142,2,8,0,2,15,142,2,8,167,2,8,0,2,15,167,2,8,631,2,19,10,E,9,10,E,9,22.0,A,7,17.0,A,7,73,A,7,975,E,9,170,A,7,6.2,A,7,16100,B,7,900,A,7,3.8,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2004,18:00,474,1334,46,2,8,0,2,15,46,2,8,56,2,8,0,2,15,56,2,8,208,2,19,10,E,9,10,A,7,21.0,A,7,18.0,A,7,83,A,7,975,E,9,180,A,7,6.2,A,7,16100,B,7,960,A,7,4.2,E,8,0.133,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2004,19:00,242,1334,69,2,8,37,2,15,62,2,8,75,2,8,29,2,15,70,2,8,155,2,19,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,975,E,9,170,A,7,7.2,A,7,1600,B,7,120,A,7,4.1,E,8,0.133,F,8,0.170,F,8,0,1,D,9,80,C,8
05/19/2004,20:00,38,812,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,975,E,9,200,A,7,3.6,A,7,6400,B,7,570,A,7,4.0,E,8,0.133,F,8,0.170,F,8,0,1,D,9,80,C,8
05/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,975,E,9,210,A,7,2.1,A,7,6400,B,7,810,A,7,4.0,E,8,0.133,F,8,0.170,F,8,120,1,D,9,17,C,8
05/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,975,E,9,230,A,7,2.1,A,7,6400,B,7,240,A,7,3.8,E,8,0.133,F,8,0.170,F,8,54,1,D,9,82,C,8
05/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,975,E,9,0,A,7,0.0,A,7,4000,B,7,390,A,7,3.6,E,8,0.133,F,8,0.170,F,8,0,1,D,9,17,C,8
05/19/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,975,E,9,170,A,7,2.6,A,7,3200,B,7,90,A,7,3.4,E,8,0.133,F,8,0.170,F,8,3,1,D,9,80,C,8
05/20/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,975,E,9,0,A,7,0.0,A,7,4800,B,7,540,A,7,3.3,E,8,0.134,F,8,0.170,F,8,0,1,D,9,63,C,8
05/20/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,975,E,9,0,A,7,0.0,A,7,4000,B,7,570,A,7,3.2,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
05/20/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.0,B,8,18.0,B,8,100,A,7,975,E,9,290,B,8,1.1,B,8,4000,C,8,375,B,8,3.1,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
05/20/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,975,E,9,220,A,7,2.1,A,7,4000,B,7,180,A,7,2.9,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
05/20/2004,05:00,8,389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,975,E,9,260,A,7,3.6,A,7,3200,B,7,120,A,7,2.6,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
05/20/2004,06:00,169,1334,47,2,8,0,2,15,47,2,8,52,2,8,0,2,15,52,2,8,151,2,19,8,E,9,8,E,9,17.0,A,7,17.0,A,7,100,A,7,975,E,9,290,A,7,1.5,A,7,4800,B,7,360,A,7,2.4,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
05/20/2004,07:00,400,1334,204,2,8,238,2,15,132,2,8,213,2,8,214,2,15,149,2,8,272,2,19,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,975,E,9,290,A,7,3.6,A,7,4000,B,7,420,A,7,2.3,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
05/20/2004,08:00,627,1334,400,2,8,476,2,15,176,2,8,417,2,8,471,2,15,196,2,8,366,2,19,6,E,9,6,E,9,18.0,A,7,18.0,A,7,100,A,7,975,E,9,300,A,7,4.6,A,7,6400,B,7,77777,A,7,2.2,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
05/20/2004,09:00,834,1334,401,2,8,183,2,15,287,2,8,438,2,8,192,2,15,318,2,8,795,2,19,6,E,9,6,E,9,19.0,A,7,18.0,A,7,94,A,7,975,E,9,320,A,7,6.7,A,7,8000,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
05/20/2004,10:00,1006,1334,724,2,8,660,2,15,226,2,8,757,2,8,665,2,15,255,2,8,696,2,19,9,E,9,9,E,9,20.0,A,7,17.0,A,7,83,A,7,975,E,9,340,A,7,4.6,A,7,11300,B,7,540,A,7,2.1,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
05/20/2004,11:00,1131,1334,839,2,8,717,2,15,230,2,8,888,2,8,729,2,15,269,2,8,963,2,19,8,E,9,7,E,9,19.0,A,7,16.0,A,7,83,A,7,975,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2004,12:00,1201,1334,753,2,8,421,2,15,373,2,8,800,2,8,439,2,15,403,2,8,2039,2,19,7,E,9,7,E,9,21.0,A,7,16.0,A,7,73,A,7,975,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2004,13:00,1211,1334,790,2,8,510,2,15,326,2,8,852,2,8,534,2,15,367,2,8,1844,2,19,5,E,9,5,E,9,21.0,A,7,16.0,A,7,73,A,7,975,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2004,14:00,1160,1334,589,2,8,197,2,15,417,2,8,647,2,8,210,2,15,464,2,8,1792,2,19,9,E,9,8,E,9,21.0,A,7,15.0,A,7,69,A,7,975,E,9,20,A,7,4.6,A,7,16100,B,7,1200,A,7,2.2,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2004,15:00,1053,1334,602,2,8,304,2,15,361,2,8,652,2,8,329,2,15,392,2,8,1251,2,19,9,E,9,9,E,9,19.0,A,7,14.0,A,7,73,A,7,975,E,9,20,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2004,16:00,895,1334,628,2,8,635,2,15,201,2,8,653,2,8,636,2,15,225,2,8,516,2,19,9,E,9,8,E,9,19.0,A,7,14.0,A,7,73,A,7,975,E,9,30,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2004,17:00,699,1334,465,2,8,653,2,15,123,2,8,489,2,8,647,2,15,149,2,8,267,2,19,6,E,9,6,E,9,19.0,A,7,13.0,A,7,68,A,7,975,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2004,18:00,477,1334,293,2,8,432,2,15,138,2,8,302,2,8,402,2,15,158,2,8,269,2,19,0,E,9,0,A,7,18.0,A,7,13.0,A,7,73,A,7,975,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2004,19:00,246,1334,43,2,8,0,2,15,43,2,8,50,2,8,0,2,15,50,2,8,162,2,19,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,975,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2004,20:00,40,833,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14.0,A,7,13.0,A,7,94,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,14.0,A,7,13.0,A,7,94,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,15.0,A,7,13.0,A,7,88,A,7,975,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,2.3,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,13.0,A,7,94,A,7,975,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,975,E,9,60,A,7,3.6,A,7,16100,B,7,3300,A,7,2.8,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,14.0,A,7,12.0,A,7,88,A,7,975,E,9,60,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,14.0,A,7,11.0,A,7,82,A,7,975,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.134,F,8,0.170,F,8,5,1,D,9,00,C,8
