727855,"FAIRCHILD AFB",WA,-8.0,47.633,-117.650,743
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/20/2005,12:00,528,1413,135,2,9,6,2,21,133,2,9,153,2,9,4,2,21,152,2,9,509,2,25,10,A,7,10,E,9,8.0,A,7,3.0,A,7,71,A,7,927,A,7,160,A,7,1.5,A,7,11300,B,7,3600,A,7,1.8,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/20/2005,13:00,530,1413,89,2,9,0,2,21,89,2,9,104,2,9,0,2,21,104,2,9,376,2,25,10,A,7,10,E,9,8.0,A,7,3.0,A,7,71,A,7,927,A,7,120,A,7,1.5,A,7,11300,B,7,2700,A,7,1.8,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/20/2005,14:00,472,1413,225,2,9,258,2,21,139,2,9,238,2,9,242,2,21,157,2,9,286,2,25,10,A,7,10,E,9,8.0,A,7,3.0,A,7,71,A,7,926,A,7,180,A,7,2.1,A,7,11300,B,7,2700,A,7,1.7,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/20/2005,15:00,358,1413,249,2,9,548,2,21,109,2,9,252,2,9,453,2,21,137,2,9,208,2,25,10,A,7,10,E,9,8.0,A,7,3.0,A,7,71,A,7,926,A,7,180,A,7,2.6,A,7,11300,B,7,2700,A,7,1.7,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/20/2005,16:00,196,1413,142,2,9,526,2,21,69,2,9,139,2,9,322,2,21,94,2,9,102,2,25,10,A,7,10,E,9,7.0,A,7,3.0,A,7,76,A,7,926,A,7,170,A,7,3.1,A,7,11300,B,7,3600,A,7,1.6,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/20/2005,17:00,27,765,1,2,9,107,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,7.0,A,7,3.0,A,7,76,A,7,926,A,7,180,A,7,3.6,A,7,11300,B,7,3600,A,7,1.7,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/20/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,3.0,A,7,81,A,7,926,A,7,200,A,7,2.6,A,7,11300,B,7,3600,A,7,1.8,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/20/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,4.0,A,7,81,A,7,926,A,7,180,A,7,4.1,A,7,11300,B,7,3600,A,7,1.8,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,4.0,A,7,87,A,7,927,A,7,230,A,7,2.1,A,7,11300,B,7,3600,A,7,1.7,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,3.0,A,7,87,A,7,927,A,7,200,A,7,2.6,A,7,11300,B,7,3600,A,7,1.7,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,927,A,7,190,A,7,1.5,A,7,11300,B,7,3600,A,7,1.6,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4.0,A,7,3.0,A,7,93,A,7,927,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/20/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4.0,A,7,4.0,A,7,100,A,7,927,A,7,230,A,7,0.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/21/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,3.0,A,7,3.0,A,7,100,A,7,927,A,7,200,A,7,1.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/21/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,2.0,A,7,2.0,A,7,100,A,7,927,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/21/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,3.0,A,7,3.0,A,7,100,A,7,928,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/21/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,2.0,A,7,2.0,A,7,100,A,7,928,A,7,360,B,8,1.5,A,7,11300,B,7,6000,A,7,1.5,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/21/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,3.0,A,7,3.0,A,7,100,A,7,929,A,7,350,B,8,2.1,A,7,11300,B,7,6000,A,7,1.6,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/21/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,2.0,A,7,2.0,A,7,100,A,7,929,A,7,350,A,7,1.5,A,7,11300,B,7,6000,A,7,1.6,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/21/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,2.0,A,7,2.0,A,7,100,A,7,929,A,7,30,A,7,1.5,A,7,11300,B,7,6000,A,7,1.6,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/21/2005,08:00,22,671,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,930,A,7,0,A,7,0.0,A,7,11300,B,7,240,A,7,1.6,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/21/2005,09:00,187,1413,92,2,9,576,2,21,15,2,9,98,2,9,419,2,21,42,2,9,44,2,25,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,931,A,7,50,A,7,1.5,A,7,11300,B,7,240,A,7,1.6,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/21/2005,10:00,352,1413,225,2,9,783,2,21,28,2,9,239,2,9,678,2,21,69,2,9,76,2,25,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,932,A,7,50,A,7,1.0,A,7,11300,B,7,240,A,7,1.6,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/21/2005,11:00,471,1413,328,2,9,867,2,21,38,2,9,348,2,9,798,2,21,81,2,9,99,2,25,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,932,A,7,20,A,7,1.5,A,7,11300,B,7,240,A,7,1.7,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/21/2005,12:00,533,1413,387,2,9,907,2,21,44,2,9,410,2,9,853,2,21,87,2,9,112,2,25,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,932,A,7,30,A,7,3.1,A,7,11300,B,7,390,A,7,1.7,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/21/2005,13:00,535,1413,394,2,9,914,2,21,46,2,9,416,2,9,860,2,21,89,2,9,114,2,25,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,931,A,7,40,A,7,2.1,A,7,11300,B,7,510,A,7,1.8,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/21/2005,14:00,477,1413,351,2,9,892,2,21,48,2,9,370,2,9,822,2,21,90,2,9,109,2,25,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,932,B,8,40,A,7,2.6,A,7,11300,B,7,6000,A,7,1.7,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/21/2005,15:00,363,1413,255,2,9,829,2,21,41,2,9,269,2,9,720,2,21,83,2,9,89,2,25,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,932,A,7,40,A,7,2.1,A,7,11300,B,7,6000,A,7,1.6,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/21/2005,16:00,201,1413,136,2,9,535,2,21,60,2,9,135,2,9,339,2,21,86,2,9,94,2,25,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,932,A,7,40,A,7,2.6,A,7,11300,B,7,6000,A,7,1.5,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/21/2005,17:00,30,789,2,2,9,118,2,21,1,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,5.0,A,7,5.0,A,7,100,A,7,931,A,7,50,A,7,2.6,A,7,11300,B,7,6000,A,7,1.5,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/21/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6.0,A,7,5.0,A,7,93,A,7,931,A,7,40,A,7,2.6,A,7,11300,B,7,6000,A,7,1.5,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/21/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,5.0,A,7,5.0,A,7,100,A,7,931,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.040,F,8,0.530,F,8,0,1,D,9,00,C,8
01/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4.0,A,7,3.0,A,7,93,A,7,932,A,7,340,A,7,3.1,A,7,9700,B,7,77777,A,7,1.6,E,8,0.040,F,8,0.530,F,8,0,1,D,9,10,C,8
01/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,2.5,B,8,1.9,B,8,96,A,7,931,B,8,20,B,8,3.4,B,8,5450,C,8,11045,B,8,1.7,E,8,0.040,F,8,0.530,F,8,0,1,D,9,10,C,8
01/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,1.0,A,7,1.0,A,7,100,A,7,930,A,7,60,A,7,3.6,A,7,1200,B,7,90,A,7,1.7,E,8,0.040,F,8,0.530,F,8,0,1,D,9,10,C,8
01/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,3.0,A,7,3.0,A,7,100,A,7,931,A,7,30,A,7,2.6,A,7,4800,B,7,90,A,7,1.8,E,8,0.040,F,8,0.530,F,8,0,1,D,9,10,C,8
01/21/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,2.5,B,8,2.5,B,8,100,A,7,930,B,8,60,B,8,2.9,B,8,2600,C,8,1845,B,8,1.8,E,8,0.040,F,8,0.530,F,8,0,1,D,9,44,C,8
01/22/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,2.0,A,7,2.0,A,7,100,A,7,929,A,7,80,A,7,3.1,A,7,400,B,7,3600,A,7,1.8,E,8,0.041,F,8,0.530,F,8,0,1,D,9,44,C,8
01/22/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,929,A,7,50,A,7,3.1,A,7,400,B,7,60,A,7,1.6,E,8,0.041,F,8,0.530,F,8,0,1,D,9,44,C,8
01/22/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,929,A,7,50,A,7,2.6,A,7,400,B,7,30,A,7,1.5,E,8,0.041,F,8,0.530,F,8,0,1,D,9,45,C,8
01/22/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,929,A,7,80,A,7,3.6,A,7,400,B,7,30,A,7,1.3,E,8,0.041,F,8,0.530,F,8,0,1,D,9,45,C,8
01/22/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,929,A,7,70,A,7,2.6,A,7,400,B,7,30,A,7,1.3,E,8,0.041,F,8,0.530,F,8,0,1,D,9,45,C,8
01/22/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,928,A,7,80,A,7,3.1,A,7,400,B,7,30,A,7,1.3,E,8,0.041,F,8,0.530,F,8,0,1,D,9,45,C,8
01/22/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,929,A,7,70,A,7,3.6,A,7,400,B,7,30,A,7,1.3,E,8,0.041,F,8,0.530,F,8,0,1,D,9,45,C,8
01/22/2005,08:00,24,694,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,1.0,A,7,1.0,A,7,100,A,7,929,A,7,90,A,7,2.1,A,7,400,B,7,2400,A,7,1.4,E,8,0.041,F,8,0.530,F,8,0,1,D,9,44,C,8
01/22/2005,09:00,191,1412,89,2,9,323,2,21,45,2,9,92,2,9,199,2,21,65,2,9,81,2,25,9,A,7,9,E,9,1.0,A,7,1.0,A,7,100,A,7,929,A,7,70,A,7,1.5,A,7,600,B,7,2400,A,7,1.5,E,8,0.041,F,8,0.530,F,8,0,1,D,9,44,C,8
01/22/2005,10:00,357,1412,33,2,9,0,2,21,33,2,9,40,2,9,0,2,21,40,2,9,141,2,25,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,930,A,7,60,A,7,2.6,A,7,1600,B,7,2700,A,7,1.6,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/22/2005,11:00,475,1412,296,2,9,512,2,21,123,2,9,307,2,9,469,2,21,149,2,9,236,2,25,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,930,A,7,50,A,7,2.1,A,7,11300,B,7,3000,A,7,1.7,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/22/2005,12:00,538,1412,393,2,9,817,2,21,80,2,9,400,2,9,762,2,21,109,2,9,149,2,25,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,930,A,7,90,A,7,1.5,A,7,11300,B,7,3000,A,7,1.7,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/22/2005,13:00,541,1412,400,2,9,914,2,21,48,2,9,421,2,9,861,2,21,90,2,9,117,2,25,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,930,A,7,50,A,7,1.5,A,7,11300,B,7,2400,A,7,1.8,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/22/2005,14:00,483,1412,350,2,9,897,2,21,42,2,9,370,2,9,829,2,21,85,2,9,105,2,25,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,930,A,7,60,A,7,2.1,A,7,9700,B,7,2400,A,7,1.9,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/22/2005,15:00,369,1412,262,2,9,833,2,21,43,2,9,275,2,9,726,2,21,85,2,9,90,2,25,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,930,A,7,50,A,7,2.6,A,7,9700,B,7,2400,A,7,2.0,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/22/2005,16:00,207,1412,148,2,9,544,2,21,68,2,9,145,2,9,344,2,21,94,2,9,103,2,25,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,930,A,7,40,A,7,2.1,A,7,11300,B,7,2400,A,7,2.0,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/22/2005,17:00,33,836,3,2,9,129,2,21,1,2,9,8,2,9,71,2,21,4,2,9,4,2,25,9,A,7,9,E,9,5.0,A,7,5.0,A,7,100,A,7,930,A,7,70,A,7,2.1,A,7,11300,B,7,1800,A,7,2.1,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/22/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5.0,A,7,5.0,A,7,100,A,7,930,A,7,50,A,7,2.6,A,7,11300,B,7,1800,A,7,2.1,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5.0,A,7,4.0,A,7,93,A,7,930,A,7,50,A,7,2.6,A,7,11300,B,7,1800,A,7,2.1,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5.0,A,7,5.0,A,7,100,A,7,930,A,7,50,A,7,2.1,A,7,11300,B,7,1800,A,7,2.1,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5.0,A,7,5.0,A,7,100,A,7,930,A,7,70,A,7,1.5,A,7,11300,B,7,2100,A,7,2.2,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,4.0,A,7,4.0,A,7,100,A,7,931,A,7,80,A,7,1.5,A,7,11300,B,7,1500,A,7,2.2,E,8,0.041,F,8,0.530,F,8,2,1,D,9,00,C,8
01/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,931,A,7,70,A,7,2.6,A,7,11300,B,7,1200,A,7,2.2,E,8,0.041,F,8,0.530,F,8,2,1,D,9,61,C,8
01/22/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,931,A,7,30,A,7,2.1,A,7,11300,B,7,2400,A,7,2.2,E,8,0.041,F,8,0.530,F,8,2,1,D,9,16,C,8
01/23/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,931,A,7,20,A,7,1.5,A,7,11300,B,7,1440,A,7,2.2,E,8,0.041,F,8,0.530,F,8,1,1,D,9,00,C,8
01/23/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,930,A,7,90,A,7,2.1,A,7,11300,B,7,1350,A,7,2.2,E,8,0.041,F,8,0.530,F,8,1,1,D,9,80,C,8
01/23/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,930,A,7,80,A,7,3.1,A,7,11300,B,7,1200,A,7,2.2,E,8,0.041,F,8,0.530,F,8,1,1,D,9,00,C,8
01/23/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,930,A,7,60,A,7,2.6,A,7,11300,B,7,1140,A,7,2.2,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/23/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,930,A,7,70,B,8,2.1,A,7,11300,B,7,1320,A,7,2.2,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/23/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,930,A,7,80,A,7,2.1,A,7,11300,B,7,1350,A,7,2.2,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/23/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,4.0,A,7,4.0,A,7,100,A,7,930,A,7,80,A,7,2.1,A,7,11300,B,7,1350,A,7,2.1,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/23/2005,08:00,25,718,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,7,E,9,3.0,A,7,3.0,A,7,100,A,7,930,A,7,90,A,7,2.1,A,7,11300,B,7,2400,A,7,2.1,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/23/2005,09:00,195,1412,100,2,9,591,2,21,18,2,9,107,2,9,435,2,21,46,2,9,49,2,25,9,A,7,8,E,9,5.0,A,7,5.0,A,7,100,A,7,930,A,7,70,A,7,2.6,A,7,11300,B,7,3000,A,7,2.1,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/23/2005,10:00,361,1412,235,2,9,579,2,21,87,2,9,237,2,9,476,2,21,115,2,9,149,2,25,9,A,7,7,E,9,6.0,A,7,6.0,A,7,100,A,7,931,A,7,50,A,7,1.5,A,7,11300,B,7,3000,A,7,2.1,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/23/2005,11:00,480,1412,145,2,9,93,2,21,114,2,9,160,2,9,88,2,21,130,2,9,259,2,25,9,A,7,8,E,9,6.0,A,7,6.0,A,7,100,A,7,931,A,7,90,A,7,2.1,A,7,11300,B,7,3000,A,7,2.0,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/23/2005,12:00,543,1412,358,2,9,614,2,21,121,2,9,365,2,9,569,2,21,145,2,9,223,2,25,9,A,7,7,E,9,7.0,A,7,6.0,A,7,93,A,7,931,A,7,40,A,7,1.5,A,7,11300,B,7,3000,A,7,2.0,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/23/2005,13:00,546,1412,374,2,9,846,2,21,45,2,9,395,2,9,799,2,21,85,2,9,114,2,25,9,A,7,8,E,9,8.0,A,7,6.0,A,7,87,A,7,931,A,7,50,A,7,2.1,A,7,11300,B,7,3600,A,7,1.9,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/23/2005,14:00,488,1412,356,2,9,815,2,21,73,2,9,362,2,9,746,2,21,103,2,9,134,2,25,9,A,7,7,E,9,10.0,A,7,6.0,A,7,76,A,7,931,A,7,80,A,7,2.6,A,7,11300,B,7,6000,A,7,1.8,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/23/2005,15:00,374,1412,243,2,9,697,2,21,58,2,9,246,2,9,597,2,21,87,2,9,104,2,25,5,A,7,5,E,9,10.0,A,7,7.0,A,7,82,A,7,931,A,7,60,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/23/2005,16:00,212,1412,143,2,9,518,2,21,64,2,9,140,2,9,336,2,21,89,2,9,100,2,25,5,A,7,5,E,9,9.0,A,7,5.0,A,7,76,A,7,931,A,7,50,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/23/2005,17:00,36,859,3,2,9,132,2,21,2,2,9,9,2,9,73,2,21,6,2,9,8,2,25,5,A,7,5,E,9,7.0,A,7,5.0,A,7,87,A,7,930,A,7,50,A,7,1.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/23/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,5.0,A,7,3.0,A,7,87,A,7,930,A,7,30,A,7,0.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4.0,A,7,3.0,A,7,93,A,7,930,A,7,120,A,7,1.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,3.0,A,7,3.0,A,7,100,A,7,930,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
