703080,"ST PAUL ISLAND ARPT",AK,-9.0,57.167,-170.217,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/29/1990,20:00,554,1330,71,1,13,95,1,13,57,1,13,111,1,13,96,1,13,72,1,13,104,1,23,8,A,7,8,A,7,5.0,A,7,2.8,A,7,86,A,7,996,A,7,90,A,7,6.2,A,7,24100,B,7,6100,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1990,21:00,381,1330,12,1,13,20,1,13,11,1,13,21,1,13,18,1,13,16,1,13,18,1,23,9,A,7,8,A,7,4.4,A,7,0.0,A,7,73,A,7,996,A,7,80,A,7,6.2,A,7,24100,B,7,1130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1990,22:00,211,1330,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,6,A,7,3.9,A,7,-0.6,A,7,73,A,7,996,A,7,70,A,7,5.7,A,7,24100,B,7,6100,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/29/1990,23:00,58,1252,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,4,A,7,2.8,A,7,-0.6,A,7,79,A,7,996,A,7,50,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/29/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,2.8,A,7,0.0,A,7,82,A,7,996,A,7,50,A,7,6.2,A,7,24100,B,7,6100,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/30/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,2.8,A,7,-0.6,A,7,79,A,7,995,A,7,50,A,7,7.2,A,7,16100,B,7,6100,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/30/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,2.8,A,7,-1.1,A,7,76,A,7,995,A,7,50,A,7,8.2,A,7,16100,B,7,6100,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/30/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,2.8,A,7,0.6,A,7,86,A,7,994,A,7,50,A,7,9.3,A,7,24100,B,7,6100,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/30/1990,04:00,0,0,2,1,13,1,1,9,2,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,994,A,7,40,A,7,10.3,A,7,24100,B,7,3960,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1990,05:00,0,0,9,1,13,3,1,9,8,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,993,A,7,40,A,7,10.8,A,7,11300,B,7,550,A,7,1.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
05/30/1990,06:00,7,454,40,1,13,8,1,9,38,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,993,A,7,40,A,7,11.8,A,7,3200,B,7,370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
05/30/1990,07:00,115,1329,54,1,9,0,1,9,54,1,13,57,1,9,0,1,9,57,1,13,129,1,18,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,992,A,7,40,A,7,11.3,A,7,9700,B,7,370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1990,08:00,277,1329,93,1,9,5,1,9,90,1,13,100,1,9,2,1,9,99,1,13,286,1,18,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,993,A,7,40,A,7,10.8,A,7,6400,B,7,310,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1990,09:00,450,1329,203,1,9,5,1,9,200,1,13,218,1,9,4,1,9,217,1,13,591,1,18,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,992,A,7,40,A,7,11.3,A,7,11300,B,7,310,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/30/1990,10:00,621,1329,244,1,9,0,1,9,244,1,13,270,1,9,0,1,9,270,1,13,850,1,18,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,992,A,7,50,A,7,11.8,A,7,6400,B,7,90,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1990,11:00,778,1329,309,1,9,1,1,9,308,1,13,346,1,9,1,1,9,345,1,13,1148,1,18,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,993,A,7,40,A,7,10.3,A,7,800,B,7,90,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1990,12:00,911,1329,334,1,9,3,1,9,331,1,13,380,1,9,3,1,9,378,1,13,1342,1,18,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,993,A,7,50,A,7,9.8,A,7,2400,B,7,90,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1990,13:00,1009,1329,345,1,9,0,1,9,345,1,13,398,1,9,0,1,9,398,1,13,1467,1,18,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,993,A,7,40,A,7,8.8,A,7,3200,B,7,90,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1990,14:00,1068,1329,357,1,9,1,1,9,356,1,13,415,1,9,1,1,9,414,1,13,1539,1,18,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,993,A,7,30,A,7,10.3,A,7,4800,B,7,90,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1990,15:00,1082,1329,314,1,9,1,1,9,313,1,13,369,1,9,1,1,9,368,1,13,1415,1,18,10,A,7,10,A,7,5.6,A,7,5.0,A,7,96,A,7,993,A,7,30,A,7,10.3,A,7,4800,B,7,90,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
05/30/1990,16:00,1051,1329,301,1,9,1,1,9,300,1,13,353,1,9,1,1,9,353,1,13,1358,1,18,10,A,7,10,A,7,7.2,A,7,1.7,A,7,68,A,7,993,A,7,40,A,7,10.3,A,7,11300,B,7,910,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1990,17:00,976,1329,224,1,9,0,1,9,224,1,13,266,1,9,0,1,9,266,1,13,1057,1,18,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,993,A,7,40,A,7,9.8,A,7,4800,B,7,120,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1990,18:00,863,1329,100,1,9,0,1,9,100,1,13,124,1,9,0,1,9,124,1,13,509,1,18,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,993,A,7,40,A,7,10.3,A,7,2800,B,7,90,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1990,19:00,720,1329,113,1,9,1,1,9,113,1,13,136,1,9,1,1,9,136,1,13,531,1,18,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,993,A,7,30,A,7,8.8,A,7,8000,B,7,210,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1990,20:00,557,1329,75,1,13,74,1,13,64,1,18,110,1,13,75,1,13,79,1,18,151,1,26,7,A,7,7,A,7,5.0,A,7,0.6,A,7,73,A,7,993,A,7,30,A,7,9.8,A,7,11300,B,7,1520,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1990,21:00,384,1329,11,1,13,15,1,13,10,1,13,18,1,13,14,1,13,14,1,13,22,1,23,10,A,7,8,A,7,4.4,A,7,0.6,A,7,76,A,7,993,A,7,20,A,7,9.8,A,7,11300,B,7,1520,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/30/1990,22:00,214,1329,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,5,A,7,3.9,A,7,0.0,A,7,76,A,7,994,A,7,30,A,7,10.3,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/30/1990,23:00,61,1296,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,A,7,4,A,7,3.3,A,7,-0.6,A,7,76,A,7,994,A,7,20,A,7,10.3,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/30/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,3.3,A,7,0.6,A,7,82,A,7,995,A,7,20,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,3.9,A,7,1.1,A,7,82,A,7,995,A,7,20,A,7,10.8,A,7,16100,B,7,3350,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,995,A,7,20,A,7,11.8,A,7,16100,B,7,1980,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,996,A,7,20,A,7,10.8,A,7,16100,B,7,1680,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,04:00,0,0,0,1,13,1,1,9,0,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,996,A,7,30,A,7,9.8,A,7,16100,B,7,1680,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,05:00,0,0,15,1,13,3,1,9,15,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,997,A,7,40,A,7,9.3,A,7,11300,B,7,1520,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,06:00,8,476,60,1,13,0,1,9,60,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,997,A,7,30,A,7,9.3,A,7,11300,B,7,460,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,07:00,117,1329,114,1,9,47,1,13,98,1,13,110,1,9,32,1,13,108,1,13,126,1,21,9,A,7,9,A,7,3.3,A,7,1.1,A,7,86,A,7,999,A,7,40,A,7,6.7,A,7,11300,B,7,580,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,08:00,279,1329,156,1,9,36,1,9,139,1,13,159,1,9,31,1,9,153,1,13,286,1,18,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,999,A,7,40,A,7,6.2,A,7,11300,B,7,490,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,09:00,452,1329,330,1,9,93,1,13,275,1,13,334,1,9,90,1,13,303,1,13,567,1,21,9,A,7,9,A,7,5.0,A,7,2.8,A,7,86,A,7,1000,A,7,50,A,7,6.2,A,7,11300,B,7,490,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,10:00,623,1329,495,1,13,395,1,13,224,1,18,431,1,13,403,1,13,242,1,18,513,1,26,7,A,7,7,A,7,6.7,A,7,4.4,A,7,86,A,7,1001,A,7,60,A,7,5.2,A,7,11300,B,7,3350,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,11:00,780,1329,611,1,13,522,1,13,214,1,18,549,1,13,533,1,13,236,1,18,500,1,26,7,A,7,6,A,7,7.2,A,7,4.4,A,7,83,A,7,1001,A,7,60,A,7,4.6,A,7,24100,B,7,6100,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,12:00,912,1329,692,1,13,654,1,13,166,1,18,651,1,13,663,1,13,195,1,18,452,1,26,4,A,7,3,A,7,7.8,A,7,4.4,A,7,80,A,7,1002,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,13:00,1011,1329,752,1,13,741,1,13,149,1,18,746,1,13,744,1,13,179,1,18,439,1,26,3,A,7,3,A,7,8.9,A,7,5.0,A,7,77,A,7,1002,A,7,40,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,14:00,1069,1329,774,1,13,823,1,13,123,1,18,810,1,13,823,1,13,146,1,18,349,1,26,3,A,7,3,A,7,8.9,A,7,3.9,A,7,71,A,7,1003,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,15:00,1083,1329,672,1,9,780,1,13,99,1,13,763,1,9,781,1,13,125,1,13,327,1,21,2,A,7,1,A,7,9.4,A,7,3.9,A,7,69,A,7,1003,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,16:00,1052,1329,593,1,9,780,1,13,86,1,13,734,1,9,782,1,13,114,1,13,281,1,21,2,A,7,1,A,7,8.3,A,7,2.8,A,7,68,A,7,1004,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,17:00,978,1329,462,1,13,612,1,13,131,1,18,631,1,13,630,1,13,166,1,18,408,1,26,3,A,7,3,A,7,7.8,A,7,2.2,A,7,68,A,7,1004,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,18:00,865,1329,312,1,13,475,1,13,114,1,18,458,1,13,486,1,13,140,1,18,302,1,26,4,A,7,4,A,7,7.2,A,7,1.7,A,7,68,A,7,1004,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,19:00,723,1329,95,1,9,12,1,9,92,1,13,120,1,9,8,1,9,116,1,13,444,1,18,10,A,7,10,A,7,6.7,A,7,1.1,A,7,68,A,7,1005,A,7,10,A,7,4.1,A,7,16100,B,7,2740,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,20:00,559,1329,39,1,13,1,1,9,39,1,13,50,1,13,1,1,9,50,1,13,188,1,21,10,A,7,10,A,7,5.0,A,7,-0.6,A,7,68,A,7,1005,A,7,40,A,7,4.1,A,7,16100,B,7,2740,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,21:00,387,1329,15,1,13,1,1,9,15,1,13,20,1,13,0,1,9,20,1,13,69,1,21,10,A,7,10,A,7,5.0,A,7,0.0,A,7,70,A,7,1005,A,7,40,A,7,4.1,A,7,16100,B,7,2900,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,22:00,217,1329,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,A,7,4.4,A,7,0.1,A,7,70,A,7,1006,A,7,30,A,7,4.6,A,7,11300,B,7,2900,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,23:00,64,1318,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,A,7,3.9,A,7,0.2,A,7,79,A,7,1007,A,7,10,A,7,5.1,A,7,11300,B,7,2900,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,3.3,A,7,0.3,A,7,82,A,7,1007,A,7,310,A,7,5.6,A,7,16100,B,7,3050,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,2.8,A,7,0.3,A,7,82,A,7,1013,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,2.2,A,7,0.4,A,7,85,A,7,1014,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.7,A,7,0.5,A,7,92,A,7,1014,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,04:00,0,0,1,1,13,2,1,13,1,1,18,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,1.1,A,7,0.6,A,7,96,A,7,1015,A,7,310,A,7,7.7,A,7,1400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/01/1988,05:00,0,0,22,1,13,34,1,13,19,1,13,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.1,A,7,1.1,A,7,100,A,7,1015,A,7,310,A,7,8.8,A,7,1400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/01/1988,06:00,9,520,57,1,13,64,1,9,43,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1015,A,7,310,A,7,9.3,A,7,600,B,7,60,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/01/1988,07:00,121,1328,115,1,9,60,1,13,95,1,13,109,1,9,41,1,13,105,1,13,131,1,21,8,A,7,8,A,7,1.1,A,7,1.1,A,7,100,A,7,1016,A,7,310,A,7,8.8,A,7,800,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/01/1988,08:00,282,1328,268,1,9,183,1,13,182,1,13,228,1,9,141,1,13,198,1,13,395,1,21,8,A,7,8,A,7,1.7,A,7,1.7,A,7,100,A,7,1017,A,7,270,A,7,5.7,A,7,800,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/01/1988,09:00,454,1328,297,1,9,163,1,13,201,1,13,273,1,9,152,1,13,220,1,13,458,1,21,8,A,7,8,A,7,2.2,A,7,1.7,A,7,96,A,7,1017,A,7,280,A,7,5.7,A,7,1000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,42,C,8
06/01/1988,10:00,625,1328,250,1,9,34,1,9,226,1,13,265,1,9,34,1,9,249,1,13,641,1,18,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1017,A,7,310,A,7,7.2,A,7,1600,B,7,60,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/01/1988,11:00,782,1328,233,1,9,10,1,9,225,1,13,266,1,9,9,1,9,261,1,13,948,1,18,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,1017,A,7,300,A,7,7.2,A,7,2400,B,7,60,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/01/1988,12:00,914,1328,263,1,9,12,1,9,253,1,13,305,1,9,10,1,9,298,1,13,1125,1,18,10,A,7,10,A,7,5.0,A,7,2.2,A,7,83,A,7,1017,A,7,310,A,7,6.7,A,7,3200,B,7,60,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/01/1988,13:00,1013,1328,390,1,9,80,1,13,324,1,13,425,1,9,82,1,13,362,1,13,1243,1,21,9,A,7,9,A,7,4.4,A,7,2.2,A,7,86,A,7,1018,A,7,290,A,7,6.2,A,7,4800,B,7,90,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/01/1988,14:00,1071,1328,550,1,9,259,1,13,344,1,13,604,1,9,281,1,13,377,1,13,1233,1,21,8,A,7,8,A,7,6.1,A,7,2.2,A,7,76,A,7,1018,A,7,300,A,7,7.2,A,7,6400,B,7,180,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/01/1988,15:00,1085,1328,279,1,9,4,1,9,276,1,13,332,1,9,3,1,9,329,1,13,1292,1,18,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,1018,A,7,300,A,7,8.2,A,7,9700,B,7,310,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/01/1988,16:00,1055,1328,211,1,9,31,1,9,191,1,13,239,1,9,31,1,9,215,1,13,819,1,18,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,1019,A,7,300,A,7,7.2,A,7,9700,B,7,310,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/01/1988,17:00,980,1328,197,1,9,7,1,9,193,1,13,238,1,9,5,1,9,234,1,13,940,1,18,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,1019,A,7,300,A,7,8.2,A,7,11300,B,7,310,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,18:00,868,1328,190,1,9,8,1,9,187,1,13,228,1,9,6,1,9,224,1,13,871,1,18,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,1019,A,7,300,A,7,8.2,A,7,11300,B,7,310,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,19:00,726,1328,101,1,9,2,1,9,100,1,13,123,1,9,1,1,9,122,1,13,479,1,18,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,1020,A,7,310,A,7,7.7,A,7,11300,B,7,310,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,20:00,563,1328,41,1,13,0,1,9,41,1,13,52,1,13,0,1,9,52,1,13,197,1,21,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,1020,A,7,290,A,7,5.7,A,7,11300,B,7,310,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,21:00,391,1328,9,1,13,1,1,9,9,1,13,13,1,13,0,1,9,12,1,13,42,1,21,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,1019,A,7,300,A,7,4.6,A,7,11300,B,7,310,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,22:00,221,1328,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,1020,A,7,300,A,7,5.7,A,7,11300,B,7,310,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,23:00,68,1328,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,1020,A,7,300,A,7,4.6,A,7,11300,B,7,310,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/01/1988,24:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,1021,A,7,290,A,7,3.6,A,7,11300,B,7,310,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/02/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1020,A,7,270,A,7,2.6,A,7,9700,B,7,150,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/02/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1020,A,7,290,A,7,3.1,A,7,9700,B,7,150,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/02/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1020,A,7,260,A,7,2.6,A,7,9700,B,7,150,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/02/1988,04:00,0,0,2,1,13,0,1,9,2,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1020,A,7,250,A,7,2.1,A,7,8000,B,7,150,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
