726410,"MADISON DANE CO REGIONAL ARPT [ISIS]",WI,-6.0,43.130,-89.330,262
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/18/1987,10:00,1047,1335,228,1,9,19,1,9,213,1,13,253,1,9,19,1,9,238,1,13,891,1,18,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,982,A,7,10,A,7,2.1,A,7,4800,B,7,270,A,7,2.5,E,8,0.000,F,8,0.00,?,0,20,1,D,9,05,C,8
05/18/1987,11:00,1161,1335,208,1,9,6,1,9,203,1,13,256,1,9,5,1,9,252,1,13,1021,1,18,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,981,A,7,50,A,7,6.7,A,7,3200,B,7,180,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/18/1987,12:00,1216,1335,378,1,9,8,1,9,371,1,13,447,1,9,7,1,9,441,1,13,1650,1,18,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,981,A,7,60,A,7,4.6,A,7,3200,B,7,180,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/18/1987,13:00,1210,1335,348,1,9,6,1,9,342,1,13,413,1,9,5,1,9,408,1,13,1555,1,18,10,A,7,10,A,7,17.8,A,7,15.0,A,7,84,A,7,980,A,7,50,A,7,6.7,A,7,8000,B,7,400,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/18/1987,14:00,1142,1335,368,1,9,4,1,9,365,1,13,432,1,9,4,1,9,428,1,13,1600,1,18,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,980,A,7,60,A,7,6.7,A,7,8000,B,7,370,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/18/1987,15:00,1017,1335,335,1,9,4,1,9,332,1,13,388,1,9,4,1,9,385,1,13,1433,1,18,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,980,A,7,50,A,7,7.2,A,7,8000,B,7,340,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/18/1987,16:00,843,1335,279,1,9,2,1,9,278,1,13,319,1,9,2,1,9,318,1,13,1141,1,18,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,980,A,7,50,A,7,7.2,A,7,8000,B,7,310,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/18/1987,17:00,634,1335,195,1,9,1,1,9,195,1,13,221,1,9,1,1,9,221,1,13,755,1,18,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,981,A,7,40,A,7,6.2,A,7,8000,B,7,310,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/18/1987,18:00,402,1335,108,1,9,0,1,9,108,1,13,121,1,9,0,1,9,121,1,13,393,1,18,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,981,A,7,50,A,7,5.7,A,7,3200,B,7,180,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/18/1987,19:00,165,1335,25,1,13,0,1,9,25,1,13,29,1,13,0,1,9,29,1,13,93,1,21,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,981,A,7,60,A,7,7.2,A,7,1200,B,7,120,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/18/1987,20:00,6,345,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,982,A,7,60,A,7,6.2,A,7,1200,B,7,120,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/18/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,982,A,7,110,A,7,2.6,A,7,1600,B,7,120,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/18/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,980,A,7,90,A,7,7.2,A,7,1600,B,7,120,A,7,2.1,E,8,0.000,F,8,0.00,?,0,30,1,D,9,17,C,8
05/18/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,981,A,7,70,A,7,4.1,A,7,8000,B,7,180,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/18/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,980,A,7,90,A,7,6.2,A,7,8000,B,7,180,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/19/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,979,A,7,80,A,7,5.2,A,7,6400,B,7,120,A,7,2.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
05/19/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,979,A,7,70,A,7,4.6,A,7,4800,B,7,120,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/19/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,980,A,7,60,A,7,5.2,A,7,4800,B,7,120,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/19/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,980,A,7,70,A,7,5.7,A,7,4800,B,7,120,A,7,1.9,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
05/19/1987,05:00,22,634,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,980,A,7,60,A,7,3.6,A,7,4800,B,7,120,A,7,2.0,E,8,0.000,F,8,0.00,?,0,30,1,D,9,45,C,8
05/19/1987,06:00,216,1335,61,1,13,0,1,9,61,1,13,67,1,13,0,1,9,67,1,13,198,1,21,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,980,A,7,60,A,7,3.6,A,7,6400,B,7,120,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/19/1987,07:00,453,1335,137,1,9,1,1,9,137,1,13,154,1,9,1,1,9,153,1,13,491,1,18,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,980,A,7,60,A,7,3.1,A,7,6400,B,7,120,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
05/19/1987,08:00,681,1335,236,1,9,0,1,9,236,1,13,265,1,9,0,1,9,265,1,13,893,1,18,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,981,A,7,60,A,7,3.6,A,7,6400,B,7,120,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/19/1987,09:00,885,1335,314,1,9,2,1,9,313,1,13,358,1,9,2,1,9,357,1,13,1269,1,18,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,981,A,7,60,A,7,3.1,A,7,6400,B,7,150,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/19/1987,10:00,1049,1335,384,1,9,1,1,9,383,1,13,442,1,9,1,1,9,441,1,13,1595,1,18,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,981,A,7,60,A,7,3.1,A,7,6400,B,7,210,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/19/1987,11:00,1162,1335,420,1,9,0,1,9,419,1,13,487,1,9,0,1,9,487,1,13,1761,1,18,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,981,A,7,70,A,7,2.1,A,7,6400,B,7,240,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/19/1987,12:00,1218,1335,426,1,9,1,1,9,426,1,13,500,1,9,1,1,9,499,1,13,1810,1,18,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,981,A,7,0,A,7,0.0,A,7,6400,B,7,310,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/19/1987,13:00,1211,1335,429,1,9,1,1,9,428,1,13,501,1,9,1,1,9,500,1,13,1812,1,18,10,A,7,10,A,7,19.4,A,7,15.6,A,7,78,A,7,980,A,7,0,A,7,0.0,A,7,8000,B,7,370,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/19/1987,14:00,1143,1335,407,1,9,0,1,9,407,1,13,473,1,9,0,1,9,473,1,13,1718,1,18,10,A,7,10,A,7,20.0,A,7,16.1,A,7,78,A,7,980,A,7,30,A,7,3.6,A,7,8000,B,7,430,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/19/1987,15:00,1019,1335,356,1,9,1,1,9,355,1,13,410,1,9,1,1,9,410,1,13,1498,1,18,10,A,7,10,A,7,20.6,A,7,16.7,A,7,79,A,7,980,A,7,40,A,7,2.6,A,7,8000,B,7,460,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/19/1987,16:00,846,1335,291,1,9,2,1,9,290,1,13,332,1,9,2,1,9,331,1,13,1175,1,18,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,981,A,7,40,A,7,3.1,A,7,8000,B,7,490,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/19/1987,17:00,636,1335,211,1,9,1,1,9,210,1,13,237,1,9,1,1,9,236,1,13,794,1,18,10,A,7,10,A,7,19.4,A,7,16.1,A,7,81,A,7,981,A,7,60,A,7,2.6,A,7,8000,B,7,400,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/19/1987,18:00,405,1335,114,1,9,0,1,9,114,1,13,128,1,9,0,1,9,128,1,13,409,1,18,10,A,7,10,A,7,18.9,A,7,16.1,A,7,84,A,7,981,A,7,60,A,7,2.1,A,7,8000,B,7,400,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/19/1987,19:00,169,1335,41,1,13,0,1,9,41,1,13,46,1,13,0,1,9,46,1,13,137,1,21,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,981,A,7,50,A,7,3.6,A,7,4800,B,7,490,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
05/19/1987,20:00,7,367,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,982,A,7,60,A,7,3.6,A,7,6400,B,7,370,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/19/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,982,A,7,50,A,7,4.1,A,7,6400,B,7,340,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/19/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,982,A,7,60,A,7,4.6,A,7,3200,B,7,180,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/19/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,982,A,7,60,A,7,5.7,A,7,2800,B,7,120,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/19/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,14.4,A,7,97,A,7,982,A,7,60,A,7,4.1,A,7,4800,B,7,370,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/20/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,14.4,A,7,97,A,7,983,A,7,80,A,7,2.6,A,7,4800,B,7,120,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/20/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,983,A,7,70,A,7,5.2,A,7,2400,B,7,90,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/20/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,982,A,7,80,A,7,3.1,A,7,2000,B,7,90,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/20/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,983,A,7,70,A,7,2.6,A,7,2000,B,7,90,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/20/1987,05:00,24,656,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,986,A,7,260,A,7,3.1,A,7,2000,B,7,120,A,7,2.4,E,8,0.000,F,8,0.00,?,0,46,1,D,9,45,C,8
05/20/1987,06:00,219,1334,32,1,13,1,1,9,32,1,13,38,1,13,0,1,9,37,1,13,123,1,21,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,984,A,7,60,A,7,5.2,A,7,2400,B,7,340,A,7,2.4,E,8,0.000,F,8,0.00,?,0,20,1,D,9,45,C,8
05/20/1987,07:00,456,1334,153,1,9,0,1,9,153,1,13,170,1,9,0,1,9,170,1,13,526,1,18,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,982,A,7,140,A,7,3.6,A,7,11300,B,7,340,A,7,2.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
05/20/1987,08:00,684,1334,236,1,9,0,1,9,236,1,13,266,1,9,0,1,9,266,1,13,895,1,18,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,983,A,7,60,A,7,4.6,A,7,12900,B,7,180,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1987,09:00,886,1334,323,1,9,1,1,9,323,1,13,368,1,9,1,1,9,368,1,13,1296,1,18,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,983,A,7,60,A,7,3.6,A,7,12900,B,7,180,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1987,10:00,1050,1334,411,1,9,1,1,9,410,1,13,471,1,9,1,1,9,470,1,13,1663,1,18,10,A,7,10,A,7,17.2,A,7,15.0,A,7,87,A,7,984,A,7,50,A,7,5.2,A,7,12900,B,7,210,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1987,11:00,1164,1334,434,1,9,1,1,9,433,1,13,503,1,9,1,1,9,502,1,13,1797,1,18,10,A,7,10,A,7,17.2,A,7,15.0,A,7,87,A,7,984,A,7,60,A,7,3.1,A,7,8000,B,7,240,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1987,12:00,1219,1334,459,1,9,1,1,9,458,1,13,534,1,9,1,1,9,533,1,13,1894,1,18,10,A,7,10,A,7,18.9,A,7,16.1,A,7,84,A,7,984,A,7,90,A,7,3.6,A,7,8000,B,7,240,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/20/1987,13:00,1213,1334,422,1,9,2,1,9,420,1,13,494,1,9,2,1,9,492,1,13,1792,1,18,10,A,7,10,A,7,20.0,A,7,16.7,A,7,81,A,7,983,A,7,60,A,7,4.1,A,7,8000,B,7,430,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/20/1987,14:00,1145,1334,404,1,9,0,1,9,404,1,13,470,1,9,0,1,9,470,1,13,1712,1,18,10,A,7,10,A,7,20.0,A,7,17.8,A,7,87,A,7,983,A,7,70,A,7,5.2,A,7,8000,B,7,430,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/20/1987,15:00,1021,1334,391,1,9,1,1,9,390,1,13,447,1,9,1,1,9,447,1,13,1589,1,18,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,982,A,7,80,A,7,4.6,A,7,6400,B,7,460,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/20/1987,16:00,848,1334,308,1,9,0,1,9,308,1,13,350,1,9,0,1,9,350,1,13,1221,1,18,10,A,7,10,A,7,20.0,A,7,17.2,A,7,84,A,7,982,A,7,70,A,7,5.2,A,7,6400,B,7,400,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/20/1987,17:00,639,1334,228,1,9,1,1,9,228,1,13,256,1,9,1,1,9,255,1,13,836,1,18,10,A,7,10,A,7,20.0,A,7,17.2,A,7,84,A,7,982,A,7,70,A,7,4.6,A,7,6400,B,7,520,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/20/1987,18:00,408,1334,120,1,9,0,1,9,120,1,13,134,1,9,0,1,9,134,1,13,425,1,18,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,982,A,7,80,A,7,4.6,A,7,6400,B,7,610,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/20/1987,19:00,172,1334,45,1,13,0,1,9,45,1,13,50,1,13,0,1,9,50,1,13,148,1,21,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,982,A,7,60,A,7,5.7,A,7,3200,B,7,910,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
05/20/1987,20:00,8,389,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,984,A,7,140,A,7,4.6,A,7,2400,B,7,400,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/20/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,985,A,7,190,A,7,3.1,A,7,3200,B,7,340,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/20/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,983,A,7,100,A,7,6.2,A,7,9700,B,7,2440,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/20/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,983,A,7,140,A,7,5.7,A,7,6400,B,7,430,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/20/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,17.8,A,7,16.7,A,7,93,A,7,981,A,7,140,A,7,4.6,A,7,8000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/21/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,16.7,A,7,16.1,A,7,97,A,7,981,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/21/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,16.1,A,7,16.1,A,7,100,A,7,981,A,7,180,A,7,2.1,A,7,3200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/21/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,17.8,A,7,16.7,A,7,93,A,7,980,A,7,180,A,7,4.1,A,7,9700,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/21/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,17.8,A,7,16.7,A,7,93,A,7,981,A,7,180,A,7,3.6,A,7,6400,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/21/1987,05:00,25,656,17,1,13,12,1,9,16,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,3,A,7,18.3,A,7,17.2,A,7,93,A,7,981,A,7,180,A,7,4.6,A,7,6400,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/21/1987,06:00,221,1334,85,1,13,219,1,9,49,1,13,90,1,13,150,1,9,65,1,13,88,1,21,7,A,7,3,A,7,18.9,A,7,17.8,A,7,93,A,7,981,A,7,170,A,7,5.2,A,7,6400,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/21/1987,07:00,458,1334,258,1,9,568,1,9,63,1,13,273,1,9,526,1,9,92,1,13,125,1,18,3,A,7,1,A,7,19.4,A,7,17.8,A,7,90,A,7,981,A,7,170,A,7,5.7,A,7,4000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/21/1987,08:00,686,1334,466,1,9,758,1,9,76,1,13,497,1,9,750,1,9,110,1,13,174,1,18,0,A,7,0,A,7,21.7,A,7,19.4,A,7,87,A,7,981,A,7,170,A,7,7.2,A,7,4000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/21/1987,09:00,888,1334,619,1,9,749,1,9,120,1,13,651,1,9,750,1,9,150,1,13,300,1,18,5,A,7,1,A,7,23.9,A,7,20.0,A,7,79,A,7,981,A,7,180,A,7,6.7,A,7,4800,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/21/1987,10:00,1052,1334,708,1,13,577,1,9,253,1,13,767,1,13,602,1,9,291,1,13,879,1,21,9,A,7,3,A,7,25.0,A,7,20.6,A,7,76,A,7,981,A,7,180,A,7,7.2,A,7,4800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/21/1987,11:00,1165,1334,812,1,9,676,1,9,222,1,13,867,1,9,690,1,9,263,1,13,1041,1,18,6,A,7,2,A,7,26.7,A,7,21.7,A,7,74,A,7,980,A,7,180,A,7,7.7,A,7,8000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/21/1987,12:00,1220,1334,531,1,13,263,1,9,290,1,13,598,1,13,287,1,9,335,1,13,1510,1,21,8,A,7,6,A,7,27.2,A,7,21.7,A,7,72,A,7,980,A,7,190,A,7,8.2,A,7,11300,B,7,820,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/21/1987,13:00,1214,1334,882,1,13,716,1,9,229,1,13,942,1,13,732,1,9,275,1,13,1291,1,21,7,A,7,3,A,7,28.9,A,7,21.7,A,7,65,A,7,980,A,7,190,A,7,8.2,A,7,12900,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1987,14:00,1147,1334,814,1,9,775,1,9,148,1,13,869,1,9,785,1,9,192,1,13,623,1,18,6,A,7,1,A,7,28.9,A,7,21.7,A,7,65,A,7,980,A,7,190,A,7,8.2,A,7,12900,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1987,15:00,1022,1334,777,1,13,728,1,9,219,1,13,817,1,13,736,1,9,251,1,13,701,1,21,4,A,7,4,A,7,28.9,A,7,21.7,A,7,65,A,7,979,A,7,190,A,7,7.7,A,7,12900,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1987,16:00,850,1334,597,1,13,746,1,9,123,1,13,624,1,13,743,1,9,149,1,13,287,1,21,3,A,7,3,A,7,28.9,A,7,21.1,A,7,63,A,7,979,A,7,190,A,7,7.7,A,7,12900,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1987,17:00,642,1334,289,1,13,332,1,9,129,1,13,312,1,13,331,1,9,152,1,13,262,1,21,5,A,7,4,A,7,28.3,A,7,20.6,A,7,63,A,7,979,A,7,220,A,7,7.7,A,7,12900,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1987,18:00,411,1334,222,1,13,469,1,9,79,1,13,230,1,13,415,1,9,102,1,13,147,1,21,3,A,7,3,A,7,28.3,A,7,21.1,A,7,65,A,7,979,A,7,250,A,7,4.6,A,7,12900,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
