703407,"SLEETMUTE",AK,-9.0,61.717,-157.150,54
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/09/1994,17:00,615,1362,420,1,25,389,1,28,244,1,25,438,1,25,394,1,28,260,1,25,570,1,45,9,A,7,3,E,9,31.0,A,7,17.0,A,7,43,A,7,1007,E,9,60,A,7,2.0,A,7,16100,B,7,840,A,7,0.6,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/09/1994,18:00,483,1362,265,1,25,302,1,28,157,1,25,278,1,25,288,1,28,176,1,25,331,1,45,10,A,7,4,E,9,31.0,A,7,18.0,A,7,46,A,7,1007,E,9,40,A,7,3.0,A,7,16100,B,7,840,A,7,0.6,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/09/1994,19:00,330,1362,182,1,25,190,1,28,135,1,25,192,1,25,159,1,28,154,1,25,295,1,45,10,A,7,4,E,9,28.0,A,7,21.0,A,7,66,A,7,1007,E,9,30,A,7,2.0,A,7,16100,B,7,510,A,7,0.6,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/09/1994,20:00,167,1362,63,1,25,71,1,28,54,1,25,67,1,25,43,1,28,62,1,25,113,1,45,10,A,7,4,E,9,27.0,A,7,21.0,A,7,70,A,7,1007,E,9,360,A,7,1.5,A,7,16100,B,7,270,A,7,0.6,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/09/1994,21:00,24,783,5,1,25,2,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,4,E,9,27.0,A,7,20.0,A,7,66,A,7,1007,E,9,360,A,7,1.5,A,7,16100,B,7,480,A,7,0.6,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/09/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,26.0,A,7,20.0,A,7,70,A,7,1007,E,9,350,A,7,2.0,A,7,11300,B,7,630,A,7,0.6,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/09/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,26.0,A,7,19.0,A,7,65,A,7,1007,E,9,340,A,7,2.0,A,7,11300,B,7,810,A,7,0.6,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/09/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,26.0,A,7,19.0,A,7,65,A,7,1007,E,9,350,A,7,2.0,A,7,11300,B,7,570,A,7,0.6,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/10/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,26.0,A,7,20.0,A,7,70,A,7,1007,E,9,340,A,7,2.0,A,7,11300,B,7,1110,A,7,0.7,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/10/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,25.0,A,7,19.0,A,7,69,A,7,1007,E,9,340,A,7,2.5,A,7,16100,B,7,1422,E,9,0.7,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/10/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,24.0,A,7,17.0,A,7,65,A,7,1007,E,9,350,A,7,1.5,A,7,16100,B,7,1733,E,9,0.7,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/10/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,24.0,A,7,14.0,A,7,54,A,7,1007,E,9,340,A,7,2.5,A,7,16100,B,7,2045,E,9,0.7,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/10/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,23.0,A,7,12.0,A,7,50,A,7,1007,E,9,350,A,7,2.5,A,7,16100,B,7,2786,E,9,0.7,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/10/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,21.0,A,7,10.0,A,7,49,A,7,1007,E,9,350,A,7,2.0,A,7,16100,B,7,3528,E,9,0.7,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/10/1994,07:00,26,806,5,1,28,7,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,4,E,9,20.0,A,7,9.0,A,7,49,A,7,1007,E,9,350,A,7,2.5,A,7,16100,B,7,4269,E,9,0.7,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/10/1994,08:00,171,1362,59,1,28,48,1,31,53,1,28,64,1,28,34,1,31,60,1,28,122,1,50,6,E,9,4,E,9,22.0,A,7,8.0,A,7,41,A,7,1007,E,9,350,A,7,3.0,A,7,16100,B,7,5011,E,9,0.7,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/10/1994,09:00,334,1362,161,1,28,289,1,31,90,1,28,171,1,28,240,1,31,112,1,28,174,1,50,6,E,9,4,E,9,23.0,A,7,8.0,A,7,38,A,7,1007,E,9,330,A,7,2.0,A,7,16100,B,7,5753,E,9,0.7,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/10/1994,10:00,488,1362,270,1,28,367,1,31,138,1,28,287,1,28,352,1,31,161,1,28,283,1,50,6,E,9,3,E,9,25.0,A,7,8.0,A,7,34,A,7,1007,E,9,360,A,7,3.0,A,7,16100,B,7,6494,E,9,0.7,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/10/1994,11:00,620,1362,427,1,28,547,1,31,178,1,28,443,1,28,538,1,31,198,1,28,368,1,50,5,E,9,3,E,9,27.0,A,7,8.0,A,7,30,A,7,1007,E,9,330,A,7,2.5,A,7,16100,B,7,6901,E,9,0.7,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/10/1994,12:00,721,1362,511,1,28,630,1,31,178,1,28,543,1,28,636,1,31,205,1,28,386,1,50,5,E,9,3,E,9,28.0,A,7,9.0,A,7,30,A,7,1007,E,9,350,A,7,3.0,A,7,16100,B,7,7307,E,9,0.7,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/10/1994,13:00,785,1362,538,1,28,533,1,31,230,1,28,561,1,28,543,1,31,248,1,28,536,1,50,5,E,9,3,E,9,31.0,A,7,10.0,A,7,27,A,7,1007,E,9,360,A,7,3.6,A,7,16100,B,7,7714,E,9,0.7,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/10/1994,14:00,807,1362,567,1,28,614,1,31,203,1,28,602,1,28,628,1,31,229,1,28,475,1,50,4,E,9,3,E,9,32.0,A,7,11.0,A,7,28,A,7,1007,E,9,360,A,7,3.6,A,7,16100,B,7,8121,E,9,0.6,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/10/1994,15:00,785,1362,527,1,28,520,1,31,227,1,28,551,1,28,529,1,31,245,1,28,528,1,50,4,E,9,2,E,9,33.0,A,7,11.0,A,7,26,A,7,1007,E,9,10,A,7,3.6,A,7,16100,B,7,8527,E,9,0.6,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/10/1994,16:00,722,1362,442,1,28,524,1,31,163,1,28,472,1,28,530,1,31,190,1,28,351,1,50,4,E,9,2,E,9,33.0,A,7,12.0,A,7,28,A,7,1007,E,9,10,A,7,3.6,A,7,16100,B,7,8934,E,9,0.6,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/10/1994,17:00,621,1362,411,1,28,611,1,31,132,1,28,423,1,28,587,1,31,155,1,28,260,1,50,3,E,9,2,E,9,33.0,A,7,12.0,A,7,28,A,7,1007,E,9,20,A,7,4.6,A,7,16100,B,7,9385,E,9,0.6,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/10/1994,18:00,490,1362,297,1,28,507,1,31,114,1,28,313,1,28,474,1,31,142,1,28,217,1,50,3,E,9,2,E,9,34.0,A,7,12.0,A,7,26,A,7,1007,E,9,10,A,7,4.1,A,7,16100,B,7,9837,E,9,0.6,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/10/1994,19:00,337,1362,196,1,28,393,1,31,99,1,28,200,1,28,322,1,31,121,1,28,187,1,50,2,E,9,2,E,9,33.0,A,7,12.0,A,7,28,A,7,1007,E,9,360,A,7,3.0,A,7,16100,B,7,10288,E,9,0.6,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/10/1994,20:00,174,1362,73,1,28,260,1,31,40,1,28,76,1,28,154,1,31,57,1,28,72,1,50,2,E,9,2,E,9,31.0,A,7,11.0,A,7,29,A,7,1007,E,9,10,A,7,2.0,A,7,16100,B,7,18053,E,9,0.6,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/10/1994,21:00,28,851,5,1,28,22,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,1,E,9,28.0,A,7,11.0,A,7,35,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,26.0,A,7,11.0,A,7,39,A,7,1007,E,9,20,A,7,2.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,26.0,A,7,9.0,A,7,34,A,7,1007,E,9,10,A,7,2.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/10/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.0,A,7,8.0,A,7,38,A,7,1007,E,9,350,A,7,1.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.111,F,8,0.530,F,8,0,1,D,9,00,C,8
04/11/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.0,A,7,7.0,A,7,38,A,7,1007,E,9,360,A,7,2.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/11/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,22.0,A,7,6.0,A,7,35,A,7,1007,E,9,360,A,7,2.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/11/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,22.0,A,7,5.0,A,7,33,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/11/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,19.0,A,7,3.0,A,7,34,A,7,1007,E,9,10,A,7,2.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/11/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18.0,A,7,2.0,A,7,34,A,7,1007,E,9,10,A,7,2.0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/11/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,14.0,A,7,4.0,A,7,51,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,17216,E,9,0.6,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/11/1994,07:00,31,873,9,1,28,125,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,17297,E,9,0.6,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/11/1994,08:00,179,1361,90,1,28,460,1,31,30,1,28,91,1,28,312,1,31,50,1,28,54,1,50,0,E,9,0,E,9,15.0,A,7,1.0,A,7,39,A,7,1007,E,9,360,A,7,1.5,A,7,16100,B,7,17974,E,9,0.6,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/11/1994,09:00,342,1361,161,1,28,312,1,31,83,1,28,168,1,28,258,1,31,103,1,28,153,1,50,5,E,9,4,E,9,17.0,A,7,1.0,A,7,34,A,7,1007,E,9,340,A,7,1.5,A,7,16100,B,7,18651,E,9,0.6,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/11/1994,10:00,496,1361,356,1,28,371,1,31,220,1,28,365,1,28,355,1,31,235,1,28,507,1,50,7,E,9,7,E,9,19.0,A,7,2.0,A,7,32,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,19327,E,9,0.6,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/11/1994,11:00,627,1361,287,1,28,297,1,31,150,1,28,312,1,28,304,1,31,171,1,28,315,1,50,7,E,9,7,E,9,21.0,A,7,3.0,A,7,30,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,20004,E,9,0.5,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/11/1994,12:00,728,1361,219,1,28,221,1,31,100,1,28,246,1,28,225,1,31,125,1,28,208,1,50,6,E,9,6,E,9,24.0,A,7,6.0,A,7,31,A,7,1007,E,9,120,A,7,3.0,A,7,16100,B,7,20680,E,9,0.5,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/11/1994,13:00,792,1361,386,1,28,368,1,31,172,1,28,416,1,28,377,1,31,197,1,28,392,1,50,6,E,9,6,E,9,27.0,A,7,7.0,A,7,28,A,7,1007,E,9,100,A,7,2.5,A,7,16100,B,7,21357,E,9,0.5,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/11/1994,14:00,813,1361,630,1,28,890,1,31,98,1,28,667,1,28,889,1,31,135,1,28,232,1,50,1,E,9,0,E,9,27.0,A,7,8.0,A,7,30,A,7,1007,E,9,110,A,7,2.5,A,7,16100,B,7,21678,E,9,0.5,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/11/1994,15:00,792,1361,583,1,25,587,1,28,242,1,25,607,1,25,598,1,28,259,1,25,570,1,45,3,A,7,3,E,9,29.0,A,7,8.0,A,7,27,A,7,1007,E,9,110,A,7,2.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/11/1994,16:00,728,1361,479,1,25,607,1,28,154,1,25,496,1,25,597,1,28,176,1,25,327,1,45,2,A,7,2,E,9,29.0,A,7,10.0,A,7,31,A,7,1007,E,9,140,A,7,2.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/11/1994,17:00,627,1361,313,1,25,155,1,28,241,1,25,336,1,25,156,1,28,264,1,25,585,1,45,9,A,7,8,E,9,30.0,A,7,10.0,A,7,29,A,7,1007,E,9,100,A,7,1.5,A,7,16100,B,7,870,A,7,0.5,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/11/1994,18:00,496,1361,137,1,25,116,1,28,94,1,25,153,1,25,113,1,28,112,1,25,216,1,45,9,A,7,7,E,9,30.0,A,7,12.0,A,7,33,A,7,1007,E,9,140,A,7,2.0,A,7,16100,B,7,1410,A,7,0.5,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/11/1994,19:00,343,1361,66,1,25,0,1,28,66,1,25,76,1,25,0,1,28,76,1,25,254,1,45,10,A,7,10,E,9,27.0,A,7,20.0,A,7,66,A,7,1007,E,9,130,A,7,2.0,A,7,16100,B,7,270,A,7,0.5,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/11/1994,20:00,180,1361,29,1,25,0,1,28,29,1,25,33,1,25,0,1,28,33,1,25,107,1,45,10,A,7,10,E,9,27.0,A,7,20.0,A,7,66,A,7,1007,E,9,130,A,7,1.5,A,7,16100,B,7,270,A,7,0.5,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/11/1994,21:00,32,896,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,27.0,A,7,20.0,A,7,66,A,7,1007,E,9,90,A,7,1.5,A,7,16100,B,7,360,A,7,0.5,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.0,A,7,19.0,A,7,65,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,570,A,7,0.5,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25.0,A,7,18.0,A,7,65,A,7,1007,E,9,50,A,7,1.5,A,7,16100,B,7,510,A,7,0.4,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/11/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.0,A,7,18.0,A,7,69,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,300,A,7,0.4,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.0,A,7,17.0,A,7,69,A,7,1007,E,9,0,A,7,0.0,A,7,8000,B,7,540,A,7,0.4,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.0,A,7,17.0,A,7,69,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,540,A,7,0.4,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.0,A,7,16.0,A,7,65,A,7,1007,E,9,0,A,7,0.0,A,7,8000,B,7,480,A,7,0.4,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.0,A,7,16.0,A,7,65,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,420,A,7,0.4,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.0,A,7,15.0,A,7,64,A,7,1007,E,9,140,A,7,2.0,A,7,16100,B,7,420,A,7,0.4,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.0,A,7,15.0,A,7,64,A,7,1007,E,9,90,A,7,1.5,A,7,16100,B,7,420,A,7,0.4,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/1994,07:00,36,963,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,22.0,A,7,15.0,A,7,64,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,360,A,7,0.4,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/1994,08:00,187,1360,26,1,25,0,1,28,26,1,25,30,1,25,0,1,28,30,1,25,99,1,45,10,A,7,10,E,9,23.0,A,7,16.0,A,7,65,A,7,1007,E,9,0,A,7,0.0,A,7,8000,B,7,360,A,7,0.4,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/1994,09:00,350,1360,70,1,25,0,1,28,70,1,25,80,1,25,0,1,28,80,1,25,268,1,45,10,A,7,10,E,9,23.0,A,7,17.0,A,7,69,A,7,1007,E,9,0,A,7,0.0,A,7,11300,B,7,420,A,7,0.5,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/1994,10:00,503,1360,114,1,25,0,1,28,114,1,25,131,1,25,0,1,28,131,1,25,453,1,45,10,A,7,10,E,9,25.0,A,7,18.0,A,7,65,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,600,A,7,0.5,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/1994,11:00,634,1360,154,1,25,0,1,28,154,1,25,177,1,25,0,1,28,177,1,25,635,1,45,10,A,7,10,E,9,28.0,A,7,19.0,A,7,58,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,510,A,7,0.5,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/1994,12:00,735,1360,185,1,25,0,1,28,185,1,25,214,1,25,0,1,28,214,1,25,786,1,45,10,A,7,10,E,9,29.0,A,7,19.0,A,7,55,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,510,A,7,0.5,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/1994,13:00,798,1360,180,1,25,112,1,28,114,1,25,205,1,25,120,1,28,135,1,25,251,1,45,9,A,7,9,E,9,32.0,A,7,20.0,A,7,49,A,7,1007,E,9,360,A,7,2.5,A,7,16100,B,7,1470,A,7,0.5,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/1994,14:00,820,1360,212,1,25,0,1,28,212,1,25,246,1,25,0,1,28,246,1,25,921,1,45,10,A,7,10,E,9,34.0,A,7,21.0,A,7,47,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,780,A,7,0.5,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/1994,15:00,798,1360,368,1,25,65,1,28,329,1,25,403,1,25,66,1,28,364,1,25,988,1,45,9,A,7,9,E,9,36.0,A,7,20.0,A,7,39,A,7,1007,E,9,40,A,7,1.5,A,7,16100,B,7,900,A,7,0.5,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/1994,16:00,734,1360,483,1,25,59,1,28,451,1,25,519,1,25,72,1,28,480,1,25,1176,1,45,9,A,7,9,E,9,37.0,A,7,20.0,A,7,37,A,7,1007,E,9,80,A,7,2.0,A,7,16100,B,7,1500,A,7,0.5,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/1994,17:00,634,1360,154,1,25,0,1,28,154,1,25,177,1,25,0,1,28,177,1,25,635,1,45,10,A,7,10,E,9,36.0,A,7,19.0,A,7,37,A,7,1007,E,9,20,A,7,2.0,A,7,16100,B,7,1140,A,7,0.5,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/1994,18:00,502,1360,114,1,25,0,1,28,114,1,25,131,1,25,0,1,28,131,1,25,453,1,45,10,A,7,10,E,9,36.0,A,7,19.0,A,7,37,A,7,1007,E,9,10,A,7,2.0,A,7,16100,B,7,1500,A,7,0.5,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/1994,19:00,350,1360,70,1,25,0,1,28,70,1,25,80,1,25,0,1,28,80,1,25,267,1,45,10,A,7,10,E,9,35.0,A,7,18.0,A,7,37,A,7,1007,E,9,20,A,7,2.0,A,7,16100,B,7,1230,A,7,0.5,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/1994,20:00,187,1360,32,1,25,0,1,28,32,1,25,37,1,25,0,1,28,37,1,25,117,1,45,10,A,7,10,E,9,35.0,A,7,19.0,A,7,39,A,7,1007,E,9,10,A,7,2.0,A,7,16100,B,7,1500,A,7,0.5,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/1994,21:00,36,963,7,1,25,7,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,9,E,9,33.0,A,7,18.0,A,7,41,A,7,1007,E,9,360,A,7,2.0,A,7,16100,B,7,1800,A,7,0.5,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,29.0,A,7,18.0,A,7,52,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.0,A,7,18.0,A,7,65,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,1380,A,7,0.6,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/12/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,17.0,A,7,61,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,1440,A,7,0.6,E,8,0.112,F,8,0.530,F,8,0,1,D,9,00,C,8
04/13/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.0,A,7,18.0,A,7,61,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,1260,A,7,0.6,E,8,0.113,F,8,0.530,F,8,0,1,D,9,00,C,8
