723230,"HUNTSVILLE INTL/JONES FIELD",AL,-6.0,34.650,-86.783,190
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/22/1988,18:00,1,106,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,1.7,A,7,-6.1,A,7,57,A,7,998,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-5.0,A,7,64,A,7,998,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5.6,A,7,64,A,7,997,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-5.6,A,7,67,A,7,997,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-6.1,A,7,67,A,7,997,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5.6,A,7,64,A,7,997,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-5.6,A,7,67,A,7,997,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5.6,A,7,69,A,7,996,A,7,170,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5.6,A,7,72,A,7,996,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-4.4,A,7,72,A,7,996,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,75,A,7,995,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5.0,A,7,82,A,7,995,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5.6,A,7,78,A,7,995,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,07:00,2,177,5,1,13,20,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,-2.2,A,7,-6.1,A,7,75,A,7,994,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,08:00,158,1412,77,1,13,477,1,9,23,1,13,78,1,13,309,1,9,43,1,13,45,1,21,0,A,7,0,A,7,0.0,A,7,-4.4,A,7,72,A,7,994,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,09:00,402,1412,256,1,9,763,1,9,38,1,13,271,1,9,679,1,9,77,1,13,93,1,18,0,A,7,0,A,7,2.2,A,7,-3.9,A,7,64,A,7,994,A,7,210,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,10:00,602,1412,425,1,9,877,1,9,49,1,13,448,1,9,840,1,9,89,1,13,124,1,18,0,A,7,0,A,7,4.4,A,7,-3.9,A,7,55,A,7,995,A,7,240,A,7,5.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,11:00,743,1412,546,1,9,926,1,9,58,1,13,576,1,9,908,1,9,96,1,13,149,1,18,0,A,7,0,A,7,6.1,A,7,-4.4,A,7,47,A,7,995,A,7,230,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,12:00,816,1412,610,1,9,948,1,9,62,1,13,643,1,9,937,1,9,100,1,13,163,1,18,0,A,7,0,A,7,7.8,A,7,-4.4,A,7,42,A,7,994,A,7,250,A,7,9.3,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,13:00,814,1412,613,1,9,956,1,9,61,1,13,646,1,9,945,1,9,99,1,13,161,1,18,0,A,7,0,A,7,8.9,A,7,-5.6,A,7,36,A,7,993,A,7,270,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,14:00,740,1412,544,1,9,931,1,9,57,1,13,575,1,9,913,1,9,96,1,13,147,1,18,0,A,7,0,A,7,9.4,A,7,-6.1,A,7,33,A,7,993,A,7,240,A,7,7.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,15:00,596,1412,419,1,9,880,1,9,49,1,13,446,1,9,841,1,9,89,1,13,123,1,18,0,A,7,0,A,7,9.4,A,7,-8.3,A,7,28,A,7,992,A,7,230,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,16:00,395,1412,248,1,9,764,1,9,37,1,13,266,1,9,678,1,9,76,1,13,91,1,18,0,A,7,0,A,7,9.4,A,7,-7.2,A,7,30,A,7,991,A,7,240,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,17:00,150,1412,68,1,13,451,1,9,21,1,13,70,1,13,288,1,9,40,1,13,42,1,21,0,A,7,0,A,7,7.8,A,7,-6.7,A,7,36,A,7,992,A,7,230,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,18:00,1,129,4,1,13,4,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,5.6,A,7,-5.6,A,7,45,A,7,991,A,7,210,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-6.7,A,7,41,A,7,992,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-4.4,A,7,55,A,7,992,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-5.0,A,7,55,A,7,992,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-5.0,A,7,57,A,7,992,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-5.6,A,7,55,A,7,992,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-5.0,A,7,62,A,7,992,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5.6,A,7,64,A,7,992,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,0.0,A,7,-3.9,A,7,75,A,7,992,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,0.6,A,7,-3.9,A,7,73,A,7,991,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-3.9,A,7,75,A,7,991,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-4.4,A,7,70,A,7,991,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.9,A,7,70,A,7,991,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,07:00,2,176,4,1,13,12,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,2.8,A,7,-3.3,A,7,65,A,7,992,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,08:00,161,1412,73,1,13,356,1,13,32,1,13,74,1,13,211,1,13,50,1,13,56,1,23,3,A,7,3,A,7,1.7,A,7,-3.9,A,7,67,A,7,992,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,09:00,405,1412,138,1,9,107,1,9,108,1,13,151,1,9,96,1,9,124,1,13,240,1,18,10,A,7,8,A,7,5.0,A,7,-1.7,A,7,62,A,7,993,A,7,200,A,7,5.2,A,7,24100,B,7,2130,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,10:00,605,1412,159,1,9,2,1,9,158,1,13,181,1,9,2,1,9,180,1,13,619,1,18,10,A,7,10,A,7,7.2,A,7,0.0,A,7,61,A,7,993,A,7,200,A,7,6.7,A,7,24100,B,7,2130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,11:00,747,1412,251,1,9,115,1,9,190,1,13,277,1,9,119,1,9,214,1,13,484,1,18,10,A,7,8,A,7,8.3,A,7,0.0,A,7,56,A,7,993,A,7,240,A,7,6.7,A,7,24100,B,7,2130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,12:00,820,1412,560,1,13,628,1,13,195,1,13,596,1,13,642,1,13,222,1,13,449,1,23,8,A,7,7,A,7,10.0,A,7,0.0,A,7,50,A,7,993,A,7,250,A,7,6.2,A,7,24100,B,7,2130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,13:00,819,1412,497,1,13,480,1,13,218,1,13,523,1,13,490,1,13,238,1,13,508,1,23,8,A,7,7,A,7,10.6,A,7,0.0,A,7,48,A,7,992,A,7,230,A,7,6.7,A,7,24100,B,7,2130,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,14:00,744,1412,466,1,13,530,1,13,187,1,13,492,1,13,535,1,13,209,1,13,408,1,23,9,A,7,6,A,7,11.1,A,7,0.0,A,7,47,A,7,992,A,7,220,A,7,5.7,A,7,24100,B,7,1830,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,15:00,601,1412,182,1,9,95,1,9,142,1,13,202,1,9,95,1,9,161,1,13,338,1,18,10,A,7,10,A,7,10.6,A,7,0.6,A,7,50,A,7,992,A,7,210,A,7,6.7,A,7,24100,B,7,1520,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,16:00,400,1412,85,1,9,0,1,9,85,1,13,97,1,9,0,1,9,97,1,13,323,1,18,10,A,7,10,A,7,10.0,A,7,1.1,A,7,54,A,7,992,A,7,230,A,7,4.6,A,7,24100,B,7,1340,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,17:00,155,1412,30,1,13,1,1,9,30,1,13,34,1,13,0,1,9,34,1,13,105,1,21,10,A,7,10,A,7,8.3,A,7,0.6,A,7,58,A,7,992,A,7,300,A,7,5.2,A,7,24100,B,7,1370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,18:00,1,153,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,7.8,A,7,1.1,A,7,63,A,7,993,A,7,300,A,7,3.6,A,7,24100,B,7,1980,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/24/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.8,A,7,77,A,7,994,A,7,270,A,7,3.6,A,7,16100,B,7,1220,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/24/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,994,A,7,300,A,7,3.6,A,7,16100,B,7,910,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,994,A,7,320,A,7,3.6,A,7,11300,B,7,850,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/24/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,994,A,7,290,A,7,2.6,A,7,11300,B,7,490,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/24/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,994,A,7,300,A,7,2.6,A,7,11300,B,7,400,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/24/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,994,A,7,320,A,7,5.7,A,7,9700,B,7,400,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/25/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,994,A,7,340,A,7,5.2,A,7,11300,B,7,850,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,2.8,A,7,0.0,A,7,82,A,7,993,A,7,320,A,7,5.2,A,7,16100,B,7,3350,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,1.1,A,7,-1.7,A,7,82,A,7,993,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.8,A,7,89,A,7,993,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.2,A,7,92,A,7,993,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.2,A,7,96,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,07:00,2,200,5,1,13,20,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-2.8,A,7,-3.9,A,7,92,A,7,993,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,08:00,163,1411,78,1,13,453,1,9,25,1,13,78,1,13,296,1,9,44,1,13,47,1,21,0,A,7,0,A,7,-1.1,A,7,-1.7,A,7,96,A,7,993,A,7,290,A,7,3.1,A,7,8000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/25/1988,09:00,408,1411,256,1,9,740,1,9,41,1,13,270,1,9,661,1,9,78,1,13,96,1,18,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,89,A,7,993,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,10:00,609,1411,399,1,9,802,1,9,51,1,13,420,1,9,769,1,9,87,1,13,127,1,18,1,A,7,1,A,7,3.3,A,7,-2.8,A,7,65,A,7,993,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,11:00,751,1411,510,1,9,852,1,9,55,1,13,538,1,9,837,1,9,91,1,13,146,1,18,1,A,7,1,A,7,5.0,A,7,-3.3,A,7,55,A,7,993,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,12:00,824,1411,510,1,13,651,1,13,130,1,13,541,1,13,655,1,13,157,1,13,305,1,23,5,A,7,4,A,7,6.1,A,7,-3.3,A,7,51,A,7,992,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,13:00,824,1411,429,1,13,445,1,13,169,1,13,464,1,13,456,1,13,197,1,13,386,1,23,5,A,7,5,A,7,7.2,A,7,-3.3,A,7,47,A,7,991,A,7,280,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,14:00,749,1411,458,1,13,579,1,13,151,1,13,476,1,13,570,1,13,172,1,13,321,1,23,5,A,7,5,A,7,7.2,A,7,-3.3,A,7,47,A,7,991,A,7,290,A,7,11.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,15:00,606,1411,352,1,13,553,1,13,116,1,13,366,1,13,528,1,13,138,1,13,228,1,23,5,A,7,5,A,7,6.1,A,7,-3.3,A,7,51,A,7,991,A,7,280,A,7,11.8,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,16:00,405,1411,207,1,13,430,1,13,85,1,13,221,1,13,375,1,13,113,1,13,156,1,23,5,A,7,5,A,7,5.0,A,7,-3.9,A,7,53,A,7,991,A,7,290,A,7,9.8,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,17:00,159,1411,58,1,13,201,1,13,36,1,13,61,1,13,111,1,13,49,1,13,64,1,23,3,A,7,3,A,7,2.2,A,7,-5.0,A,7,59,A,7,992,A,7,290,A,7,9.3,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,18:00,2,176,4,1,13,8,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,1.1,A,7,-5.6,A,7,62,A,7,993,A,7,280,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0.6,A,7,-8.3,A,7,52,A,7,994,A,7,290,A,7,8.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-1.1,A,7,-11.1,A,7,47,A,7,996,A,7,300,A,7,11.3,A,7,24100,B,7,1220,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-2.2,A,7,-12.2,A,7,47,A,7,997,A,7,290,A,7,8.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-3.3,A,7,-12.2,A,7,51,A,7,997,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-3.9,A,7,-13.3,A,7,48,A,7,997,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-4.4,A,7,-13.3,A,7,50,A,7,997,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-11.7,A,7,63,A,7,998,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-5.0,A,7,-13.9,A,7,50,A,7,998,A,7,290,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
