723527,"GAGE AIRPORT",OK,-6.0,36.300,-99.767,668
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/02/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,19.4,A,7,81,A,7,942,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,23.3,A,7,21.1,A,7,87,A,7,942,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.3,A,7,21.7,A,7,91,A,7,943,A,7,330,A,7,1.5,A,7,16000,B,7,366,A,7,3.2,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.2,A,7,20.0,A,7,87,A,7,943,A,7,350,A,7,5.7,A,7,16000,B,7,366,A,7,3.3,E,8,0.130,F,8,0.180,F,8,0,1,D,9,61,C,8
08/02/1999,06:00,5,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,21.7,A,7,18.9,A,7,84,A,7,943,A,7,10,A,7,7.2,A,7,16000,B,7,305,A,7,3.3,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1999,07:00,175,1326,91,2,8,163,2,15,69,2,8,92,2,8,94,2,15,80,2,8,141,2,19,10,E,9,10,A,7,21.7,A,7,18.9,A,7,84,A,7,944,A,7,50,A,7,5.7,A,7,16000,B,7,305,A,7,3.3,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1999,08:00,437,1326,128,2,8,0,2,15,128,2,8,143,2,8,0,2,15,143,2,8,462,2,19,10,E,9,10,A,7,22.2,A,7,19.4,A,7,84,A,7,945,A,7,30,A,7,5.2,A,7,16000,B,7,305,A,7,3.3,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1999,09:00,688,1326,216,2,8,12,2,15,210,2,8,246,2,8,10,2,15,241,2,8,838,2,19,10,E,9,10,A,7,22.2,A,7,20.0,A,7,87,A,7,946,A,7,40,A,7,5.2,A,7,16000,B,7,305,A,7,3.4,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1999,10:00,908,1326,155,2,8,0,2,15,155,2,8,188,2,8,0,2,15,188,2,8,761,2,19,10,E,9,10,A,7,22.8,A,7,20.6,A,7,87,A,7,946,A,7,30,A,7,5.7,A,7,16000,B,7,244,A,7,3.4,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1999,11:00,1083,1326,125,2,8,0,2,15,125,2,8,158,2,8,0,2,15,158,2,8,662,2,19,10,E,9,10,A,7,23.3,A,7,21.1,A,7,87,A,7,946,A,7,10,A,7,4.6,A,7,16000,B,7,244,A,7,3.4,E,8,0.130,F,8,0.180,F,8,0,1,D,9,61,C,8
08/02/1999,12:00,1200,1326,147,2,8,0,2,15,147,2,8,186,2,8,0,2,15,186,2,8,774,2,19,9,E,9,9,A,7,23.3,A,7,21.1,A,7,87,A,7,947,A,7,50,A,7,3.6,A,7,16000,B,7,305,A,7,3.4,E,8,0.130,F,8,0.180,F,8,0,1,D,9,61,C,8
08/02/1999,13:00,1252,1326,193,2,8,6,2,15,188,2,8,242,2,8,4,2,15,238,2,8,967,2,19,0,E,9,0,A,7,22.8,A,7,21.7,A,7,94,A,7,946,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1999,14:00,1235,1326,220,2,8,0,2,15,220,2,8,272,2,8,0,2,15,272,2,8,1104,2,19,3,E,9,3,A,7,23.9,A,7,22.2,A,7,90,A,7,946,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1999,15:00,1150,1326,321,2,8,30,2,15,295,2,8,356,2,8,31,2,15,329,2,8,1372,2,19,2,E,9,2,A,7,25.6,A,7,21.7,A,7,79,A,7,946,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1999,16:00,1003,1326,577,2,8,333,2,15,324,2,8,627,2,8,360,2,15,354,2,8,1033,2,19,3,E,9,3,A,7,27.2,A,7,21.7,A,7,72,A,7,945,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1999,17:00,804,1326,404,2,8,230,2,15,264,2,8,442,2,8,241,2,15,295,2,8,718,2,19,2,E,9,2,A,7,27.8,A,7,21.1,A,7,67,A,7,946,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1999,18:00,567,1326,157,2,8,12,2,15,152,2,8,179,2,8,9,2,15,175,2,8,600,2,19,0,E,9,0,A,7,26.7,A,7,20.6,A,7,69,A,7,945,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1999,19:00,308,1326,50,2,8,0,2,15,50,2,8,58,2,8,0,2,15,58,2,8,197,2,19,0,E,9,0,A,7,26.7,A,7,20.6,A,7,69,A,7,945,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1999,20:00,60,940,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,0,E,9,0,A,7,25.6,A,7,20.6,A,7,74,A,7,946,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,20.6,A,7,82,A,7,946,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,20.0,A,7,87,A,7,946,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,21.7,A,7,20.0,A,7,90,A,7,946,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.7,A,7,20.0,A,7,90,A,7,946,A,7,20,A,7,4.1,A,7,16000,B,7,305,A,7,3.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.1,A,7,20.0,A,7,93,A,7,946,A,7,40,A,7,2.6,A,7,16000,B,7,2743,A,7,3.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.1,A,7,20.6,A,7,97,A,7,946,A,7,40,A,7,3.1,A,7,16000,B,7,274,A,7,3.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.1,A,7,20.6,A,7,97,A,7,946,A,7,40,A,7,4.1,A,7,16000,B,7,213,A,7,3.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.1,A,7,20.6,A,7,97,A,7,945,A,7,20,A,7,3.1,A,7,16000,B,7,213,A,7,3.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,21.1,A,7,20.6,A,7,97,A,7,945,A,7,20,B,8,2.1,A,7,16000,B,7,152,A,7,4.0,E,8,0.130,F,8,0.180,F,8,8,1,D,9,00,C,8
08/03/1999,06:00,4,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,21.1,A,7,20.6,A,7,97,A,7,946,A,7,10,A,7,3.1,A,7,14400,B,7,366,A,7,4.0,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1999,07:00,172,1327,40,2,8,0,2,15,40,2,8,45,2,8,0,2,15,45,2,8,136,2,19,0,E,9,0,A,7,20.6,A,7,20.6,A,7,100,A,7,946,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1999,08:00,435,1327,121,2,8,0,2,15,121,2,8,136,2,8,0,2,15,136,2,8,444,2,19,10,E,9,10,A,7,21.7,A,7,20.6,A,7,93,A,7,946,A,7,60,A,7,3.6,A,7,16000,B,7,152,A,7,4.0,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1999,09:00,686,1327,156,2,8,0,2,15,156,2,8,182,2,8,0,2,15,182,2,8,676,2,19,10,E,9,10,A,7,22.8,A,7,20.6,A,7,87,A,7,947,A,7,60,B,8,2.6,A,7,16000,B,7,274,A,7,4.0,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1999,10:00,906,1327,265,2,8,12,2,15,256,2,8,307,2,8,10,2,15,300,2,8,1130,2,19,10,E,9,10,A,7,24.4,A,7,20.6,A,7,79,A,7,947,A,7,50,A,7,2.1,A,7,16000,B,7,457,A,7,4.0,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1999,11:00,1081,1327,245,2,8,0,2,15,245,2,8,294,2,8,0,2,15,294,2,8,1177,2,19,0,E,9,0,A,7,25.0,A,7,20.6,A,7,77,A,7,947,A,7,40,B,8,2.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1999,12:00,1199,1327,356,2,8,18,2,15,340,2,8,424,2,8,16,2,15,409,2,8,1548,2,19,2,E,9,2,A,7,26.7,A,7,21.1,A,7,71,A,7,947,A,7,40,B,8,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1999,13:00,1251,1327,411,2,8,18,2,15,394,2,8,487,2,8,17,2,15,471,2,8,1739,2,19,3,E,9,3,A,7,27.2,A,7,21.7,A,7,72,A,7,947,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1999,14:00,1233,1327,398,2,8,42,2,15,359,2,8,441,2,8,43,2,15,401,2,8,1922,2,19,0,E,9,0,A,7,28.3,A,7,20.6,A,7,63,A,7,946,A,7,70,B,8,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1999,15:00,1148,1327,712,2,8,418,2,15,349,2,8,756,2,8,436,2,15,378,2,8,1617,2,19,5,E,9,5,A,7,27.8,A,7,20.0,A,7,63,A,7,946,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1999,16:00,1001,1327,656,2,8,559,2,15,234,2,8,712,2,8,583,2,15,271,2,8,738,2,19,2,E,9,2,A,7,27.2,A,7,21.1,A,7,69,A,7,945,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1999,17:00,802,1327,210,2,8,30,2,15,192,2,8,232,2,8,30,2,15,214,2,8,658,2,19,0,E,9,0,A,7,27.8,A,7,20.0,A,7,63,A,7,945,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1999,18:00,564,1327,308,2,8,330,2,15,167,2,8,328,2,8,331,2,15,187,2,8,356,2,19,0,E,9,0,A,7,28.3,A,7,20.0,A,7,61,A,7,944,A,7,100,B,8,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1999,19:00,304,1327,130,2,8,159,2,15,94,2,8,141,2,8,131,2,15,111,2,8,204,2,19,0,E,9,0,A,7,28.3,A,7,20.6,A,7,63,A,7,944,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1999,20:00,58,918,8,2,8,61,2,15,6,2,8,11,2,8,30,2,15,9,2,8,12,2,19,0,E,9,0,A,7,25.0,A,7,20.6,A,7,77,A,7,944,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.9,A,7,21.1,A,7,84,A,7,945,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,21.1,A,7,87,A,7,944,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.7,A,7,18.3,A,7,81,A,7,945,A,7,220,A,7,7.2,A,7,16000,B,7,792,A,7,3.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,18.9,A,7,90,A,7,945,A,7,0,A,7,0.0,A,7,16000,B,7,1463,A,7,3.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,20.0,A,7,19.4,A,7,96,A,7,943,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,61,C,8
08/04/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20.0,A,7,20.0,A,7,100,A,7,943,A,7,140,A,7,3.6,A,7,16000,B,7,2134,A,7,3.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,20.6,A,7,20.0,A,7,96,A,7,944,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20.6,A,7,20.0,A,7,96,A,7,944,A,7,0,A,7,0.0,A,7,16000,B,7,2591,A,7,3.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20.6,A,7,20.0,A,7,96,A,7,943,A,7,70,A,7,1.5,A,7,16000,B,7,2743,A,7,3.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1999,06:00,4,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,6,B,8,20.6,A,7,20.0,A,7,96,A,7,943,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,3.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1999,07:00,169,1327,81,2,8,174,2,15,59,2,8,84,2,8,98,2,15,71,2,8,116,2,19,2,E,9,2,A,7,20.6,A,7,20.0,A,7,96,A,7,943,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1999,08:00,432,1327,152,2,8,39,2,15,139,2,8,166,2,8,36,2,15,154,2,8,365,2,19,0,E,9,0,A,7,21.7,A,7,20.0,A,7,90,A,7,944,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1999,09:00,683,1327,196,2,8,6,2,15,193,2,8,224,2,8,5,2,15,222,2,8,788,2,19,5,E,9,5,A,7,22.8,A,7,20.6,A,7,87,A,7,945,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1999,10:00,904,1327,310,2,8,55,2,15,272,2,8,341,2,8,56,2,15,303,2,8,965,2,19,0,E,9,0,A,7,25.0,A,7,20.6,A,7,77,A,7,945,A,7,40,B,8,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1999,11:00,1079,1327,665,2,8,399,2,15,339,2,8,727,2,8,433,2,15,374,2,8,1235,2,19,2,E,9,2,A,7,25.6,A,7,20.0,A,7,71,A,7,946,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1999,12:00,1197,1327,399,2,8,48,2,15,356,2,8,442,2,8,49,2,15,397,2,8,1756,2,19,5,E,9,5,A,7,27.2,A,7,20.0,A,7,65,A,7,946,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1999,13:00,1249,1327,507,2,8,72,2,15,439,2,8,560,2,8,74,2,15,490,2,8,2391,2,19,5,E,9,5,A,7,29.4,A,7,19.4,A,7,55,A,7,945,A,7,10,B,8,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1999,14:00,1232,1327,517,2,8,108,2,15,416,2,8,571,2,8,115,2,15,464,2,8,2246,2,19,9,E,9,9,A,7,27.8,A,7,20.0,A,7,63,A,7,944,A,7,10,A,7,2.6,A,7,16000,B,7,1158,A,7,3.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1999,15:00,1146,1327,268,2,8,18,2,15,253,2,8,324,2,8,15,2,15,311,2,8,1222,2,19,0,E,9,0,A,7,27.2,A,7,22.2,A,7,74,A,7,943,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1999,16:00,999,1327,388,2,8,54,2,15,348,2,8,428,2,8,55,2,15,386,2,8,1300,2,19,0,E,9,0,A,7,26.7,A,7,21.1,A,7,71,A,7,943,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1999,17:00,799,1327,271,2,8,35,2,15,249,2,8,297,2,8,35,2,15,276,2,8,815,2,19,5,E,9,5,A,7,25.6,A,7,20.0,A,7,71,A,7,943,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1999,18:00,561,1327,115,2,8,0,2,15,115,2,8,134,2,8,0,2,15,134,2,8,485,2,19,0,E,9,0,A,7,24.4,A,7,21.1,A,7,82,A,7,942,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1999,19:00,300,1327,76,2,8,5,2,15,75,2,8,86,2,8,2,2,15,85,2,8,266,2,19,0,E,9,0,A,7,23.9,A,7,20.6,A,7,82,A,7,943,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1999,20:00,55,896,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,0,E,9,0,A,7,23.3,A,7,21.1,A,7,87,A,7,943,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,21.7,A,7,97,A,7,943,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,3.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,21.7,A,7,100,A,7,943,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,3.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,21.7,A,7,21.1,A,7,96,A,7,943,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.2,A,7,21.1,A,7,93,A,7,943,A,7,190,A,7,4.6,A,7,16000,B,7,488,A,7,3.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,21.1,A,7,20.6,A,7,97,A,7,942,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,20.6,A,7,97,A,7,942,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.0,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.1,A,7,20.6,A,7,97,A,7,942,A,7,30,A,7,2.1,A,7,16000,B,7,3353,A,7,4.0,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,20.6,A,7,100,A,7,942,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,4.0,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20.0,A,7,20.0,A,7,100,A,7,942,A,7,160,A,7,2.1,A,7,16000,B,7,2134,A,7,4.0,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/05/1999,06:00,3,210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20.6,A,7,20.6,A,7,100,A,7,942,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,4.0,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/05/1999,07:00,166,1327,41,2,8,0,2,15,41,2,8,46,2,8,0,2,15,46,2,8,137,2,19,0,E,9,0,A,7,21.7,A,7,21.1,A,7,96,A,7,942,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.0,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/05/1999,08:00,429,1327,244,2,8,284,2,15,152,2,8,255,2,8,262,2,15,170,2,8,321,2,19,2,B,8,2,B,8,23.3,A,7,20.6,A,7,85,A,7,943,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.0,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/05/1999,09:00,681,1327,210,2,8,19,2,15,201,2,8,240,2,8,16,2,15,232,2,8,809,2,19,3,E,9,3,A,7,23.9,A,7,20.6,A,7,82,A,7,943,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.0,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/05/1999,10:00,902,1327,252,2,8,12,2,15,243,2,8,293,2,8,10,2,15,286,2,8,1085,2,19,2,E,9,2,A,7,25.0,A,7,21.1,A,7,79,A,7,943,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
