725075,"NORTH ADAMS",MA,-5.0,42.700,-73.167,201
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/12/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,9.0,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2000,05:00,29,716,1,2,8,48,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.173,F,8,0.140,F,8,0,1,D,9,10,C,8
07/12/2000,06:00,226,1322,116,2,8,258,2,15,72,2,8,121,2,8,176,2,15,91,2,8,141,2,19,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,993,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,1.8,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2000,07:00,459,1322,276,2,8,507,2,15,100,2,8,294,2,8,470,2,15,130,2,8,188,2,19,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2000,08:00,685,1322,455,2,8,652,2,15,117,2,8,479,2,8,647,2,15,144,2,8,254,2,19,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2000,09:00,887,1322,623,2,8,724,2,15,137,2,8,667,2,8,738,2,15,170,2,8,369,2,19,0,E,9,0,E,9,20.0,A,7,11.0,A,7,56,A,7,993,A,7,330,B,8,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2000,10:00,1051,1322,752,2,8,750,2,15,155,2,8,788,2,8,754,2,15,188,2,8,503,2,19,0,E,9,0,E,9,22.0,A,7,10.0,A,7,46,A,7,993,A,7,310,B,8,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2000,11:00,1167,1322,867,2,8,807,2,15,153,2,8,923,2,8,817,2,15,200,2,8,711,2,19,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,993,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2000,12:00,1226,1322,914,2,8,805,2,15,166,2,8,972,2,8,815,2,15,215,2,8,982,2,19,0,E,9,0,E,9,24.0,A,7,12.0,A,7,47,A,7,993,A,7,290,B,8,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2000,13:00,1224,1322,924,2,8,821,2,15,162,2,8,985,2,8,832,2,15,213,2,8,953,2,19,0,E,9,0,E,9,25.0,A,7,12.0,A,7,44,A,7,993,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2000,14:00,1162,1322,846,2,8,753,2,15,182,2,8,883,2,8,756,2,15,217,2,8,799,2,19,0,E,9,0,E,9,26.0,A,7,12.0,A,7,42,A,7,993,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2000,15:00,1043,1322,750,2,8,787,2,15,128,2,8,801,2,8,797,2,15,171,2,8,429,2,19,0,E,9,0,E,9,26.0,A,7,11.0,A,7,39,A,7,993,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2000,16:00,876,1322,614,2,8,741,2,15,122,2,8,643,2,8,741,2,15,151,2,8,301,2,19,0,E,9,0,E,9,26.0,A,7,11.0,A,7,39,A,7,992,A,7,330,B,8,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2000,17:00,672,1322,435,2,8,634,2,15,112,2,8,458,2,8,628,2,15,138,2,8,242,2,19,3,E,9,3,E,9,26.0,A,7,11.0,A,7,39,A,7,992,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2000,18:00,445,1322,258,2,8,481,2,15,96,2,8,275,2,8,442,2,15,126,2,8,179,2,19,0,E,9,0,E,9,25.0,A,7,12.0,A,7,44,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2000,19:00,212,1322,94,2,8,304,2,15,46,2,8,100,2,8,204,2,15,67,2,8,82,2,19,0,E,9,0,A,7,22.0,A,7,16.0,A,7,69,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2000,20:00,23,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,992,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.8,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,12.0,A,7,94,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,11.0,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,993,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.7,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2000,05:00,28,694,0,2,8,41,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,994,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2000,06:00,223,1322,117,2,8,230,2,15,78,2,8,121,2,8,156,2,15,94,2,8,156,2,19,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2000,07:00,457,1322,277,2,8,470,2,15,114,2,8,290,2,8,434,2,15,140,2,8,217,2,19,0,E,9,0,E,9,15.0,A,7,12.0,A,7,82,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2000,08:00,682,1322,442,2,8,585,2,15,139,2,8,459,2,8,575,2,15,161,2,8,293,2,19,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2000,09:00,885,1322,617,2,8,706,2,15,144,2,8,658,2,8,719,2,15,176,2,8,385,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2000,10:00,1050,1322,739,2,8,677,2,15,201,2,8,784,2,8,689,2,15,236,2,8,705,2,19,5,E,9,4,E,9,24.0,A,7,15.0,A,7,57,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2000,11:00,1166,1322,726,2,8,446,2,15,332,2,8,778,2,8,466,2,15,366,2,8,1646,2,19,6,E,9,4,E,9,26.0,A,7,13.0,A,7,45,A,7,993,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2000,12:00,1225,1322,745,2,8,409,2,15,365,2,8,797,2,8,427,2,15,400,2,8,2317,2,19,6,E,9,3,E,9,26.0,A,7,12.0,A,7,42,A,7,992,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2000,13:00,1223,1322,781,2,8,504,2,15,314,2,8,848,2,8,528,2,15,359,2,8,1966,2,19,6,E,9,5,E,9,26.0,A,7,12.0,A,7,42,A,7,992,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2000,14:00,1161,1322,658,2,8,311,2,15,384,2,8,721,2,8,338,2,15,423,2,8,1738,2,19,9,E,9,8,E,9,25.0,A,7,13.0,A,7,47,A,7,991,A,7,270,A,7,2.1,A,7,16100,B,7,1800,A,7,2.5,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2000,15:00,1042,1322,600,2,8,352,2,15,322,2,8,656,2,8,382,2,15,355,2,8,1095,2,19,6,E,9,5,E,9,26.0,A,7,13.0,A,7,45,A,7,991,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2000,16:00,875,1322,490,2,8,302,2,15,290,2,8,528,2,8,324,2,15,314,2,8,788,2,19,4,E,9,3,E,9,26.0,A,7,13.0,A,7,45,A,7,991,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2000,17:00,671,1322,109,2,8,0,2,15,109,2,8,130,2,8,0,2,15,130,2,8,501,2,19,7,E,9,6,E,9,26.0,A,7,13.0,A,7,45,A,7,990,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2000,18:00,444,1322,192,2,8,177,2,15,133,2,8,210,2,8,167,2,15,154,2,8,302,2,19,8,E,9,8,E,9,26.0,A,7,16.0,A,7,54,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.6,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2000,19:00,210,1322,78,2,8,110,2,15,60,2,8,84,2,8,77,2,15,72,2,8,127,2,19,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2000,20:00,22,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,19.0,A,7,16.0,A,7,83,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,18.0,A,7,16.0,A,7,88,A,7,990,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,18.0,A,7,15.0,A,7,83,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.0,A,7,15.0,A,7,88,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/13/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17.0,A,7,14.0,A,7,82,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.0,A,7,14.0,A,7,88,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,16.0,A,7,14.0,A,7,88,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,14.0,A,7,13.0,A,7,94,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,15.0,A,7,13.0,A,7,88,A,7,989,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2000,05:00,26,672,0,2,8,18,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,14.0,A,7,13.0,A,7,94,A,7,989,A,7,120,A,7,2.1,A,7,14500,B,7,77777,A,7,3.2,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2000,06:00,220,1322,98,2,8,108,2,15,80,2,8,105,2,8,77,2,15,92,2,8,170,2,19,4,E,9,4,E,9,16.0,A,7,13.0,A,7,82,A,7,989,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2000,07:00,454,1322,139,2,8,25,2,15,130,2,8,152,2,8,23,2,15,144,2,8,355,2,19,1,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,989,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2000,08:00,680,1322,382,2,8,289,2,15,233,2,8,406,2,8,300,2,15,251,2,8,545,2,19,3,E,9,3,E,9,20.0,A,7,14.0,A,7,68,A,7,989,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2000,09:00,883,1322,598,2,8,645,2,15,167,2,8,631,2,8,652,2,15,194,2,8,437,2,19,8,E,9,8,E,9,23.0,A,7,16.0,A,7,65,A,7,989,A,7,120,B,8,2.1,A,7,16100,B,7,2400,A,7,3.6,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2000,10:00,1048,1322,715,2,8,689,2,15,167,2,8,767,2,8,707,2,15,205,2,8,593,2,19,5,E,9,5,E,9,24.0,A,7,15.0,A,7,57,A,7,989,A,7,140,B,8,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2000,11:00,1164,1322,775,2,8,530,2,15,307,2,8,836,2,8,554,2,15,347,2,8,1508,2,19,10,E,9,10,E,9,24.0,A,7,14.0,A,7,54,A,7,988,A,7,160,B,8,2.6,A,7,16100,B,7,1500,A,7,3.8,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2000,12:00,1224,1322,533,2,8,138,2,15,405,2,8,590,2,8,148,2,15,453,2,8,2156,2,19,8,E,9,8,E,9,24.0,A,7,14.0,A,7,54,A,7,988,A,7,180,A,7,4.1,A,7,16100,B,7,1800,A,7,3.9,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2000,13:00,1222,1322,865,2,8,593,2,15,315,2,8,938,2,8,621,2,15,363,2,8,1961,2,19,5,E,9,5,E,9,26.0,A,7,15.0,A,7,51,A,7,987,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2000,14:00,1160,1322,816,2,8,658,2,15,238,2,8,865,2,8,669,2,15,277,2,8,1127,2,19,3,E,9,2,E,9,27.0,A,7,16.0,A,7,51,A,7,987,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2000,15:00,1041,1322,756,2,8,685,2,15,215,2,8,796,2,8,695,2,15,248,2,8,733,2,19,5,E,9,2,E,9,27.0,A,7,16.0,A,7,51,A,7,986,A,7,220,B,8,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2000,16:00,874,1322,332,2,8,89,2,15,273,2,8,366,2,8,90,2,15,306,2,8,943,2,19,7,E,9,3,E,9,26.0,A,7,14.0,A,7,48,A,7,986,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2000,17:00,669,1322,168,2,8,6,2,15,165,2,8,194,2,8,5,2,15,192,2,8,698,2,19,9,E,9,8,E,9,25.0,A,7,16.0,A,7,57,A,7,986,A,7,130,A,7,4.1,A,7,16100,B,7,1410,A,7,3.7,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2000,18:00,442,1322,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,201,2,19,5,B,8,4,B,8,24.1,B,8,15.8,B,8,60,A,7,986,B,8,100,B,8,2.8,B,8,16100,C,8,11705,B,8,3.6,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2000,19:00,208,1322,65,2,8,63,2,15,55,2,8,71,2,8,44,2,15,64,2,8,117,2,19,0,E,9,0,A,7,22.0,A,7,16.0,A,7,69,A,7,986,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2000,20:00,21,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,4,E,9,21.0,A,7,17.0,A,7,78,A,7,987,A,7,100,A,7,4.1,A,7,14500,B,7,77777,A,7,3.5,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,19.0,A,7,17.0,A,7,88,A,7,987,A,7,70,A,7,3.1,A,7,14500,B,7,77777,A,7,3.4,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.0,A,7,16.0,A,7,83,A,7,987,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,19.0,A,7,16.0,A,7,83,A,7,987,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/14/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,16.0,A,7,78,A,7,987,A,7,70,A,7,3.1,A,7,16100,B,7,2700,A,7,3.2,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,19.0,A,7,16.0,A,7,83,A,7,986,A,7,80,B,8,2.1,A,7,16100,B,7,2100,A,7,3.1,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,986,A,7,90,A,7,3.1,A,7,16100,B,7,1170,A,7,3.1,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19.0,A,7,16.0,A,7,83,A,7,986,A,7,80,A,7,1.5,A,7,16100,B,7,2400,A,7,3.0,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.0,A,7,16.0,A,7,83,A,7,986,A,7,110,A,7,4.1,A,7,16100,B,7,2700,A,7,3.0,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2000,05:00,25,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,986,A,7,110,B,8,2.1,A,7,16100,B,7,2700,A,7,2.9,E,8,0.173,F,8,0.140,F,8,5,1,D,9,61,C,8
07/15/2000,06:00,218,1322,59,2,8,0,2,15,59,2,8,66,2,8,0,2,15,66,2,8,196,2,19,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,986,A,7,100,A,7,4.6,A,7,16100,B,7,1260,A,7,2.9,E,8,0.173,F,8,0.140,F,8,25,1,D,9,61,C,8
07/15/2000,07:00,452,1322,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,226,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,986,A,7,110,A,7,3.6,A,7,11300,B,7,690,A,7,2.9,E,8,0.173,F,8,0.140,F,8,10,1,D,9,10,C,8
07/15/2000,08:00,678,1322,80,2,8,0,2,15,80,2,8,98,2,8,0,2,15,98,2,8,385,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,986,A,7,110,A,7,4.1,A,7,8000,B,7,870,A,7,2.8,E,8,0.173,F,8,0.140,F,8,1,1,D,9,00,C,8
07/15/2000,09:00,881,1322,116,2,8,0,2,15,116,2,8,143,2,8,0,2,15,143,2,8,586,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,986,A,7,100,A,7,3.1,A,7,16100,B,7,960,A,7,2.8,E,8,0.173,F,8,0.140,F,8,0,1,D,9,00,C,8
07/15/2000,10:00,1046,1322,144,2,8,0,2,15,144,2,8,179,2,8,0,2,15,179,2,8,747,2,19,10,E,9,9,E,9,21.0,A,7,16.0,A,7,73,A,7,987,A,7,90,A,7,5.1,A,7,16100,B,7,1800,A,7,2.7,E,8,0.173,F,8,0.140,F,8,3,1,D,9,00,C,8
07/15/2000,11:00,1163,1322,215,2,8,0,2,15,215,2,8,263,2,8,0,2,15,263,2,8,1073,2,19,10,E,9,8,E,9,21.0,A,7,16.0,A,7,73,A,7,987,A,7,110,A,7,4.6,A,7,16100,B,7,1800,A,7,2.7,E,8,0.173,F,8,0.140,F,8,0,1,D,9,61,C,8
