724040,"PATUXENT RIVER NAS",MD,-5.0,38.300,-76.417,14
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/27/1998,05:00,4,277,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,6,E,9,17.8,A,7,17.4,B,8,98,A,7,1015,A,7,250,A,7,2.1,A,7,6400,B,7,2700,A,7,3.4,E,8,0.183,F,8,0.150,F,8,3,1,D,9,10,C,8
05/27/1998,06:00,165,1331,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,96,2,19,10,A,7,6,E,9,17.8,A,7,17.7,B,8,99,A,7,1015,A,7,0,A,7,0.0,A,7,4800,B,7,2400,A,7,3.4,E,8,0.183,F,8,0.150,F,8,3,1,D,9,10,C,8
05/27/1998,07:00,416,1331,76,2,8,0,2,15,76,2,8,88,2,8,0,2,15,88,2,8,308,2,19,10,A,7,6,E,9,18.9,A,7,18.2,B,8,96,A,7,1016,A,7,0,A,7,0.0,A,7,3200,B,7,2100,A,7,3.4,E,8,0.183,F,8,0.150,F,8,3,1,D,9,10,C,8
05/27/1998,08:00,661,1331,68,2,8,0,2,15,68,2,8,84,2,8,0,2,15,84,2,8,329,2,19,10,A,7,6,E,9,18.9,A,7,18.0,B,8,95,A,7,1016,A,7,0,A,7,0.0,A,7,4000,B,7,750,A,7,3.4,E,8,0.183,F,8,0.150,F,8,5,1,D,9,10,C,8
05/27/1998,09:00,881,1331,155,2,8,0,2,15,155,2,8,187,2,8,0,2,15,187,2,8,752,2,19,10,A,7,6,E,9,18.9,A,7,18.0,A,7,95,A,7,1016,A,7,190,A,7,2.1,A,7,4800,B,7,2700,A,7,3.4,E,8,0.183,F,8,0.150,F,8,5,1,D,9,10,C,8
05/27/1998,10:00,1062,1331,189,2,8,0,2,15,189,2,8,230,2,8,0,2,15,230,2,8,947,2,19,10,A,7,6,E,9,18.9,A,7,18.0,A,7,95,A,7,1016,A,7,200,A,7,2.1,A,7,6400,B,7,3000,A,7,3.3,E,8,0.183,F,8,0.150,F,8,5,1,D,9,10,C,8
05/27/1998,11:00,1192,1331,277,2,8,6,2,15,272,2,8,335,2,8,5,2,15,330,2,8,1304,2,19,10,A,7,6,E,9,20.0,A,7,18.0,A,7,88,A,7,1016,A,7,260,A,7,2.6,A,7,6400,B,7,1800,A,7,3.3,E,8,0.183,F,8,0.150,F,8,0,1,D,9,10,C,8
05/27/1998,12:00,1260,1331,230,2,8,6,2,15,225,2,8,285,2,8,5,2,15,281,2,8,1128,2,19,10,A,7,6,E,9,20.0,A,7,18.0,A,7,88,A,7,1016,A,7,260,A,7,1.5,A,7,6400,B,7,450,A,7,3.3,E,8,0.183,F,8,0.150,F,8,0,1,D,9,10,C,8
05/27/1998,13:00,1263,1331,233,2,8,6,2,15,227,2,8,288,2,8,5,2,15,283,2,8,1137,2,19,10,A,7,6,E,9,20.0,A,7,17.8,A,7,87,A,7,1016,A,7,0,A,7,0.0,A,7,6400,B,7,1800,A,7,3.2,E,8,0.183,F,8,0.150,F,8,0,1,D,9,10,C,8
05/27/1998,14:00,1201,1331,147,2,8,0,2,15,147,2,8,186,2,8,0,2,15,186,2,8,774,2,19,10,A,7,6,E,9,18.9,A,7,18.2,B,8,96,A,7,1015,A,7,100,A,7,2.1,A,7,4800,B,7,480,A,7,3.2,E,8,0.183,F,8,0.150,F,8,3,1,D,9,10,C,8
05/27/1998,15:00,1077,1331,133,2,8,0,2,15,133,2,8,167,2,8,0,2,15,167,2,8,699,2,19,10,A,7,6,E,9,18.9,A,7,18.6,B,8,98,A,7,1015,A,7,120,B,8,2.1,A,7,4000,B,7,450,A,7,3.2,E,8,0.183,F,8,0.150,F,8,3,1,D,9,10,C,8
05/27/1998,16:00,900,1331,118,2,8,0,2,15,118,2,8,146,2,8,0,2,15,146,2,8,599,2,19,10,A,7,6,E,9,18.9,A,7,18.9,A,7,100,A,7,1015,A,7,150,B,8,1.5,A,7,3200,B,7,600,A,7,3.1,E,8,0.183,F,8,0.150,F,8,3,1,D,9,10,C,8
05/27/1998,17:00,683,1331,119,2,8,0,2,15,119,2,8,141,2,8,0,2,15,141,2,8,542,2,19,10,A,7,6,E,9,18.9,A,7,18.8,B,8,99,A,7,1015,A,7,170,B,8,1.5,A,7,4000,B,7,600,A,7,3.1,E,8,0.183,F,8,0.150,F,8,1,1,D,9,10,C,8
05/27/1998,18:00,440,1331,60,2,8,0,2,15,60,2,8,71,2,8,0,2,15,71,2,8,258,2,19,10,A,7,6,E,9,18.9,A,7,18.7,B,8,99,A,7,1015,A,7,190,A,7,1.5,A,7,4000,B,7,600,A,7,3.1,E,8,0.183,F,8,0.150,F,8,1,1,D,9,10,C,8
05/27/1998,19:00,189,1331,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,61,2,19,10,A,7,6,E,9,17.8,A,7,17.8,B,8,100,A,7,1016,A,7,200,A,7,1.5,A,7,4000,B,7,600,A,7,3.0,E,8,0.183,F,8,0.150,F,8,1,1,D,9,10,C,8
05/27/1998,20:00,10,410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,6,E,9,17.8,A,7,17.8,B,8,100,A,7,1015,A,7,170,A,7,2.1,A,7,4000,B,7,1800,A,7,3.0,E,8,0.183,F,8,0.150,F,8,0,1,D,9,10,C,8
05/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,17.8,A,7,17.8,B,8,100,A,7,1015,A,7,160,A,7,2.1,A,7,4000,B,7,150,A,7,3.0,E,8,0.183,F,8,0.150,F,8,0,1,D,9,10,C,8
05/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,17.8,A,7,17.8,E,9,100,A,7,1016,A,7,0,A,7,0.0,A,7,4000,B,7,180,A,7,2.9,E,8,0.183,F,8,0.150,F,8,0,1,D,9,10,C,8
05/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,17.2,A,7,17.0,A,7,99,A,7,1016,A,7,280,A,7,2.1,A,7,3200,B,7,77777,A,7,2.9,E,8,0.183,F,8,0.150,F,8,0,1,D,9,10,C,8
05/27/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,17.2,A,7,17.0,A,7,99,A,7,1016,A,7,0,A,7,0.0,A,7,3200,B,7,120,A,7,2.9,E,8,0.183,F,8,0.150,F,8,3,1,D,9,10,C,8
05/28/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.2,A,7,17.0,A,7,99,A,7,1016,A,7,0,A,7,0.0,A,7,3200,B,7,330,A,7,2.8,E,8,0.184,F,8,0.150,F,8,3,1,D,9,10,C,8
05/28/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.8,A,7,17.4,B,8,98,A,7,1016,A,7,0,A,7,0.0,A,7,4000,B,7,510,A,7,2.8,E,8,0.184,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.9,A,7,18.0,A,7,95,A,7,1016,A,7,0,A,7,0.0,A,7,4800,B,7,390,A,7,2.7,E,8,0.184,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.9,A,7,18.0,A,7,95,A,7,1016,A,7,0,A,7,0.0,A,7,4800,B,7,390,A,7,2.7,E,8,0.184,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/1998,05:00,5,277,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,17.8,A,7,17.6,B,8,99,A,7,1016,A,7,0,A,7,0.0,A,7,4800,B,7,330,A,7,2.7,E,8,0.184,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/1998,06:00,166,1330,39,2,8,0,2,15,39,2,8,44,2,8,0,2,15,44,2,8,132,2,19,10,A,7,10,E,9,17.8,A,7,17.8,B,8,100,A,7,1017,A,7,0,A,7,0.0,A,7,4800,B,7,330,A,7,2.6,E,8,0.184,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/1998,07:00,417,1330,106,2,8,0,2,15,106,2,8,120,2,8,0,2,15,120,2,8,396,2,19,10,A,7,10,E,9,17.8,A,7,17.8,B,8,100,A,7,1017,A,7,0,A,7,0.0,A,7,4000,B,7,330,A,7,2.6,E,8,0.184,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/1998,08:00,662,1330,319,2,8,155,2,15,242,2,8,345,2,8,158,2,15,266,2,8,602,2,19,10,A,7,10,E,9,18.9,A,7,18.0,A,7,95,A,7,1018,A,7,350,A,7,2.1,A,7,4800,B,7,450,A,7,2.6,E,8,0.184,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/1998,09:00,882,1330,434,2,8,177,2,15,316,2,8,473,2,8,186,2,15,349,2,8,913,2,19,5,A,7,5,E,9,21.1,A,7,18.0,A,7,82,A,7,1018,A,7,10,B,8,1.5,A,7,4800,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/1998,10:00,1063,1330,667,2,8,454,2,15,304,2,8,711,2,8,473,2,15,332,2,8,1102,2,19,5,A,7,5,E,9,22.2,A,7,18.0,A,7,77,A,7,1018,A,7,40,B,8,1.5,A,7,4800,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.150,F,8,0,1,D,9,05,C,8
05/28/1998,11:00,1192,1330,629,2,8,223,2,15,429,2,8,692,2,8,238,2,15,479,2,8,2017,2,19,5,A,7,5,E,9,22.2,A,7,18.0,A,7,77,A,7,1018,A,7,60,B,8,2.6,A,7,4800,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.150,F,8,0,1,D,9,05,C,8
05/28/1998,12:00,1261,1330,667,2,8,246,2,15,433,2,8,732,2,8,268,2,15,478,2,8,2824,2,19,5,A,7,5,E,9,22.8,A,7,19.0,A,7,79,A,7,1018,A,7,80,B,8,3.1,A,7,4800,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.150,F,8,0,1,D,9,05,C,8
05/28/1998,13:00,1264,1330,860,2,8,546,2,15,340,2,8,930,2,8,572,2,15,386,2,8,2556,2,19,9,A,7,7,E,9,22.8,A,7,19.0,A,7,79,A,7,1018,A,7,110,B,8,2.6,A,7,4800,B,7,1200,A,7,2.6,E,8,0.184,F,8,0.150,F,8,0,1,D,9,05,C,8
05/28/1998,14:00,1202,1330,846,2,8,592,2,15,310,2,8,916,2,8,620,2,15,355,2,8,1709,2,19,5,A,7,5,E,9,22.8,A,7,19.0,A,7,79,A,7,1017,A,7,130,A,7,4.1,A,7,6400,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.150,F,8,0,1,D,9,05,C,8
05/28/1998,15:00,1078,1330,767,2,8,673,2,15,220,2,8,810,2,8,683,2,15,254,2,8,807,2,19,5,A,7,5,E,9,22.8,A,7,19.0,A,7,79,A,7,1017,A,7,140,A,7,3.6,A,7,8000,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.150,F,8,0,1,D,9,05,C,8
05/28/1998,16:00,902,1330,636,2,8,723,2,15,144,2,8,677,2,8,737,2,15,177,2,8,392,2,19,5,A,7,5,E,9,22.8,A,7,18.0,A,7,74,A,7,1017,A,7,150,A,7,4.1,A,7,8000,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.150,F,8,0,1,D,9,05,C,8
05/28/1998,17:00,685,1330,449,2,8,633,2,15,122,2,8,470,2,8,626,2,15,147,2,8,262,2,19,2,A,7,2,E,9,22.8,A,7,19.0,A,7,79,A,7,1017,A,7,170,A,7,4.6,A,7,9700,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.150,F,8,0,1,D,9,05,C,8
05/28/1998,18:00,442,1330,260,2,8,513,2,15,89,2,8,267,2,8,463,2,15,113,2,8,165,2,19,3,A,7,3,E,9,22.8,A,7,19.0,A,7,79,A,7,1016,A,7,160,A,7,4.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.150,F,8,0,1,D,9,05,C,8
05/28/1998,19:00,191,1330,77,2,8,234,2,15,43,2,8,80,2,8,148,2,15,59,2,8,77,2,19,2,A,7,2,E,9,22.2,A,7,19.0,A,7,82,A,7,1016,A,7,170,A,7,3.6,A,7,9700,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.150,F,8,0,1,D,9,05,C,8
05/28/1998,20:00,11,410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,21.1,A,7,19.0,A,7,88,A,7,1016,A,7,180,A,7,3.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.150,F,8,0,1,D,9,05,C,8
05/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,20.0,A,7,18.0,A,7,88,A,7,1016,A,7,200,A,7,3.1,A,7,9700,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,18.1,B,8,95,A,7,1017,A,7,200,A,7,3.1,A,7,9700,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,18.1,B,8,95,A,7,1016,A,7,170,A,7,2.6,A,7,9700,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.150,F,8,0,1,D,9,10,C,8
05/28/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,18.0,A,7,95,A,7,1016,A,7,220,A,7,1.5,A,7,9700,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.150,F,8,0,1,D,9,10,C,8
05/29/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,17.7,B,8,99,A,7,1016,A,7,210,A,7,2.1,A,7,8000,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.150,F,8,0,1,D,9,10,C,8
05/29/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,17.6,B,8,99,A,7,1016,A,7,210,A,7,1.5,A,7,8000,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.150,F,8,0,1,D,9,10,C,8
05/29/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,17.5,B,8,98,A,7,1016,A,7,210,A,7,2.1,A,7,6400,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.150,F,8,0,1,D,9,10,C,8
05/29/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17.8,A,7,17.6,B,8,99,A,7,1016,A,7,210,A,7,3.1,A,7,4800,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.150,F,8,0,1,D,9,10,C,8
05/29/1998,05:00,5,299,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,17.8,A,7,17.5,B,8,98,A,7,1016,A,7,200,A,7,2.6,A,7,4000,B,7,2400,A,7,2.7,E,8,0.184,F,8,0.150,F,8,0,1,D,9,10,C,8
05/29/1998,06:00,168,1330,51,2,8,0,2,15,51,2,8,56,2,8,0,2,15,56,2,8,158,2,19,9,A,7,7,E,9,18.9,A,7,18.0,A,7,95,A,7,1016,A,7,210,A,7,2.6,A,7,4000,B,7,180,A,7,2.7,E,8,0.184,F,8,0.150,F,8,0,1,D,9,10,C,8
05/29/1998,07:00,418,1330,152,2,8,45,2,15,138,2,8,167,2,8,42,2,15,153,2,8,357,2,19,9,A,7,8,E,9,18.9,A,7,18.8,B,8,99,A,7,1016,A,7,230,A,7,3.6,A,7,4000,B,7,180,A,7,2.7,E,8,0.184,F,8,0.150,F,8,0,1,D,9,10,C,8
05/29/1998,08:00,663,1330,265,2,8,62,2,15,234,2,8,291,2,8,62,2,15,260,2,8,683,2,19,9,A,7,7,E,9,20.0,A,7,19.0,A,7,94,A,7,1016,A,7,240,A,7,3.1,A,7,4000,B,7,300,A,7,2.7,E,8,0.184,F,8,0.150,F,8,0,1,D,9,10,C,8
05/29/1998,09:00,883,1330,375,2,8,97,2,15,311,2,8,413,2,8,99,2,15,347,2,8,1051,2,19,9,A,7,8,E,9,22.2,A,7,21.0,A,7,93,A,7,1016,A,7,250,A,7,1.5,A,7,4800,B,7,450,A,7,2.7,E,8,0.184,F,8,0.150,F,8,0,1,D,9,10,C,8
05/29/1998,10:00,1064,1330,705,2,8,544,2,15,268,2,8,759,2,8,568,2,15,304,2,8,966,2,19,9,A,7,7,E,9,23.9,A,7,21.0,A,7,84,A,7,1015,A,7,300,A,7,2.6,A,7,6400,B,7,450,A,7,2.7,E,8,0.184,F,8,0.150,F,8,0,1,D,9,10,C,8
05/29/1998,11:00,1193,1330,771,2,8,476,2,15,343,2,8,825,2,8,497,2,15,378,2,8,1835,2,19,9,A,7,8,E,9,26.1,A,7,22.0,A,7,78,A,7,1015,A,7,240,A,7,3.1,A,7,6400,B,7,600,A,7,2.8,E,8,0.184,F,8,0.150,F,8,0,1,D,9,05,C,8
05/29/1998,12:00,1261,1330,885,2,8,547,2,15,365,2,8,950,2,8,572,2,15,407,2,8,2712,2,19,9,A,7,7,E,9,23.9,A,7,22.0,A,7,89,A,7,1014,A,7,150,A,7,4.1,A,7,6400,B,7,750,A,7,2.8,E,8,0.184,F,8,0.150,F,8,0,1,D,9,05,C,8
05/29/1998,13:00,1265,1330,943,2,8,707,2,15,269,2,8,1001,2,8,718,2,15,316,2,8,1980,2,19,9,A,7,8,E,9,25.0,A,7,22.0,A,7,83,A,7,1014,A,7,160,A,7,4.1,A,7,6400,B,7,750,A,7,2.8,E,8,0.184,F,8,0.150,F,8,0,1,D,9,05,C,8
05/29/1998,14:00,1203,1330,805,2,8,538,2,15,317,2,8,870,2,8,563,2,15,359,2,8,1758,2,19,9,A,7,7,E,9,23.9,A,7,22.0,A,7,89,A,7,1013,A,7,150,A,7,4.1,A,7,6400,B,7,1050,A,7,2.8,E,8,0.184,F,8,0.150,F,8,0,1,D,9,05,C,8
05/29/1998,15:00,1079,1330,744,2,8,584,2,15,269,2,8,804,2,8,610,2,15,308,2,8,1006,2,19,5,A,7,5,E,9,26.1,A,7,23.0,A,7,83,A,7,1012,A,7,140,A,7,3.6,A,7,6400,B,7,77777,A,7,2.9,E,8,0.184,F,8,0.150,F,8,0,1,D,9,10,C,8
05/29/1998,16:00,904,1330,596,2,8,605,2,15,185,2,8,625,2,8,610,2,15,210,2,8,489,2,19,5,A,7,5,E,9,26.1,A,7,23.0,A,7,83,A,7,1012,A,7,160,A,7,4.6,A,7,6400,B,7,77777,A,7,2.9,E,8,0.184,F,8,0.150,F,8,0,1,D,9,10,C,8
05/29/1998,17:00,687,1330,417,2,8,487,2,15,165,2,8,444,2,8,491,2,15,190,2,8,352,2,19,5,A,7,5,E,9,26.1,A,7,23.0,A,7,83,A,7,1011,A,7,150,A,7,3.1,A,7,6400,B,7,77777,A,7,2.9,E,8,0.184,F,8,0.150,F,8,0,1,D,9,05,C,8
05/29/1998,18:00,445,1330,235,2,8,348,2,15,119,2,8,245,2,8,318,2,15,138,2,8,228,2,19,5,A,7,5,E,9,25.0,A,7,23.0,A,7,89,A,7,1011,A,7,150,A,7,1.5,A,7,6400,B,7,77777,A,7,2.9,E,8,0.184,F,8,0.150,F,8,0,1,D,9,05,C,8
05/29/1998,19:00,194,1330,81,2,8,265,2,15,42,2,8,85,2,8,169,2,15,60,2,8,75,2,19,5,A,7,5,E,9,23.9,A,7,22.0,A,7,89,A,7,1011,A,7,130,A,7,2.6,A,7,4800,B,7,77777,A,7,3.0,E,8,0.184,F,8,0.150,F,8,0,1,D,9,05,C,8
05/29/1998,20:00,11,432,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,22.8,A,7,22.0,A,7,95,A,7,1012,A,7,170,A,7,3.1,A,7,6400,B,7,77777,A,7,3.0,E,8,0.184,F,8,0.150,F,8,0,1,D,9,05,C,8
05/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22.2,A,7,22.0,A,7,99,A,7,1013,A,7,170,A,7,2.6,A,7,4800,B,7,77777,A,7,3.0,E,8,0.184,F,8,0.150,F,8,0,1,D,9,05,C,8
05/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22.2,A,7,22.0,A,7,99,A,7,1013,A,7,190,A,7,2.6,A,7,6400,B,7,77777,A,7,3.0,E,8,0.184,F,8,0.150,F,8,0,1,D,9,05,C,8
05/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22.2,A,7,22.0,A,7,99,A,7,1013,A,7,170,A,7,1.5,A,7,6400,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.150,F,8,0,1,D,9,05,C,8
05/29/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22.2,A,7,22.0,A,7,99,A,7,1013,A,7,230,A,7,2.1,A,7,6400,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.150,F,8,0,1,D,9,05,C,8
05/30/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,22.2,A,7,21.0,A,7,93,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/30/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,22.2,A,7,21.0,A,7,93,A,7,1012,A,7,240,A,7,3.6,A,7,6400,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/30/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,22.2,A,7,21.0,A,7,93,A,7,1012,A,7,240,A,7,2.1,A,7,6400,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/30/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,22.2,A,7,21.0,A,7,93,A,7,1012,A,7,250,B,8,1.5,A,7,6400,B,7,77777,A,7,3.2,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/30/1998,05:00,5,299,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,4,E,9,21.1,A,7,21.1,A,7,100,A,7,1012,A,7,250,A,7,3.1,A,7,4800,B,7,77777,A,7,3.2,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/30/1998,06:00,169,1329,76,2,8,89,2,15,65,2,8,81,2,8,55,2,15,74,2,8,137,2,19,9,A,7,4,E,9,22.2,A,7,21.0,A,7,93,A,7,1013,A,7,250,A,7,4.6,A,7,4000,B,7,7500,A,7,3.2,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/30/1998,07:00,420,1329,250,2,8,464,2,15,104,2,8,262,2,8,417,2,15,131,2,8,196,2,19,9,A,7,4,E,9,22.8,A,7,22.0,A,7,95,A,7,1013,A,7,280,A,7,3.1,A,7,4000,B,7,7500,A,7,3.2,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/30/1998,08:00,664,1329,414,2,8,482,2,15,173,2,8,436,2,8,482,2,15,195,2,8,366,2,19,9,A,7,4,E,9,26.1,A,7,23.0,A,7,83,A,7,1013,A,7,310,A,7,1.5,A,7,4000,B,7,7500,A,7,3.3,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/30/1998,09:00,883,1329,615,2,8,627,2,15,197,2,8,639,2,8,628,2,15,221,2,8,500,2,19,5,A,7,4,E,9,27.8,A,7,22.0,A,7,71,A,7,1013,A,7,10,A,7,1.5,A,7,4000,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.150,F,8,0,1,D,9,10,C,8
05/30/1998,10:00,1064,1329,774,2,8,738,2,15,182,2,8,827,2,8,755,2,15,221,2,8,658,2,19,5,A,7,4,E,9,27.8,A,7,23.0,A,7,75,A,7,1013,A,7,30,B,8,1.5,A,7,4800,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/30/1998,11:00,1193,1329,894,2,8,777,2,15,195,2,8,930,2,8,778,2,15,230,2,8,931,2,19,9,A,7,4,E,9,28.9,A,7,22.0,A,7,66,A,7,1014,A,7,50,B,8,2.1,A,7,4800,B,7,7500,A,7,3.3,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/30/1998,12:00,1262,1329,952,2,8,781,2,15,209,2,8,991,2,8,782,2,15,247,2,8,1406,2,19,10,A,7,6,E,9,30.0,A,7,19.0,A,7,52,A,7,1013,A,7,80,B,8,3.1,A,7,4800,B,7,7500,A,7,3.3,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/30/1998,13:00,1265,1329,961,2,8,803,2,15,195,2,8,1009,2,8,808,2,15,238,2,8,1357,2,19,10,A,7,6,E,9,30.0,A,7,19.0,A,7,52,A,7,1013,A,7,100,B,8,3.1,A,7,6400,B,7,7500,A,7,3.3,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
