722310,"NEW ORLEANS INTL ARPT",LA,-6.0,30.000,-90.250,1
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/30/1999,07:00,319,1325,149,2,8,191,2,15,103,2,8,156,2,8,157,2,15,118,2,8,206,2,19,9,E,9,5,A,7,27.2,A,7,25.0,A,7,88,A,7,1014,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1999,08:00,594,1325,317,2,8,319,2,15,174,2,8,339,2,8,324,2,15,194,2,8,375,2,19,9,E,9,5,A,7,28.3,A,7,25.0,A,7,82,A,7,1014,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1999,09:00,843,1325,526,2,8,489,2,15,214,2,8,561,2,8,504,2,15,239,2,8,533,2,19,10,E,9,9,A,7,28.9,A,7,25.0,A,7,80,A,7,1014,A,7,290,A,7,4.1,A,7,16000,B,7,9144,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1999,10:00,1050,1325,710,2,8,642,2,15,200,2,8,752,2,8,654,2,15,233,2,8,698,2,19,10,E,9,9,A,7,30.6,A,7,25.0,A,7,72,A,7,1014,A,7,330,A,7,4.6,A,7,16000,B,7,7620,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1999,11:00,1199,1325,824,2,8,621,2,15,260,2,8,870,2,8,630,2,15,299,2,8,1408,2,19,10,E,9,9,A,7,31.1,A,7,24.4,A,7,68,A,7,1014,A,7,300,A,7,2.6,A,7,16000,B,7,6096,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1999,12:00,1281,1325,650,2,8,271,2,15,388,2,8,722,2,8,295,2,15,436,2,8,2929,2,19,10,E,9,10,A,7,31.1,A,7,24.4,A,7,68,A,7,1012,A,7,330,B,8,2.6,A,7,16000,B,7,6096,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1999,13:00,1290,1325,430,2,8,48,2,15,383,2,8,476,2,8,49,2,15,428,2,8,2493,2,19,10,E,9,10,A,7,31.7,A,7,24.4,A,7,65,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,6096,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1999,14:00,1226,1325,452,2,8,72,2,15,385,2,8,500,2,8,74,2,15,431,2,8,2012,2,19,10,E,9,10,A,7,31.7,A,7,24.4,A,7,65,A,7,1013,A,7,200,A,7,3.1,A,7,12800,B,7,6096,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1999,15:00,1092,1325,523,2,8,185,2,15,371,2,8,577,2,8,197,2,15,414,2,8,1407,2,19,10,E,9,9,A,7,32.2,A,7,24.4,A,7,64,A,7,1012,A,7,210,A,7,4.1,A,7,12800,B,7,6096,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1999,16:00,898,1325,419,2,8,136,2,15,327,2,8,457,2,8,143,2,15,360,2,8,963,2,19,10,E,9,9,A,7,32.2,A,7,23.3,A,7,59,A,7,1011,A,7,240,A,7,2.1,A,7,14400,B,7,6096,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1999,17:00,658,1325,293,2,8,111,2,15,238,2,8,322,2,8,111,2,15,266,2,8,690,2,19,10,E,9,9,A,7,32.8,A,7,25.0,A,7,64,A,7,1011,A,7,270,B,8,3.1,A,7,16000,B,7,6096,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1999,18:00,387,1325,161,2,8,123,2,15,125,2,8,174,2,8,111,2,15,142,2,8,279,2,19,10,B,8,9,B,8,31.1,A,7,25.0,A,7,70,A,7,1010,A,7,290,A,7,2.1,A,7,16000,B,7,6096,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1999,19:00,109,1204,26,2,8,34,2,15,23,2,8,29,2,8,18,2,15,28,2,8,48,2,19,10,E,9,9,A,7,30.0,A,7,24.4,A,7,72,A,7,1011,A,7,260,A,7,2.1,A,7,16000,B,7,6096,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,29.4,A,7,25.6,A,7,80,A,7,1011,A,7,210,A,7,3.6,A,7,16000,B,7,7620,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,28.9,A,7,25.6,A,7,82,A,7,1011,A,7,250,A,7,3.6,A,7,16000,B,7,7620,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,27.8,A,7,25.6,A,7,88,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,28.3,A,7,25.0,A,7,82,A,7,1012,A,7,270,A,7,2.6,A,7,16000,B,7,1981,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,27.2,A,7,25.0,A,7,88,A,7,1010,A,7,260,A,7,2.6,A,7,16000,B,7,4572,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,26.7,A,7,25.0,A,7,90,A,7,1012,A,7,280,A,7,2.1,A,7,16000,B,7,7620,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,26.7,A,7,25.0,A,7,90,A,7,1012,A,7,270,A,7,1.5,A,7,16000,B,7,7620,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,26.7,A,7,25.0,A,7,90,A,7,1012,A,7,270,A,7,2.6,A,7,16000,B,7,1158,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,26.1,A,7,25.0,A,7,94,A,7,1013,A,7,280,A,7,1.5,A,7,16000,B,7,7620,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,26.1,A,7,25.0,A,7,94,A,7,1013,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1999,06:00,56,873,6,2,8,67,2,15,4,2,8,10,2,8,39,2,15,7,2,8,11,2,19,0,E,9,0,A,7,26.1,A,7,24.4,A,7,90,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1999,07:00,317,1326,167,2,8,246,2,15,108,2,8,174,2,8,201,2,15,126,2,8,219,2,19,0,E,9,0,A,7,27.8,A,7,25.6,A,7,88,A,7,1014,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1999,08:00,592,1326,367,2,8,494,2,15,146,2,8,388,2,8,485,2,15,171,2,8,294,2,19,3,E,9,3,A,7,29.4,A,7,25.0,A,7,77,A,7,1014,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1999,09:00,842,1326,546,2,8,575,2,15,180,2,8,569,2,8,575,2,15,203,2,8,438,2,19,5,E,9,5,A,7,30.6,A,7,25.0,A,7,72,A,7,1014,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1999,10:00,1049,1326,704,2,8,612,2,15,219,2,8,742,2,8,620,2,15,250,2,8,755,2,19,5,E,9,5,A,7,31.7,A,7,25.0,A,7,68,A,7,1014,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1999,11:00,1198,1326,817,2,8,657,2,15,222,2,8,874,2,8,672,2,15,265,2,8,1210,2,19,10,E,9,9,A,7,32.8,A,7,25.6,A,7,66,A,7,1014,A,7,350,A,7,3.1,A,7,16000,B,7,945,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1999,12:00,1280,1326,875,2,8,667,2,15,229,2,8,941,2,8,684,2,15,279,2,8,1948,2,19,8,B,8,7,B,8,32.8,A,7,25.6,A,7,66,A,7,1012,A,7,350,B,8,2.6,A,7,16000,B,7,1829,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1999,13:00,1289,1326,884,2,8,672,2,15,229,2,8,952,2,8,689,2,15,280,2,8,2099,2,19,5,E,9,5,A,7,32.8,A,7,25.6,A,7,66,A,7,1013,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1999,14:00,1225,1326,834,2,8,676,2,15,208,2,8,898,2,8,694,2,15,255,2,8,1279,2,19,5,E,9,5,A,7,33.9,A,7,25.0,A,7,60,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1999,15:00,1091,1326,730,2,8,614,2,15,224,2,8,772,2,8,624,2,15,257,2,8,857,2,19,10,E,9,9,A,7,32.8,A,7,25.6,A,7,66,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1999,16:00,897,1326,536,2,8,379,2,15,279,2,8,581,2,8,407,2,15,305,2,8,767,2,19,10,E,9,9,A,7,31.7,A,7,24.4,A,7,65,A,7,1013,A,7,230,A,7,4.6,A,7,16000,B,7,1981,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/31/1999,17:00,656,1326,64,2,8,0,2,15,64,2,8,79,2,8,0,2,15,79,2,8,311,2,19,2,E,9,2,A,7,31.7,A,7,25.6,A,7,70,A,7,1012,A,7,160,A,7,2.1,A,7,12800,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1999,18:00,385,1326,161,2,8,174,2,15,111,2,8,176,2,8,157,2,15,130,2,8,247,2,19,3,E,9,3,A,7,32.2,A,7,24.4,A,7,64,A,7,1011,A,7,250,A,7,1.5,A,7,14400,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1999,19:00,107,1182,25,2,8,38,2,15,22,2,8,29,2,8,20,2,15,27,2,8,46,2,19,2,E,9,2,A,7,30.6,A,7,25.6,A,7,75,A,7,1012,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,29.4,A,7,25.6,A,7,80,A,7,1013,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,29.4,A,7,25.6,A,7,80,A,7,1013,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,28.8,A,7,25.2,A,7,85,A,7,1013,A,7,230,A,7,3.5,A,7,16000,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,28.1,A,7,24.7,A,7,88,A,7,1013,A,7,260,A,7,2.9,A,7,16000,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,27.5,A,7,24.3,A,7,90,A,7,1012,A,7,270,A,7,2.3,A,7,16000,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,26.9,B,8,23.8,B,8,88,B,8,1017,B,8,250,B,8,1.8,B,8,13900,C,8,4367,B,8,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
08/01/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,26.3,B,8,23.4,B,8,87,B,8,1017,B,8,310,B,8,1.2,B,8,11800,C,8,5993,B,8,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
08/01/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,22.9,A,7,85,A,7,1017,A,7,0,A,7,0.6,A,7,9700,B,7,7620,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
08/01/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,25.0,B,8,22.5,B,8,85,B,8,1017,B,8,0,B,8,0.0,B,8,9133,C,8,6097,B,8,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
08/01/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,25.0,B,8,22.4,B,8,85,B,8,1017,B,8,0,B,8,0.0,B,8,8566,C,8,4573,B,8,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
08/01/1978,06:00,55,851,4,1,13,0,1,9,4,1,13,5,1,13,0,1,9,5,1,13,16,1,21,10,A,7,9,A,7,25.0,A,7,22.2,A,7,85,A,7,1017,A,7,0,A,7,0.0,A,7,8000,B,7,3050,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
08/01/1978,07:00,315,1326,69,1,13,0,1,9,69,1,13,78,1,13,0,1,9,78,1,13,256,1,21,10,B,8,9,B,8,26.3,B,8,24.1,B,8,82,B,8,1018,B,8,310,B,8,0.9,B,8,8000,C,8,3253,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
08/01/1978,08:00,590,1326,162,1,9,18,1,9,153,1,13,184,1,9,13,1,9,178,1,13,617,1,18,9,B,8,9,B,8,27.6,B,8,24.4,B,8,80,B,8,1018,B,8,260,B,8,1.7,B,8,8000,C,8,3457,B,8,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
08/01/1978,09:00,841,1326,306,1,9,167,1,9,200,1,13,342,1,9,177,1,9,230,1,13,559,1,18,9,A,7,9,A,7,28.9,A,7,24.4,A,7,77,A,7,1018,A,7,210,A,7,2.6,A,7,8000,B,7,3660,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
08/01/1978,10:00,1048,1326,494,1,9,248,1,9,297,1,13,543,1,9,269,1,9,330,1,13,1004,1,18,9,B,8,8,B,8,30.6,B,8,24.3,B,8,70,B,8,1018,B,8,200,B,8,2.8,B,8,8566,C,8,3863,B,8,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
08/01/1978,11:00,1197,1326,732,1,9,469,1,9,307,1,13,793,1,9,491,1,9,349,1,13,1689,1,18,8,B,8,8,B,8,32.2,B,8,24.1,B,8,63,B,8,1018,B,8,190,B,8,2.9,B,8,9133,C,8,4067,B,8,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
08/01/1978,12:00,1280,1326,598,1,13,207,1,9,398,1,13,663,1,13,225,1,9,445,1,13,2961,1,21,8,A,7,7,A,7,33.9,A,7,23.9,A,7,56,A,7,1018,A,7,180,A,7,3.1,A,7,9700,B,7,4270,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
08/01/1978,13:00,1288,1326,711,1,18,340,1,18,379,1,18,790,1,18,371,1,18,429,1,18,3003,1,31,7,B,8,5,B,8,34.3,B,8,23.2,B,8,53,B,8,1018,B,8,190,B,8,3.3,B,8,10233,C,8,77777,B,8,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
08/01/1978,14:00,1224,1326,775,1,18,586,1,18,232,1,18,827,1,18,599,1,18,273,1,18,1408,1,31,5,B,8,3,B,8,34.6,B,8,22.6,B,8,50,B,8,1017,B,8,200,B,8,3.4,B,8,10766,C,8,77777,B,8,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1978,15:00,1089,1326,751,1,9,699,1,9,174,1,13,806,1,9,718,1,9,215,1,13,677,1,18,4,A,7,1,A,7,35.0,A,7,22.2,A,7,47,A,7,1017,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1978,16:00,895,1326,614,1,9,727,1,9,120,1,13,643,1,9,729,1,9,150,1,13,306,1,18,3,B,8,1,B,8,33.9,B,8,22.6,B,8,52,B,8,1017,B,8,210,B,8,3.8,B,8,11300,C,8,77777,B,8,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1978,17:00,653,1326,423,1,9,648,1,9,102,1,13,446,1,9,641,1,9,130,1,13,219,1,18,1,B,8,0,B,8,32.8,B,8,22.8,B,8,56,B,8,1016,B,8,210,B,8,3.9,B,8,11300,C,8,77777,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1978,18:00,382,1326,203,1,9,468,1,9,67,1,13,209,1,9,408,1,9,92,1,13,126,1,18,0,A,7,0,A,7,31.7,A,7,23.3,A,7,61,A,7,1016,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/01/1978,19:00,104,1182,43,1,13,57,1,9,36,1,13,45,1,13,30,1,9,42,1,13,75,1,21,3,B,8,2,B,8,30.6,B,8,23.4,B,8,65,B,8,1016,B,8,200,B,8,3.4,B,8,11300,C,8,77777,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,29.4,B,8,23.2,B,8,68,B,8,1017,B,8,190,B,8,2.8,B,8,11300,C,8,77777,B,8,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,28.3,A,7,22.8,A,7,72,A,7,1017,A,7,180,A,7,2.1,A,7,11300,B,7,7620,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,27.9,B,8,23.6,B,8,76,B,8,1017,B,8,190,B,8,1.9,B,8,10766,C,8,7620,B,8,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
08/01/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,27.6,B,8,24.1,B,8,81,B,8,1017,B,8,210,B,8,1.7,B,8,10233,C,8,7620,B,8,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
08/01/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,27.2,A,7,24.4,A,7,85,A,7,1017,A,7,220,A,7,1.5,A,7,9700,B,7,7620,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
08/02/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,26.7,B,8,24.6,B,8,87,B,8,1017,B,8,270,B,8,1.0,B,8,9133,C,8,77777,B,8,4.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
08/02/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,26.1,B,8,24.4,B,8,89,B,8,1017,B,8,310,B,8,0.5,B,8,8566,C,8,77777,B,8,4.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
08/02/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,25.6,A,7,23.9,A,7,91,A,7,1017,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
08/02/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,25.4,B,8,24.0,B,8,91,B,8,1017,B,8,0,B,8,0.0,B,8,7466,C,8,77777,B,8,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
08/02/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,25.2,B,8,23.7,B,8,91,B,8,1017,B,8,0,B,8,0.0,B,8,6933,C,8,77777,B,8,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
08/02/1978,06:00,53,851,23,1,13,27,1,9,20,1,13,24,1,13,12,1,9,23,1,13,41,1,21,4,A,7,4,A,7,25.0,A,7,23.3,A,7,91,A,7,1017,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
08/02/1978,07:00,312,1326,135,1,18,284,1,18,68,1,18,142,1,18,229,1,18,88,1,18,123,1,31,4,B,8,4,B,8,26.7,B,8,24.3,B,8,82,B,8,1018,B,8,350,B,8,0.7,B,8,6933,C,8,77777,B,8,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
08/02/1978,08:00,589,1326,342,1,18,494,1,18,122,1,18,367,1,18,486,1,18,151,1,18,241,1,31,3,B,8,3,B,8,28.3,B,8,23.7,B,8,74,B,8,1018,B,8,340,B,8,1.4,B,8,7466,C,8,77777,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
08/02/1978,09:00,839,1326,565,1,13,659,1,9,146,1,13,596,1,13,666,1,9,174,1,13,365,1,21,3,A,7,3,A,7,30.0,A,7,22.8,A,7,65,A,7,1018,A,7,330,A,7,2.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
08/02/1978,10:00,1046,1326,700,1,18,630,1,18,202,1,18,742,1,18,641,1,18,235,1,18,698,1,31,3,B,8,3,B,8,31.5,B,8,23.0,B,8,61,B,8,1018,B,8,340,B,8,2.4,B,8,7466,C,8,77777,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
08/02/1978,11:00,1196,1326,865,1,18,729,1,18,205,1,18,929,1,18,748,1,18,252,1,18,1111,1,31,4,B,8,4,B,8,32.9,B,8,23.2,B,8,56,B,8,1018,B,8,360,B,8,2.8,B,8,6933,C,8,77777,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
08/02/1978,12:00,1279,1326,851,1,13,630,1,9,241,1,13,910,1,13,644,1,9,288,1,13,2009,1,21,4,A,7,4,A,7,34.4,A,7,23.3,A,7,52,A,7,1018,A,7,10,A,7,3.1,A,7,6400,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
08/02/1978,13:00,1288,1326,803,1,18,602,1,18,217,1,18,867,1,18,619,1,18,265,1,18,1949,1,31,3,B,8,3,B,8,34.8,B,8,23.3,B,8,52,B,8,1017,B,8,10,B,8,2.6,B,8,7500,C,8,77777,B,8,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
08/02/1978,14:00,1222,1326,858,1,9,782,1,9,134,1,13,879,1,9,784,1,9,155,1,13,639,1,18,2,B,8,2,B,8,35.2,B,8,23.5,B,8,51,B,8,1017,B,8,360,B,8,2.0,B,8,8600,C,8,77777,B,8,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
