725170,"ALLENTOWN LEHIGH VALLEY INTL",PA,-5.0,40.650,-75.450,119
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/10/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,20.0,A,7,100,A,7,993,A,7,40,A,7,3.1,A,7,4800,B,7,1160,A,7,3.5,E,8,0.000,?,0,0.00,?,0,160,1,D,9,45,C,8
08/10/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,993,A,7,50,A,7,1.5,A,7,4800,B,7,120,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/10/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,993,A,7,20,A,7,2.1,A,7,300,B,7,30,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/10/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,994,A,7,40,A,7,1.5,A,7,100,B,7,0,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/10/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,994,A,7,330,A,7,2.1,A,7,0,B,7,0,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/10/1987,06:00,86,1141,24,1,13,0,1,13,24,1,18,27,1,13,0,1,13,27,1,18,81,1,26,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,994,A,7,270,A,7,2.6,A,7,0,B,7,0,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/10/1987,07:00,331,1330,105,1,13,1,1,13,105,1,18,116,1,13,1,1,13,116,1,18,347,1,26,10,A,7,10,A,7,20.0,A,7,20.0,A,7,100,A,7,994,A,7,280,A,7,2.1,A,7,400,B,7,60,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/10/1987,08:00,577,1330,207,1,9,1,1,13,207,1,18,231,1,9,1,1,13,231,1,18,737,1,24,10,A,7,10,A,7,21.1,A,7,21.1,A,7,100,A,7,995,A,7,270,A,7,2.6,A,7,1200,B,7,120,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/10/1987,09:00,799,1330,269,1,9,58,1,13,234,1,18,296,1,9,59,1,13,261,1,18,774,1,24,8,A,7,8,A,7,23.9,A,7,22.2,A,7,90,A,7,995,A,7,280,A,7,4.1,A,7,6400,B,7,310,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/10/1987,10:00,983,1330,638,1,13,638,1,13,164,1,18,679,1,13,652,1,13,196,1,18,505,1,26,5,A,7,5,A,7,26.1,A,7,21.1,A,7,74,A,7,995,A,7,310,A,7,5.2,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/10/1987,11:00,1116,1330,599,1,9,328,1,13,323,1,18,661,1,9,357,1,13,361,1,18,1258,1,24,8,A,7,8,A,7,27.2,A,7,20.6,A,7,67,A,7,995,A,7,330,A,7,5.2,A,7,19300,B,7,1070,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/10/1987,12:00,1189,1330,562,1,9,267,1,13,323,1,18,626,1,9,291,1,13,365,1,18,1537,1,24,9,A,7,9,A,7,26.1,A,7,19.4,A,7,67,A,7,996,A,7,340,A,7,7.2,A,7,19300,B,7,1070,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1987,13:00,1197,1330,488,1,9,113,1,13,386,1,18,541,1,9,121,1,13,432,1,18,1843,1,24,9,A,7,9,A,7,25.0,A,7,17.8,A,7,64,A,7,997,A,7,320,A,7,7.7,A,7,19300,B,7,1220,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1987,14:00,1139,1330,358,1,9,91,1,13,280,1,18,403,1,9,98,1,13,319,1,18,1155,1,24,9,A,7,9,A,7,23.9,A,7,17.2,A,7,66,A,7,998,A,7,330,A,7,6.2,A,7,24100,B,7,1220,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1987,15:00,1019,1330,481,1,9,192,1,13,332,1,18,528,1,9,204,1,13,371,1,18,1117,1,24,8,A,7,8,A,7,24.4,A,7,16.7,A,7,62,A,7,998,A,7,320,A,7,5.7,A,7,24100,B,7,1220,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1987,16:00,846,1330,318,1,9,114,1,13,245,1,18,351,1,9,120,1,13,274,1,18,687,1,24,9,A,7,9,A,7,22.2,A,7,15.6,A,7,66,A,7,998,A,7,340,A,7,4.6,A,7,32200,B,7,1220,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1987,17:00,631,1330,158,1,9,5,1,13,155,1,18,181,1,9,4,1,13,180,1,18,644,1,24,10,A,7,10,A,7,21.1,A,7,15.0,A,7,68,A,7,999,A,7,350,A,7,3.6,A,7,32200,B,7,1160,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1987,18:00,389,1330,216,1,9,318,1,13,121,1,18,225,1,9,284,1,13,142,1,18,245,1,24,8,A,7,8,A,7,21.7,A,7,15.0,A,7,66,A,7,999,A,7,360,A,7,2.1,A,7,32200,B,7,1160,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1987,19:00,139,1330,59,1,13,297,1,13,27,1,18,59,1,13,170,1,13,41,1,18,48,1,26,0,A,7,0,A,7,20.6,A,7,15.6,A,7,73,A,7,999,A,7,350,A,7,2.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1987,20:00,1,122,2,1,13,5,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,19.4,A,7,15.6,A,7,78,A,7,1000,A,7,360,A,7,2.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15.0,A,7,81,A,7,1000,A,7,320,A,7,1.5,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15.0,A,7,87,A,7,1001,A,7,310,A,7,1.5,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15.0,A,7,87,A,7,1002,A,7,310,A,7,2.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15.0,A,7,87,A,7,1002,A,7,270,A,7,1.5,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,1002,A,7,320,A,7,1.5,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,1002,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,1003,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,13.3,A,7,90,A,7,1002,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,13.9,A,7,93,A,7,1003,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1987,06:00,83,1119,34,1,13,106,1,13,23,1,18,33,1,13,47,1,13,29,1,18,41,1,26,0,A,7,0,A,7,15.0,A,7,14.4,A,7,97,A,7,1003,A,7,190,A,7,2.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1987,07:00,328,1330,172,1,13,469,1,13,55,1,18,177,1,13,390,1,13,81,1,18,103,1,26,0,A,7,0,A,7,17.8,A,7,15.6,A,7,87,A,7,1003,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1987,08:00,574,1330,369,1,9,662,1,13,82,1,18,390,1,9,643,1,13,112,1,18,170,1,24,0,A,7,0,A,7,20.6,A,7,15.6,A,7,73,A,7,1004,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1987,09:00,796,1330,559,1,9,750,1,13,109,1,18,584,1,9,746,1,13,137,1,18,248,1,24,1,A,7,0,A,7,21.7,A,7,15.6,A,7,68,A,7,1004,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1987,10:00,981,1330,721,1,9,786,1,13,140,1,18,755,1,9,789,1,13,172,1,18,394,1,24,3,A,7,0,A,7,23.9,A,7,17.2,A,7,66,A,7,1004,A,7,310,A,7,2.6,A,7,19300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1987,11:00,1114,1330,842,1,9,819,1,13,153,1,18,888,1,9,827,1,13,194,1,18,582,1,24,3,A,7,0,A,7,25.0,A,7,17.8,A,7,64,A,7,1004,A,7,330,A,7,4.1,A,7,19300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1987,12:00,1187,1330,853,1,9,729,1,13,200,1,18,916,1,9,748,1,13,247,1,18,1032,1,24,5,A,7,2,A,7,26.1,A,7,17.2,A,7,58,A,7,1004,A,7,330,A,7,3.1,A,7,19300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1987,13:00,1194,1330,736,1,13,563,1,13,229,1,18,784,1,13,575,1,13,267,1,18,1206,1,26,5,A,7,5,A,7,27.2,A,7,16.7,A,7,53,A,7,1003,A,7,310,A,7,3.6,A,7,19300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1987,14:00,1136,1330,673,1,13,486,1,13,257,1,18,736,1,13,509,1,13,300,1,18,1118,1,26,5,A,7,4,A,7,26.7,A,7,17.8,A,7,58,A,7,1003,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1987,15:00,1016,1330,528,1,13,306,1,13,293,1,18,578,1,13,332,1,13,325,1,18,934,1,26,8,A,7,7,A,7,25.6,A,7,16.7,A,7,58,A,7,1003,A,7,330,A,7,4.1,A,7,16100,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1987,16:00,842,1330,471,1,13,356,1,13,244,1,18,510,1,13,381,1,13,269,1,18,624,1,26,7,A,7,4,A,7,26.7,A,7,16.7,A,7,54,A,7,1003,A,7,360,A,7,4.1,A,7,19300,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1987,17:00,627,1330,259,1,13,196,1,13,166,1,18,279,1,13,201,1,13,184,1,18,357,1,26,7,A,7,4,A,7,25.6,A,7,16.1,A,7,56,A,7,1003,A,7,350,A,7,3.6,A,7,19300,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1987,18:00,385,1330,123,1,13,54,1,13,107,1,18,134,1,13,49,1,13,120,1,18,283,1,26,8,A,7,5,A,7,23.9,A,7,17.2,A,7,66,A,7,1002,A,7,340,A,7,2.6,A,7,19300,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1987,19:00,134,1330,44,1,13,55,1,13,38,1,18,47,1,13,30,1,13,44,1,18,79,1,26,8,A,7,4,A,7,23.3,A,7,16.7,A,7,66,A,7,1003,A,7,360,A,7,2.1,A,7,19300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1987,20:00,0,100,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,2,A,7,21.7,A,7,17.2,A,7,76,A,7,1003,A,7,360,A,7,1.5,A,7,19300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,20.0,A,7,16.7,A,7,81,A,7,1003,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,18.9,A,7,16.7,A,7,87,A,7,1004,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,18.9,A,7,16.1,A,7,84,A,7,1004,A,7,320,A,7,1.5,A,7,24100,B,7,7620,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.9,A,7,14.4,A,7,76,A,7,1004,A,7,40,A,7,1.5,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,14.4,A,7,81,A,7,1004,A,7,80,A,7,1.5,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.9,A,7,84,A,7,1004,A,7,120,A,7,1.5,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,1005,A,7,120,A,7,1.5,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,16.1,A,7,15.6,A,7,97,A,7,1005,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,15.6,A,7,14.4,A,7,93,A,7,1005,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1987,06:00,80,1098,31,1,13,44,1,13,27,1,18,33,1,13,21,1,13,32,1,18,56,1,26,8,A,7,3,A,7,16.1,A,7,13.9,A,7,87,A,7,1006,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1987,07:00,324,1330,152,1,13,310,1,13,76,1,18,159,1,13,254,1,13,97,1,18,139,1,26,4,A,7,3,A,7,17.2,A,7,13.9,A,7,81,A,7,1006,A,7,60,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1987,08:00,571,1330,321,1,9,458,1,13,123,1,18,342,1,9,447,1,13,150,1,18,242,1,24,8,A,7,2,A,7,18.9,A,7,13.9,A,7,73,A,7,1006,A,7,70,A,7,5.2,A,7,48300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1987,09:00,794,1330,331,1,13,286,1,13,160,1,18,360,1,13,294,1,13,185,1,18,369,1,26,8,A,7,3,A,7,20.0,A,7,13.3,A,7,66,A,7,1007,A,7,90,A,7,3.1,A,7,48300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1987,10:00,978,1330,703,1,13,690,1,13,193,1,18,739,1,13,699,1,13,224,1,18,577,1,26,7,A,7,3,A,7,21.7,A,7,13.9,A,7,61,A,7,1007,A,7,90,A,7,3.1,A,7,48300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1987,11:00,1111,1330,783,1,9,713,1,13,185,1,18,839,1,9,731,1,13,226,1,18,752,1,24,5,A,7,2,A,7,23.3,A,7,14.4,A,7,58,A,7,1007,A,7,60,A,7,3.6,A,7,48300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1987,12:00,1184,1330,846,1,9,703,1,13,217,1,18,902,1,9,719,1,13,261,1,18,1101,1,24,5,A,7,2,A,7,24.4,A,7,15.6,A,7,58,A,7,1006,A,7,130,A,7,2.6,A,7,48300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1987,13:00,1191,1330,821,1,13,683,1,13,207,1,18,880,1,13,700,1,13,251,1,18,1084,1,26,3,A,7,3,A,7,25.6,A,7,15.6,A,7,54,A,7,1006,A,7,50,A,7,3.6,A,7,48300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1987,14:00,1133,1330,724,1,13,616,1,13,197,1,18,774,1,13,631,1,13,235,1,18,849,1,26,4,A,7,3,A,7,25.0,A,7,15.0,A,7,54,A,7,1006,A,7,60,A,7,3.1,A,7,48300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1987,15:00,1013,1330,690,1,13,595,1,13,234,1,18,718,1,13,599,1,13,261,1,18,731,1,26,5,A,7,4,A,7,26.7,A,7,13.9,A,7,45,A,7,1005,A,7,140,A,7,3.1,A,7,48300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1987,16:00,839,1330,555,1,9,684,1,13,121,1,18,592,1,9,696,1,13,153,1,18,308,1,24,3,A,7,2,A,7,26.7,A,7,15.0,A,7,49,A,7,1005,A,7,110,A,7,3.6,A,7,48300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1987,17:00,623,1330,410,1,9,692,1,13,83,1,18,425,1,9,672,1,13,110,1,18,173,1,24,1,A,7,1,A,7,25.6,A,7,13.9,A,7,49,A,7,1005,A,7,100,A,7,3.1,A,7,40200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1987,18:00,380,1330,217,1,9,543,1,13,60,1,18,225,1,9,475,1,13,89,1,18,114,1,24,0,A,7,0,A,7,24.4,A,7,14.4,A,7,54,A,7,1005,A,7,140,A,7,3.1,A,7,40200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1987,19:00,129,1330,50,1,13,204,1,13,29,1,18,51,1,13,103,1,13,41,1,18,51,1,26,0,A,7,0,A,7,22.8,A,7,13.3,A,7,55,A,7,1005,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1987,20:00,0,55,1,1,13,0,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,21.1,A,7,13.9,A,7,64,A,7,1006,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,13.9,A,7,66,A,7,1006,A,7,110,A,7,2.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,15.0,A,7,76,A,7,1007,A,7,130,A,7,4.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15.0,A,7,84,A,7,1007,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,14.4,A,7,84,A,7,1008,A,7,30,A,7,3.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,1007,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,13.3,A,7,90,A,7,1007,A,7,160,A,7,1.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,12.8,A,7,97,A,7,1007,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,13.3,A,7,97,A,7,1007,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,11.7,A,7,96,A,7,1008,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1987,06:00,77,1076,32,1,13,93,1,13,23,1,18,32,1,13,36,1,13,29,1,18,40,1,26,0,A,7,0,A,7,12.8,A,7,12.2,A,7,97,A,7,1009,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1987,07:00,321,1331,166,1,13,456,1,13,56,1,18,172,1,13,376,1,13,81,1,18,104,1,26,0,A,7,0,A,7,15.6,A,7,14.4,A,7,93,A,7,1010,A,7,360,A,7,1.5,A,7,12900,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1987,08:00,567,1331,362,1,9,650,1,13,84,1,18,382,1,9,629,1,13,114,1,18,173,1,24,0,A,7,0,A,7,18.9,A,7,15.6,A,7,81,A,7,1010,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1987,09:00,791,1331,557,1,9,755,1,13,107,1,18,582,1,9,751,1,13,135,1,18,244,1,24,0,A,7,0,A,7,21.7,A,7,15.6,A,7,68,A,7,1010,A,7,40,A,7,2.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
