722070,"SAVANNAH INTL AP",GA,-5.0,32.117,-81.200,14
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/28/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,27.2,A,7,23.9,A,7,82,A,7,1014,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,26.7,A,7,23.9,A,7,85,A,7,1014,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,26.1,A,7,23.9,A,7,88,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,25.0,A,7,23.9,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,24.4,A,7,23.9,A,7,97,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,23.9,A,7,23.3,A,7,97,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,23.9,A,7,23.3,A,7,97,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,22.8,A,7,21.7,A,7,94,A,7,1013,A,7,0,A,7,0.0,A,7,200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/29/1989,06:00,46,826,14,1,13,14,1,18,13,1,13,16,1,13,6,1,18,15,1,13,27,1,26,8,A,7,4,A,7,22.8,A,7,22.2,A,7,97,A,7,1014,A,7,0,A,7,0.0,A,7,200,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/29/1989,07:00,287,1322,124,1,9,68,1,13,109,1,9,135,1,9,58,1,13,123,1,9,252,1,18,10,A,7,5,A,7,23.9,A,7,23.3,A,7,97,A,7,1014,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,28,C,8
06/29/1989,08:00,551,1322,231,1,9,115,1,13,183,1,9,251,1,9,114,1,13,203,1,9,433,1,18,10,A,7,7,A,7,26.7,A,7,24.4,A,7,88,A,7,1015,A,7,0,A,7,0.0,A,7,9700,B,7,7620,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/29/1989,09:00,797,1322,502,1,9,433,1,13,239,1,9,524,1,9,443,1,13,256,1,9,576,1,18,10,A,7,5,A,7,28.9,A,7,23.9,A,7,75,A,7,1015,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/29/1989,10:00,1008,1322,672,1,9,570,1,13,236,1,9,728,1,9,595,1,13,274,1,9,760,1,18,10,A,7,4,A,7,31.7,A,7,23.9,A,7,63,A,7,1015,A,7,340,A,7,1.5,A,7,24100,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/29/1989,11:00,1169,1322,788,1,9,486,1,13,356,1,9,838,1,9,507,1,13,388,1,9,1798,1,18,8,A,7,4,A,7,32.8,A,7,22.8,A,7,56,A,7,1015,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,33,1,D,9,80,C,8
06/29/1989,12:00,1270,1322,441,1,9,147,1,13,299,1,9,499,1,9,158,1,13,346,1,9,1964,1,18,9,A,7,9,A,7,31.7,A,7,23.3,A,7,61,A,7,1015,A,7,0,A,7,0.0,A,7,24100,B,7,2440,A,7,4.3,E,8,0.000,F,8,0.00,?,0,18,1,D,9,80,C,8
06/29/1989,13:00,1303,1322,85,1,9,0,1,13,89,1,9,118,1,9,0,1,13,118,1,9,490,1,18,9,A,7,9,A,7,28.9,A,7,21.1,A,7,63,A,7,1014,A,7,150,A,7,5.2,A,7,11300,B,7,1220,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/29/1989,14:00,1266,1322,72,1,9,0,1,13,75,1,9,100,1,9,0,1,13,100,1,9,416,1,18,10,A,7,10,A,7,25.0,A,7,21.1,A,7,79,A,7,1014,A,7,270,A,7,6.7,A,7,11300,B,7,1220,A,7,3.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
06/29/1989,15:00,1161,1322,607,1,9,283,1,13,358,1,9,669,1,9,308,1,13,398,1,9,1614,1,18,9,A,7,7,A,7,27.8,A,7,23.9,A,7,79,A,7,1013,A,7,140,A,7,1.5,A,7,16100,B,7,7620,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/29/1989,16:00,997,1322,573,1,9,277,1,13,364,1,9,618,1,9,299,1,13,392,1,9,1178,1,18,10,A,7,8,A,7,30.0,A,7,22.2,A,7,63,A,7,1014,A,7,150,A,7,3.6,A,7,8000,B,7,7620,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/29/1989,17:00,783,1322,254,1,9,25,1,13,239,1,9,291,1,9,22,1,13,278,1,9,993,1,18,10,A,7,10,A,7,26.7,A,7,21.1,A,7,72,A,7,1015,A,7,20,A,7,6.2,A,7,9700,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,5,1,D,9,05,C,8
06/29/1989,18:00,536,1322,74,1,9,0,1,13,77,1,9,92,1,9,0,1,13,92,1,9,343,1,18,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,1015,A,7,360,A,7,4.1,A,7,8000,B,7,3660,A,7,3.9,E,8,0.000,F,8,0.00,?,0,5,1,D,9,05,C,8
06/29/1989,19:00,271,1322,11,1,13,2,1,18,11,1,13,15,1,13,0,1,18,15,1,13,49,1,26,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1016,A,7,280,A,7,2.1,A,7,8000,B,7,4270,A,7,4.0,E,8,0.000,F,8,0.00,?,0,15,1,D,9,05,C,8
06/29/1989,20:00,38,738,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,13,0,1,26,10,A,7,10,A,7,22.8,A,7,22.2,A,7,97,A,7,1016,A,7,300,A,7,1.5,A,7,8000,B,7,4270,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/29/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1016,A,7,260,A,7,1.5,A,7,11300,B,7,4270,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/29/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.2,A,7,97,A,7,1017,A,7,320,A,7,2.6,A,7,11300,B,7,4270,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.2,A,7,97,A,7,1017,A,7,300,A,7,2.1,A,7,11300,B,7,4270,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,22.2,A,7,21.7,A,7,97,A,7,1017,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/30/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,22.2,A,7,21.7,A,7,97,A,7,1017,A,7,20,A,7,2.6,A,7,9700,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
06/30/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,22.2,A,7,21.7,A,7,97,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
06/30/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,22.2,A,7,21.7,A,7,97,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/30/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,22.2,A,7,21.7,A,7,97,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/30/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,22.8,A,7,22.2,A,7,97,A,7,1016,A,7,320,A,7,1.5,A,7,9700,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/30/1989,06:00,45,804,15,1,13,0,1,18,16,1,13,18,1,13,0,1,18,18,1,13,56,1,26,10,A,7,4,A,7,22.8,A,7,22.2,A,7,97,A,7,1017,A,7,340,A,7,2.1,A,7,4800,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/30/1989,07:00,285,1321,102,1,9,1,1,13,102,1,9,111,1,9,1,1,13,111,1,9,312,1,18,9,A,7,6,A,7,23.3,A,7,22.8,A,7,97,A,7,1017,A,7,360,A,7,2.6,A,7,4800,B,7,7620,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
06/30/1989,08:00,549,1321,169,1,9,0,1,13,170,1,9,191,1,9,0,1,13,191,1,9,637,1,18,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1017,A,7,50,A,7,5.7,A,7,4800,B,7,150,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/30/1989,09:00,796,1321,342,1,9,11,1,13,335,1,9,382,1,9,11,1,13,375,1,9,1227,1,18,10,A,7,10,A,7,25.6,A,7,23.9,A,7,91,A,7,1018,A,7,50,A,7,4.1,A,7,4800,B,7,240,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/30/1989,10:00,1007,1321,295,1,9,4,1,13,292,1,9,345,1,9,4,1,13,343,1,9,1312,1,18,10,A,7,10,A,7,26.1,A,7,23.9,A,7,88,A,7,1018,A,7,40,A,7,3.1,A,7,8000,B,7,370,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/30/1989,11:00,1168,1321,167,1,9,0,1,13,171,1,9,213,1,9,0,1,13,213,1,9,883,1,18,9,A,7,9,A,7,27.8,A,7,23.9,A,7,79,A,7,1018,A,7,350,A,7,4.1,A,7,8000,B,7,430,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/30/1989,12:00,1269,1321,149,1,9,0,1,13,151,1,9,193,1,9,0,1,13,193,1,9,798,1,18,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1018,A,7,120,A,7,7.7,A,7,800,B,7,820,A,7,4.2,E,8,0.000,F,8,0.00,?,0,137,1,D,9,45,C,8
06/30/1989,13:00,1302,1321,121,1,9,0,1,13,124,1,9,161,1,9,0,1,13,161,1,9,668,1,18,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1018,A,7,70,A,7,5.7,A,7,3200,B,7,3960,A,7,4.2,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
06/30/1989,14:00,1266,1321,362,1,9,3,1,13,359,1,9,433,1,9,3,1,13,430,1,9,1636,1,18,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,1018,A,7,110,A,7,4.6,A,7,6400,B,7,4270,A,7,4.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
06/30/1989,15:00,1161,1321,509,1,9,34,1,13,479,1,9,586,1,9,35,1,13,555,1,9,1911,1,18,10,A,7,10,A,7,25.6,A,7,22.2,A,7,82,A,7,1017,A,7,90,A,7,5.2,A,7,9700,B,7,4270,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/30/1989,16:00,997,1321,290,1,9,0,1,13,296,1,9,346,1,9,0,1,13,346,1,9,1319,1,18,10,A,7,10,A,7,26.7,A,7,20.0,A,7,67,A,7,1017,A,7,70,A,7,5.7,A,7,9700,B,7,4270,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/30/1989,17:00,784,1321,205,1,9,0,1,13,211,1,9,244,1,9,0,1,13,244,1,9,910,1,18,10,A,7,10,A,7,26.7,A,7,18.3,A,7,60,A,7,1017,A,7,90,A,7,5.7,A,7,11300,B,7,4270,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/30/1989,18:00,536,1321,126,1,9,0,1,13,130,1,9,149,1,9,0,1,13,149,1,9,522,1,18,10,A,7,10,A,7,26.1,A,7,18.9,A,7,65,A,7,1017,A,7,100,A,7,5.7,A,7,11300,B,7,4270,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/30/1989,19:00,271,1321,46,1,9,0,1,13,48,1,9,55,1,9,0,1,13,55,1,9,183,1,18,10,A,7,10,A,7,25.6,A,7,18.3,A,7,64,A,7,1017,A,7,80,A,7,4.1,A,7,11300,B,7,4270,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/30/1989,20:00,38,738,4,1,13,1,1,18,4,1,13,5,1,13,0,1,18,5,1,13,16,1,26,10,A,7,10,A,7,25.0,A,7,17.2,A,7,62,A,7,1017,A,7,100,A,7,4.6,A,7,11300,B,7,4270,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/30/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,18.3,A,7,69,A,7,1017,A,7,80,A,7,3.1,A,7,16100,B,7,4270,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,24.0,A,7,18.5,A,7,74,A,7,1017,A,7,70,A,7,3.1,A,7,16100,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,23.6,A,7,18.8,A,7,76,A,7,1017,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,23.2,A,7,19.0,A,7,90,A,7,1017,A,7,0,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,22.9,A,7,19.3,A,7,90,A,7,1017,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,22.5,A,7,19.5,A,7,90,A,7,1016,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,22.1,A,7,19.8,A,7,93,A,7,1016,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,21.7,A,7,20.0,A,7,90,A,7,1016,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,21.7,A,7,20.0,A,7,90,A,7,1016,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,06:00,44,804,20,1,13,15,1,18,18,1,13,21,1,13,8,1,18,20,1,13,44,1,26,9,A,7,3,A,7,21.7,A,7,19.4,A,7,87,A,7,1016,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,07:00,284,1321,113,1,9,187,1,13,72,1,9,119,1,9,145,1,13,88,1,9,136,1,18,9,A,7,3,A,7,22.8,A,7,20.0,A,7,84,A,7,1017,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,08:00,548,1321,361,1,9,449,1,13,174,1,9,370,1,9,432,1,13,190,1,9,354,1,18,7,A,7,4,A,7,25.0,A,7,19.4,A,7,71,A,7,1017,A,7,40,A,7,5.2,A,7,32200,B,7,5490,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,09:00,795,1321,530,1,9,488,1,13,235,1,9,554,1,9,499,1,13,253,1,9,564,1,18,5,A,7,2,A,7,26.1,A,7,18.9,A,7,65,A,7,1017,A,7,50,A,7,5.7,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,10:00,1006,1321,689,1,9,612,1,13,221,1,9,721,1,9,618,1,13,249,1,9,696,1,18,4,A,7,2,A,7,27.2,A,7,17.2,A,7,54,A,7,1017,A,7,40,A,7,5.7,A,7,32200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,11:00,1168,1321,753,1,9,521,1,13,291,1,9,817,1,9,545,1,13,334,1,9,1448,1,18,8,A,7,5,A,7,27.2,A,7,17.2,A,7,54,A,7,1017,A,7,60,A,7,5.2,A,7,32200,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,12:00,1269,1321,807,1,9,459,1,13,365,1,9,868,1,9,480,1,13,406,1,9,2998,1,18,9,A,7,8,A,7,28.9,A,7,16.7,A,7,48,A,7,1017,A,7,60,A,7,4.6,A,7,32200,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,13:00,1302,1321,662,1,9,223,1,13,441,1,9,729,1,9,243,1,13,489,1,9,4178,1,18,9,A,7,8,A,7,28.3,A,7,16.7,A,7,49,A,7,1017,A,7,50,A,7,4.6,A,7,32200,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,14:00,1266,1321,959,1,9,695,1,13,292,1,9,1013,1,9,703,1,13,338,1,9,2268,1,18,8,A,7,6,A,7,28.3,A,7,16.7,A,7,49,A,7,1017,A,7,60,A,7,4.1,A,7,32200,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,15:00,1162,1321,671,1,9,397,1,13,321,1,9,721,1,9,415,1,13,355,1,9,1570,1,18,10,A,7,8,A,7,28.3,A,7,17.8,A,7,53,A,7,1016,A,7,120,A,7,5.2,A,7,32200,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,16:00,997,1321,518,1,9,236,1,13,340,1,9,561,1,9,255,1,13,369,1,9,1089,1,18,10,A,7,7,A,7,27.8,A,7,17.8,A,7,55,A,7,1016,A,7,110,A,7,5.2,A,7,24100,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,17:00,784,1321,441,1,9,338,1,13,240,1,9,475,1,9,359,1,13,262,1,9,590,1,18,10,A,7,6,A,7,27.8,A,7,17.8,A,7,55,A,7,1016,A,7,110,A,7,6.2,A,7,16100,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,18:00,536,1321,205,1,9,105,1,13,163,1,9,224,1,9,104,1,13,182,1,9,383,1,18,10,A,7,5,A,7,27.2,A,7,18.3,A,7,58,A,7,1016,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,19:00,271,1321,100,1,13,114,1,9,76,1,13,108,1,13,90,1,9,90,1,13,164,1,21,8,A,7,3,A,7,26.7,A,7,17.2,A,7,56,A,7,1016,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,20:00,38,738,3,1,13,0,1,18,4,1,13,5,1,13,0,1,18,5,1,13,16,1,26,9,A,7,7,A,7,25.6,A,7,17.8,A,7,62,A,7,1016,A,7,80,A,7,3.1,A,7,16100,B,7,4270,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,24.4,A,7,18.3,A,7,69,A,7,1017,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.9,A,7,18.3,A,7,71,A,7,1017,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,21.7,A,7,18.9,A,7,84,A,7,1017,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,19.4,A,7,90,A,7,1017,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.6,A,7,18.9,A,7,90,A,7,1016,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,18.9,A,7,84,A,7,1016,A,7,10,A,7,3.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.1,A,7,19.4,A,7,90,A,7,1015,A,7,30,A,7,2.1,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,19.4,A,7,93,A,7,1015,A,7,340,A,7,2.1,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.6,A,7,19.4,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,32200,B,7,3960,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,06:00,43,804,13,1,13,4,1,18,13,1,13,15,1,13,2,1,18,14,1,13,33,1,26,6,A,7,6,A,7,20.0,A,7,19.4,A,7,97,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,9750,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
