744865,"WESTHAMPTON GABRESKI AP",NY,-5.0,40.850,-72.633,20
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/28/2001,11:00,643,1410,452,2,9,792,2,21,90,2,9,466,2,9,763,2,21,117,2,9,177,2,25,0,E,9,0,E,9,0.0,A,7,-9.0,A,7,46,A,7,1019,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/28/2001,12:00,715,1410,515,2,9,693,2,21,162,2,9,528,2,9,673,2,21,185,2,9,328,2,25,0,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,1019,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/28/2001,13:00,720,1410,404,2,9,329,2,21,235,2,9,428,2,9,342,2,21,253,2,9,550,2,25,0,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,1019,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/28/2001,14:00,656,1410,413,2,9,582,2,21,142,2,9,441,2,9,577,2,21,171,2,9,288,2,25,0,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,1019,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/28/2001,15:00,528,1410,306,2,9,474,2,21,128,2,9,320,2,9,447,2,21,152,2,9,248,2,25,0,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,1019,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/28/2001,16:00,345,1410,192,2,9,479,2,21,74,2,9,194,2,9,391,2,21,98,2,9,130,2,25,0,E,9,0,E,9,1.0,A,7,-10.0,A,7,40,A,7,1019,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/28/2001,17:00,122,1410,47,2,9,259,2,21,24,2,9,47,2,9,135,2,21,36,2,9,43,2,25,0,E,9,0,E,9,0.0,A,7,-9.0,A,7,46,A,7,1020,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/28/2001,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/28/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-9.0,A,7,71,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.0,A,7,-9.0,A,7,77,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-8.0,A,7,-10.0,A,7,84,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-7.0,A,7,-10.0,A,7,77,A,7,1023,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/28/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-12.0,A,7,77,A,7,1023,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.150,F,8,0,1,D,9,00,C,8
01/29/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-12.0,A,7,70,A,7,1023,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/29/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-12.0,A,7,84,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/29/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-13.0,A,7,84,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/29/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-14.0,A,7,83,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/29/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11.0,A,7,-14.0,A,7,76,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/29/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-12.3,B,8,-15.3,B,8,76,A,7,1025,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/29/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12.0,A,7,-16.0,A,7,69,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/29/2001,08:00,97,1281,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-10.0,A,7,-13.0,A,7,76,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/29/2001,09:00,323,1410,174,2,9,403,2,21,82,2,9,180,2,9,321,2,21,107,2,9,152,2,25,1,E,9,1,E,9,-4.0,A,7,-8.0,A,7,71,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/29/2001,10:00,512,1410,284,2,9,416,2,21,133,2,9,296,2,9,389,2,21,154,2,9,259,2,25,1,E,9,1,E,9,0.0,A,7,-8.0,A,7,51,A,7,1025,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/29/2001,11:00,648,1410,401,2,9,481,2,21,179,2,9,416,2,9,474,2,21,198,2,9,372,2,25,2,E,9,1,E,9,1.0,A,7,-9.0,A,7,43,A,7,1025,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/29/2001,12:00,721,1410,380,2,9,289,2,21,232,2,9,404,2,9,300,2,21,250,2,9,541,2,25,4,E,9,3,E,9,1.0,A,7,-9.0,A,7,43,A,7,1024,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/29/2001,13:00,725,1410,392,2,9,311,2,21,231,2,9,416,2,9,323,2,21,249,2,9,539,2,25,4,E,9,2,E,9,1.0,A,7,-7.0,A,7,51,A,7,1023,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/29/2001,14:00,661,1410,345,2,9,291,2,21,208,2,9,366,2,9,298,2,21,226,2,9,468,2,25,6,E,9,3,E,9,1.0,A,7,-6.0,A,7,56,A,7,1022,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/29/2001,15:00,533,1410,208,2,9,88,2,21,175,2,9,228,2,9,85,2,21,196,2,9,468,2,25,6,E,9,4,E,9,0.0,A,7,-6.0,A,7,60,A,7,1022,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/29/2001,16:00,350,1410,123,2,9,73,2,21,105,2,9,135,2,9,64,2,21,119,2,9,262,2,25,6,E,9,3,E,9,1.0,A,7,-6.0,A,7,56,A,7,1022,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/29/2001,17:00,127,1410,22,2,9,0,2,21,22,2,9,25,2,9,0,2,21,25,2,9,78,2,25,4,E,9,2,E,9,0.0,A,7,-6.0,A,7,60,A,7,1022,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/29/2001,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1020,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/29/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-6.0,A,7,66,A,7,1022,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.0,A,7,-4.0,A,7,72,A,7,1020,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.0,A,7,-5.0,A,7,78,A,7,1019,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.0,A,7,-6.0,A,7,84,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1019,A,7,240,A,7,2.6,A,7,16100,B,7,3000,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/29/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1018,A,7,240,A,7,3.1,A,7,16100,B,7,1410,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/30/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,1018,A,7,240,A,7,4.6,A,7,16100,B,7,1500,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/30/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1017,A,7,240,A,7,3.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/30/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1015,A,7,220,A,7,3.6,A,7,16100,B,7,2700,A,7,0.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/30/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,1015,A,7,220,A,7,3.1,A,7,16100,B,7,3000,A,7,1.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/30/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/30/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.0,A,7,1.0,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.2,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/30/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.0,A,7,1.0,A,7,100,A,7,1013,A,7,110,A,7,2.1,A,7,16100,B,7,3000,A,7,1.3,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/30/2001,08:00,101,1304,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1012,A,7,120,A,7,1.5,A,7,11300,B,7,1080,A,7,1.4,E,8,0.095,F,8,0.150,F,8,0,1,D,9,10,C,8
01/30/2001,09:00,327,1410,47,2,9,0,2,21,47,2,9,55,2,9,0,2,21,55,2,9,188,2,25,10,B,8,10,B,8,3.4,B,8,3.4,B,8,100,A,7,1010,B,8,120,B,8,2.8,B,8,10500,C,8,11540,B,8,1.5,E,8,0.095,F,8,0.150,F,8,13,1,D,9,10,C,8
01/30/2001,10:00,517,1410,68,2,9,0,2,21,68,2,9,81,2,9,0,2,21,81,2,9,298,2,25,10,B,8,10,B,8,4.0,A,7,4.0,A,7,100,A,7,1008,A,7,110,A,7,4.1,A,7,9700,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.150,F,8,33,1,D,9,10,C,8
01/30/2001,11:00,653,1410,127,2,9,0,2,21,127,2,9,148,2,9,0,2,21,148,2,9,547,2,25,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1006,A,7,110,A,7,4.1,A,7,6400,B,7,1050,A,7,1.7,E,8,0.095,F,8,0.150,F,8,23,1,D,9,10,C,8
01/30/2001,12:00,726,1410,86,2,9,0,2,21,86,2,9,105,2,9,0,2,21,105,2,9,411,2,25,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1003,A,7,130,A,7,3.1,A,7,2800,B,7,60,A,7,1.8,E,8,0.095,F,8,0.150,F,8,23,1,D,9,10,C,8
01/30/2001,13:00,731,1410,83,2,9,0,2,21,83,2,9,102,2,9,0,2,21,102,2,9,399,2,25,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1000,A,7,150,A,7,7.7,A,7,4000,B,7,60,A,7,1.9,E,8,0.095,F,8,0.150,F,8,7,1,D,9,10,C,8
01/30/2001,14:00,667,1410,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,374,2,25,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,996,A,7,160,A,7,7.7,A,7,1200,B,7,60,A,7,1.8,E,8,0.095,F,8,0.150,F,8,3,1,D,9,10,C,8
01/30/2001,15:00,539,1410,60,2,9,0,2,21,60,2,9,73,2,9,0,2,21,73,2,9,271,2,25,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,996,A,7,210,A,7,9.8,A,7,4000,B,7,60,A,7,1.8,E,8,0.095,F,8,0.150,F,8,12,1,D,9,10,C,8
01/30/2001,16:00,356,1410,50,2,9,0,2,21,50,2,9,59,2,9,0,2,21,59,2,9,203,2,25,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,995,A,7,240,A,7,6.7,A,7,1200,B,7,60,A,7,1.7,E,8,0.095,F,8,0.150,F,8,12,1,D,9,10,C,8
01/30/2001,17:00,132,1410,46,2,9,99,2,21,36,2,9,48,2,9,45,2,21,43,2,9,67,2,25,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,995,A,7,230,A,7,5.1,A,7,3200,B,7,30,A,7,1.6,E,8,0.095,F,8,0.150,F,8,12,1,D,9,10,C,8
01/30/2001,18:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,5.0,A,7,5.0,A,7,100,A,7,996,A,7,240,A,7,5.1,A,7,9700,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,5.0,A,7,93,A,7,997,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.0,A,7,4.0,A,7,100,A,7,998,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.0,A,7,4.0,A,7,81,A,7,997,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,997,A,7,290,A,7,4.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,998,A,7,210,A,7,3.6,A,7,16100,B,7,3000,A,7,1.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/30/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,998,A,7,240,A,7,4.1,A,7,14500,B,7,3300,A,7,1.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
01/31/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.0,A,7,3.0,A,7,93,A,7,998,A,7,240,A,7,3.6,A,7,16100,B,7,3300,A,7,1.0,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/31/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4.0,A,7,3.0,A,7,93,A,7,999,A,7,240,A,7,3.6,A,7,14500,B,7,77777,A,7,1.0,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/31/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,4.0,A,7,100,A,7,999,A,7,230,A,7,4.1,A,7,11300,B,7,3000,A,7,1.0,E,8,0.096,F,8,0.150,F,8,0,1,D,9,10,C,8
01/31/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,3.0,A,7,100,A,7,999,A,7,240,A,7,2.1,A,7,8000,B,7,3300,A,7,1.1,E,8,0.096,F,8,0.150,F,8,0,1,D,9,10,C,8
01/31/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,1.0,B,8,1.0,B,8,100,A,7,999,B,8,280,B,8,1.4,B,8,8566,C,8,9533,B,8,1.1,E,8,0.096,F,8,0.150,F,8,0,1,D,9,10,C,8
01/31/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-0.8,B,8,-0.8,B,8,100,A,7,999,B,8,320,B,8,0.7,B,8,9133,C,8,15767,B,8,1.1,E,8,0.096,F,8,0.150,F,8,0,1,D,9,10,C,8
01/31/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-1.0,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.150,F,8,0,1,D,9,10,C,8
01/31/2001,08:00,104,1327,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,1.1,E,8,0.096,F,8,0.150,F,8,0,1,D,9,45,C,8
01/31/2001,09:00,332,1409,197,2,9,520,2,21,74,2,9,199,2,9,417,2,21,101,2,9,129,2,25,0,E,9,0,E,9,5.0,A,7,5.0,A,7,100,A,7,1000,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.150,F,8,0,1,D,9,10,C,8
01/31/2001,10:00,522,1409,338,2,9,453,2,21,169,2,9,343,2,9,424,2,21,185,2,9,340,2,25,3,E,9,3,E,9,7.0,A,7,6.0,A,7,93,A,7,999,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/31/2001,11:00,658,1409,261,2,9,85,2,21,221,2,9,286,2,9,84,2,21,246,2,9,629,2,25,5,E,9,5,E,9,8.0,A,7,6.0,A,7,87,A,7,999,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/31/2001,12:00,732,1409,239,2,9,30,2,21,223,2,9,270,2,9,26,2,21,257,2,9,874,2,25,7,E,9,7,E,9,8.0,A,7,5.0,A,7,81,A,7,998,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/31/2001,13:00,737,1409,119,2,9,0,2,21,119,2,9,142,2,9,0,2,21,142,2,9,547,2,25,7,E,9,7,E,9,8.0,A,7,5.0,A,7,81,A,7,998,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/31/2001,14:00,673,1409,132,2,9,0,2,21,132,2,9,154,2,9,0,2,21,154,2,9,572,2,25,6,E,9,6,E,9,9.0,A,7,5.0,A,7,76,A,7,998,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/31/2001,15:00,545,1409,66,2,9,0,2,21,66,2,9,79,2,9,0,2,21,79,2,9,295,2,25,3,E,9,3,E,9,9.0,A,7,3.0,A,7,66,A,7,998,A,7,280,A,7,10.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/31/2001,16:00,362,1409,219,2,9,407,2,21,114,2,9,221,2,9,338,2,21,134,2,9,219,2,25,3,E,9,3,E,9,9.0,A,7,1.0,A,7,57,A,7,1000,A,7,280,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/31/2001,17:00,137,1409,47,2,9,181,2,21,29,2,9,49,2,9,92,2,21,40,2,9,51,2,25,3,E,9,3,E,9,8.0,A,7,-1.0,A,7,52,A,7,1001,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
01/31/2001,18:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1003,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.150,F,8,0,1,D,9,00,C,8
