726487,"MENOMINEE (AWOS)",MI,-6.0,45.133,-87.633,191
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/05/2001,17:00,673,1321,447,2,8,693,2,15,94,2,8,478,2,8,691,2,15,125,2,8,208,2,19,0,E,9,0,E,9,23.7,E,9,7.7,E,9,36,A,7,990,E,9,240,E,9,5.8,E,9,16100,C,8,77777,E,9,1.4,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/2001,18:00,456,1321,277,2,8,534,2,15,92,2,8,285,2,8,487,2,15,116,2,8,172,2,19,0,E,9,0,E,9,22.1,E,9,9.1,E,9,43,A,7,990,E,9,270,E,9,6.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/2001,19:00,234,1321,112,2,8,353,2,15,50,2,8,114,2,8,254,2,15,69,2,8,88,2,19,0,E,9,0,E,9,18.5,E,9,7.5,E,9,49,A,7,990,E,9,300,E,9,4.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/2001,20:00,39,848,4,2,8,39,2,15,4,2,8,7,2,8,17,2,15,6,2,8,8,2,19,0,E,9,0,E,9,16.8,E,9,6.8,E,9,52,A,7,990,E,9,350,E,9,5.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.2,E,9,6.2,E,9,55,A,7,990,E,9,10,E,9,5.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.6,E,9,6.6,E,9,63,A,7,990,E,9,350,E,9,6.0,E,9,16100,C,8,21838,E,9,1.2,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,990,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.1,B,8,5.7,B,8,65,A,7,990,E,9,320,B,8,2.7,B,8,16100,C,8,77777,B,8,1.1,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.7,B,8,4.7,B,8,66,A,7,990,E,9,320,B,8,2.3,B,8,16100,C,8,77777,B,8,1.2,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.8,B,8,4.1,B,8,68,A,7,990,E,9,320,B,8,1.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,4.0,A,7,71,A,7,990,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.4,E,9,3.6,E,9,67,A,7,990,E,9,300,E,9,2.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/2001,05:00,61,1046,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,9.9,E,9,4.7,E,9,70,A,7,990,E,9,280,E,9,1.2,E,9,16100,C,8,77777,E,9,1.8,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/2001,06:00,268,1321,138,2,8,335,2,15,70,2,8,143,2,8,252,2,15,92,2,8,128,2,19,2,E,9,1,E,9,11.4,E,9,5.4,E,9,67,A,7,990,E,9,290,E,9,1.8,E,9,16100,C,8,77777,E,9,2.0,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/2001,07:00,491,1321,312,2,8,578,2,15,97,2,8,322,2,8,537,2,15,122,2,8,185,2,19,3,E,9,2,E,9,12.9,E,9,5.5,E,9,61,A,7,990,E,9,290,E,9,2.4,E,9,16100,C,8,77777,E,9,2.1,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/2001,08:00,706,1321,431,2,8,466,2,15,181,2,8,455,2,8,471,2,15,203,2,8,395,2,19,4,E,9,2,E,9,14.4,E,9,5.1,E,9,54,A,7,990,E,9,290,E,9,3.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/2001,09:00,897,1321,627,2,8,668,2,15,172,2,8,659,2,8,675,2,15,200,2,8,459,2,19,5,E,9,2,E,9,16.5,E,9,5.7,E,9,49,A,7,990,E,9,280,E,9,3.7,E,9,16100,C,8,77777,E,9,2.4,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/2001,10:00,1052,1321,725,2,8,653,2,15,204,2,8,768,2,8,665,2,15,238,2,8,719,2,19,5,E,9,3,E,9,18.0,E,9,5.3,E,9,43,A,7,990,E,9,280,E,9,4.3,E,9,16100,C,8,77777,E,9,2.6,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/2001,11:00,1160,1321,853,2,8,699,2,15,239,2,8,905,2,8,711,2,15,279,2,8,1134,2,19,6,E,9,3,E,9,19.5,E,9,5.9,E,9,41,A,7,990,E,9,280,E,9,4.9,E,9,16100,C,8,77777,E,9,2.7,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/2001,12:00,1213,1321,756,2,8,469,2,15,325,2,8,817,2,8,491,2,15,366,2,8,1949,2,19,7,E,9,3,E,9,21.0,E,9,7.1,E,9,41,A,7,990,E,9,260,E,9,5.0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/2001,13:00,1208,1321,686,2,8,312,2,15,400,2,8,754,2,8,339,2,15,443,2,8,2130,2,19,8,E,9,4,E,9,22.6,E,9,7.2,E,9,37,A,7,990,E,9,260,E,9,6.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/2001,14:00,1146,1321,617,2,8,257,2,15,393,2,8,673,2,8,279,2,15,430,2,8,1715,2,19,8,E,9,4,E,9,23.0,A,7,9.0,A,7,41,A,7,990,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/2001,15:00,1030,1321,456,2,8,125,2,15,358,2,8,500,2,8,133,2,15,396,2,8,1233,2,19,8,E,9,4,E,9,23.0,A,7,10.0,A,7,44,A,7,990,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/2001,16:00,869,1321,237,2,8,12,2,15,229,2,8,277,2,8,10,2,15,270,2,8,1021,2,19,8,E,9,5,E,9,23.0,A,7,11.0,A,7,47,A,7,990,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/2001,17:00,673,1321,109,2,8,0,2,15,109,2,8,130,2,8,0,2,15,130,2,8,502,2,19,7,E,9,4,E,9,22.2,E,9,12.1,E,9,53,A,7,990,E,9,210,E,9,3.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/2001,18:00,456,1321,123,2,8,6,2,15,121,2,8,139,2,8,4,2,15,138,2,8,456,2,19,5,E,9,2,E,9,20.4,E,9,11.5,E,9,57,A,7,990,E,9,160,E,9,1.9,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/2001,19:00,233,1321,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,135,2,19,3,E,9,1,E,9,19.1,E,9,10.4,E,9,57,A,7,990,E,9,180,E,9,1.9,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/2001,20:00,38,848,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,1,E,9,0,E,9,19.0,E,9,10.3,E,9,57,A,7,990,E,9,170,E,9,1.8,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18.3,E,9,10.3,E,9,60,A,7,990,E,9,110,E,9,3.9,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.6,E,9,9.7,E,9,60,A,7,990,E,9,110,E,9,3.4,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.4,E,9,9.6,E,9,60,A,7,990,E,9,80,E,9,2.8,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,E,9,10.2,E,9,68,A,7,990,E,9,60,E,9,2.8,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.5,E,9,10.6,E,9,73,A,7,990,E,9,50,E,9,3.2,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.3,E,9,11.2,E,9,77,A,7,990,E,9,360,E,9,1.6,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.6,E,9,11.1,E,9,80,A,7,990,E,9,360,E,9,2.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,E,9,11.1,E,9,77,A,7,990,E,9,320,E,9,2.6,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2001,05:00,59,1046,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.5,E,9,11.1,E,9,75,A,7,990,E,9,360,E,9,1.5,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2001,06:00,266,1321,60,2,8,0,2,15,60,2,8,68,2,8,0,2,15,68,2,8,216,2,19,0,E,9,0,E,9,16.6,E,9,10.5,E,9,67,A,7,990,E,9,20,E,9,1.5,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2001,07:00,489,1321,185,2,8,75,2,15,157,2,8,203,2,8,71,2,15,176,2,8,426,2,19,0,E,9,0,E,9,17.7,E,9,11.1,E,9,65,A,7,990,E,9,70,E,9,2.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2001,08:00,704,1321,457,2,8,534,2,15,173,2,8,487,2,8,540,2,15,199,2,8,375,2,19,0,E,9,0,E,9,18.8,E,9,11.6,E,9,63,A,7,990,E,9,100,E,9,3.6,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2001,09:00,895,1321,621,2,8,687,2,15,155,2,8,659,2,8,698,2,15,185,2,8,418,2,19,0,E,9,0,E,9,21.6,E,9,11.1,E,9,51,A,7,990,E,9,210,E,9,3.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2001,10:00,1050,1321,750,2,8,731,2,15,168,2,8,806,2,8,750,2,15,208,2,8,601,2,19,0,E,9,0,E,9,22.7,E,9,11.6,E,9,49,A,7,990,E,9,140,E,9,3.6,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2001,11:00,1158,1321,853,2,8,729,2,15,213,2,8,912,2,8,746,2,15,257,2,8,1015,2,19,0,E,9,0,E,9,22.2,E,9,12.2,E,9,53,A,7,990,E,9,100,E,9,3.6,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2001,12:00,1212,1321,768,2,8,451,2,15,354,2,8,823,2,8,471,2,15,390,2,8,2120,2,19,0,E,9,0,E,9,23.8,E,9,11.1,E,9,45,A,7,990,E,9,160,E,9,5.7,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2001,13:00,1208,1321,507,2,8,120,2,15,397,2,8,561,2,8,128,2,15,444,2,8,2004,2,19,0,E,9,0,E,9,25.5,E,9,9.4,E,9,36,A,7,990,E,9,140,E,9,6.2,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2001,14:00,1145,1321,194,2,8,6,2,15,189,2,8,240,2,8,5,2,15,236,2,8,960,2,19,0,E,9,0,E,9,24.4,E,9,9.4,E,9,39,A,7,990,E,9,190,E,9,6.2,E,9,16100,C,8,19426,E,9,2.8,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2001,15:00,1030,1321,265,2,8,12,2,15,256,2,8,315,2,8,10,2,15,307,2,8,1201,2,19,5,E,9,4,E,9,22.7,E,9,10.0,E,9,44,A,7,990,E,9,150,E,9,4.6,E,9,16100,C,8,16853,E,9,2.8,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2001,16:00,868,1321,164,2,8,6,2,15,160,2,8,197,2,8,5,2,15,194,2,8,769,2,19,8,E,9,7,E,9,21.1,E,9,12.7,E,9,59,A,7,990,E,9,170,E,9,2.6,E,9,16100,C,8,14279,E,9,2.7,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2001,17:00,672,1321,431,2,8,393,2,15,230,2,8,457,2,8,408,2,15,249,2,8,535,2,19,8,E,9,7,E,9,19.4,E,9,13.8,E,9,70,A,7,990,E,9,190,E,9,3.1,E,9,16100,C,8,11705,E,9,2.7,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2001,18:00,455,1321,174,2,8,109,2,15,136,2,8,189,2,8,103,2,15,153,2,8,310,2,19,4,E,9,3,E,9,19.4,E,9,13.8,E,9,70,A,7,990,E,9,200,E,9,3.6,E,9,16100,C,8,9131,E,9,2.6,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2001,19:00,232,1321,108,2,8,278,2,15,59,2,8,112,2,8,195,2,15,77,2,8,107,2,19,4,E,9,4,E,9,18.3,E,9,14.4,E,9,78,A,7,990,E,9,170,E,9,2.1,E,9,16100,C,8,6558,E,9,2.6,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2001,20:00,37,826,4,2,8,35,2,15,3,2,8,5,2,8,15,2,15,5,2,8,6,2,19,10,E,9,10,E,9,18.8,E,9,14.5,E,9,76,A,7,990,E,9,170,E,9,3.6,E,9,16100,C,8,0,E,9,2.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.0,E,9,15.0,E,9,73,A,7,990,E,9,180,E,9,3.6,E,9,16100,C,8,1410,E,9,2.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,19.4,E,9,15.0,E,9,76,A,7,990,E,9,160,E,9,2.1,E,9,16100,C,8,4059,E,9,2.4,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,19.4,E,9,15.0,E,9,76,A,7,990,E,9,140,E,9,3.1,E,9,16100,C,8,6708,E,9,2.4,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,19.4,E,9,15.5,E,9,78,A,7,990,E,9,150,E,9,3.6,E,9,16100,C,8,9356,E,9,2.3,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,E,9,15.3,E,9,80,A,7,990,E,9,160,E,9,5.1,E,9,16100,C,8,0,E,9,2.4,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.8,E,9,15.5,E,9,81,A,7,990,E,9,170,E,9,5.7,E,9,16100,C,8,0,E,9,2.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.8,E,9,16.1,E,9,84,A,7,990,E,9,210,E,9,2.6,E,9,16100,C,8,0,E,9,2.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.7,E,9,16.0,E,9,84,A,7,990,E,9,140,E,9,1.5,E,9,16100,C,8,0,E,9,2.6,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2001,05:00,57,1024,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.8,E,9,16.1,E,9,84,A,7,990,E,9,180,E,9,6.2,E,9,16100,C,8,930,E,9,2.7,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2001,06:00,263,1321,139,2,8,295,2,15,80,2,8,141,2,8,220,2,15,98,2,8,150,2,19,10,E,9,10,E,9,18.8,E,9,16.6,E,9,87,A,7,990,E,9,210,E,9,4.6,E,9,16100,C,8,690,E,9,2.7,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2001,07:00,487,1321,306,2,8,491,2,15,125,2,8,320,2,8,461,2,15,150,2,8,241,2,19,10,E,9,10,E,9,18.3,E,9,17.2,E,9,93,A,7,990,E,9,200,E,9,5.1,E,9,16100,C,8,450,E,9,2.8,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2001,08:00,702,1321,464,2,8,614,2,15,138,2,8,484,2,8,607,2,15,161,2,8,297,2,19,10,E,9,10,E,9,19.6,E,9,17.7,E,9,89,A,7,990,E,9,230,E,9,1.5,E,9,16100,C,8,405,E,9,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2001,09:00,894,1321,627,2,8,717,2,15,141,2,8,669,2,8,731,2,15,174,2,8,383,2,19,10,E,9,10,E,9,20.8,E,9,18.4,E,9,86,A,7,990,E,9,190,E,9,5.1,E,9,16100,C,8,360,E,9,3.0,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2001,10:00,1049,1321,756,2,8,761,2,15,151,2,8,794,2,8,766,2,15,185,2,8,492,2,19,10,E,9,10,E,9,21.1,E,9,18.3,E,9,84,A,7,990,E,9,200,E,9,10.8,E,9,16100,C,8,345,E,9,3.0,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2001,11:00,1157,1321,866,2,8,819,2,15,147,2,8,925,2,8,830,2,15,196,2,8,665,2,19,9,E,9,9,E,9,21.1,E,9,18.1,E,9,83,A,7,990,E,9,260,E,9,2.1,E,9,16100,C,8,1963,E,9,3.1,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2001,12:00,1211,1321,919,2,8,829,2,15,158,2,8,981,2,8,840,2,15,210,2,8,877,2,19,9,E,9,9,E,9,21.0,E,9,17.8,E,9,82,A,7,990,E,9,200,E,9,7.2,E,9,16100,C,8,3581,E,9,3.2,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2001,13:00,1207,1321,870,2,8,659,2,15,267,2,8,919,2,8,668,2,15,308,2,8,1512,2,19,8,E,9,8,E,9,20.3,E,9,17.3,E,9,83,A,7,990,E,9,230,E,9,7.7,E,9,16100,C,8,5200,E,9,3.1,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2001,14:00,1145,1321,857,2,8,712,2,15,240,2,8,907,2,8,723,2,15,280,2,8,1081,2,19,7,E,9,7,E,9,19.8,E,9,17.0,E,9,84,A,7,990,E,9,210,E,9,12.9,E,9,16100,C,8,6958,E,9,3.0,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2001,15:00,1029,1321,369,2,8,66,2,15,318,2,8,408,2,8,68,2,15,355,2,8,1254,2,19,6,E,9,6,E,9,21.0,E,9,17.9,E,9,82,A,7,990,E,9,260,E,9,4.6,E,9,16100,C,8,8716,E,9,2.9,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2001,16:00,867,1321,451,2,8,243,2,15,292,2,8,486,2,8,260,2,15,315,2,8,790,2,19,5,E,9,5,E,9,21.8,E,9,18.5,E,9,82,A,7,990,E,9,220,E,9,3.1,E,9,16100,C,8,10474,E,9,2.8,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2001,17:00,671,1321,414,2,8,446,2,15,187,2,8,433,2,8,447,2,15,206,2,8,401,2,19,5,E,9,5,E,9,22.8,E,9,19.1,E,9,80,A,7,990,E,9,260,E,9,2.6,E,9,16100,C,8,12233,E,9,2.7,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2001,18:00,454,1321,107,2,8,0,2,15,107,2,8,122,2,8,0,2,15,122,2,8,417,2,19,4,E,9,4,E,9,20.7,E,9,15.8,E,9,74,A,7,990,E,9,30,E,9,1.5,E,9,16100,C,8,13991,E,9,2.6,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2001,19:00,230,1321,99,2,8,176,2,15,68,2,8,103,2,8,122,2,15,82,2,8,131,2,19,3,E,9,3,E,9,19.8,E,9,15.3,E,9,75,A,7,990,E,9,170,E,9,2.6,E,9,16100,C,8,15749,E,9,2.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2001,20:00,36,826,4,2,8,29,2,15,3,2,8,5,2,8,13,2,15,4,2,8,6,2,19,2,E,9,2,E,9,19.1,E,9,15.0,E,9,77,A,7,990,E,9,0,E,9,0.0,E,9,16100,C,8,17622,E,9,2.4,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.1,E,9,15.2,E,9,78,A,7,990,E,9,0,E,9,0.0,E,9,16100,C,8,19082,E,9,2.3,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.0,E,9,14.5,E,9,75,A,7,990,E,9,180,E,9,3.6,E,9,16100,C,8,20541,E,9,2.2,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,990,E,9,240,E,9,3.2,E,9,16100,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.7,E,9,13.1,E,9,74,A,7,990,E,9,280,E,9,2.3,E,9,16100,C,8,20057,E,9,2.0,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.3,E,9,12.2,E,9,72,A,7,990,E,9,300,E,9,3.4,E,9,16100,C,8,18113,E,9,2.0,E,8,0.141,F,8,0.120,F,8,0,1,D,9,00,C,8
