724220,"LEXINGTON BLUEGRASS AP",KY,-5.0,38.033,-84.600,294
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/06/2003,15:00,1129,1328,811,2,8,627,2,15,276,2,8,847,2,8,631,2,15,309,2,8,1148,2,19,8,E,9,8,E,9,25.6,A,7,18.3,A,7,64,A,7,977,A,7,270,A,7,3.1,A,7,16000,B,7,2591,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/2003,16:00,984,1328,160,2,8,6,2,15,155,2,8,195,2,8,4,2,15,192,2,8,783,2,19,8,E,9,8,E,9,25.0,A,7,18.9,A,7,69,A,7,977,A,7,230,A,7,3.1,A,7,16000,B,7,3048,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/2003,17:00,787,1328,193,2,8,12,2,15,186,2,8,226,2,8,10,2,15,220,2,8,828,2,19,5,E,9,5,E,9,26.1,A,7,18.3,A,7,62,A,7,977,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/2003,18:00,553,1328,292,2,8,301,2,15,166,2,8,310,2,8,300,2,15,185,2,8,353,2,19,5,E,9,5,E,9,25.0,A,7,18.3,A,7,66,A,7,976,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/2003,19:00,298,1328,94,2,8,44,2,15,84,2,8,103,2,8,37,2,15,94,2,8,212,2,19,10,E,9,10,A,7,23.3,A,7,18.9,A,7,76,A,7,977,A,7,330,A,7,4.1,A,7,14400,B,7,1463,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/2003,20:00,56,918,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,21.1,A,7,18.9,A,7,87,A,7,977,A,7,300,A,7,3.6,A,7,3200,B,7,274,A,7,4.2,E,8,0.000,F,8,0.00,F,8,500,1,D,9,61,C,8
08/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,19.4,A,7,90,A,7,978,A,7,0,A,7,0.0,A,7,8000,B,7,1524,A,7,4.0,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
08/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,20.6,A,7,19.4,A,7,93,A,7,978,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.6,A,7,19.4,A,7,93,A,7,978,A,7,340,A,7,2.1,A,7,9600,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.6,A,7,18.9,A,7,90,A,7,978,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,20.0,A,7,18.9,A,7,93,A,7,977,A,7,10,A,7,2.1,A,7,6400,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,20.0,A,7,18.9,A,7,93,A,7,977,A,7,90,A,7,1.5,A,7,6400,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,19.4,A,7,18.3,A,7,93,A,7,977,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.4,A,7,18.9,A,7,97,A,7,977,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.9,A,7,18.3,A,7,96,A,7,977,A,7,0,A,7,0.0,A,7,2000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/07/2003,06:00,5,277,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,19.4,A,7,18.9,A,7,97,A,7,977,A,7,60,A,7,1.5,A,7,2000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/07/2003,07:00,173,1328,52,2,8,0,2,15,52,2,8,57,2,8,0,2,15,57,2,8,162,2,19,7,E,9,6,E,9,20.0,A,7,18.9,A,7,93,A,7,978,A,7,0,A,7,0.0,A,7,2800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/07/2003,08:00,431,1328,249,2,8,399,2,15,120,2,8,258,2,8,361,2,15,141,2,8,230,2,19,0,E,9,0,E,9,21.1,A,7,20.0,A,7,93,A,7,978,A,7,360,A,7,1.5,A,7,3200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/07/2003,09:00,678,1328,345,2,8,216,2,15,235,2,8,375,2,8,222,2,15,262,2,8,590,2,19,2,E,9,2,E,9,22.8,A,7,20.6,A,7,87,A,7,978,A,7,330,A,7,2.1,A,7,4800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/07/2003,10:00,894,1328,619,2,8,596,2,15,217,2,8,665,2,8,617,2,15,248,2,8,574,2,19,2,E,9,2,E,9,23.9,A,7,20.6,A,7,82,A,7,978,A,7,320,A,7,2.6,A,7,4800,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/07/2003,11:00,1065,1328,489,2,8,163,2,15,358,2,8,538,2,8,174,2,15,399,2,8,1291,2,19,3,E,9,3,E,9,25.0,A,7,20.0,A,7,74,A,7,978,A,7,320,B,8,2.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/07/2003,12:00,1180,1328,847,2,8,602,2,15,311,2,8,915,2,8,630,2,15,354,2,8,1588,2,19,0,E,9,0,E,9,26.7,A,7,18.9,A,7,62,A,7,977,A,7,330,B,8,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/07/2003,13:00,1230,1328,163,2,8,6,2,15,157,2,8,206,2,8,4,2,15,202,2,8,823,2,19,6,E,9,6,E,9,25.0,A,7,18.9,A,7,69,A,7,977,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/07/2003,14:00,1212,1328,202,2,8,12,2,15,191,2,8,251,2,8,9,2,15,243,2,8,976,2,19,1,E,9,1,E,9,27.8,A,7,18.9,A,7,58,A,7,977,A,7,350,B,8,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/07/2003,15:00,1127,1328,746,2,8,490,2,15,330,2,8,796,2,8,511,2,15,361,2,8,1422,2,19,7,E,9,6,E,9,26.7,A,7,18.9,A,7,62,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/07/2003,16:00,981,1328,331,2,8,59,2,15,287,2,8,365,2,8,60,2,15,320,2,8,1087,2,19,10,E,9,9,E,9,22.8,A,7,18.3,A,7,76,A,7,977,A,7,120,A,7,4.6,A,7,16000,B,7,1158,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,81,C,8
08/07/2003,17:00,784,1328,83,2,8,0,2,15,83,2,8,103,2,8,0,2,15,103,2,8,417,2,19,9,E,9,7,E,9,20.6,A,7,18.9,A,7,90,A,7,978,A,7,30,A,7,3.1,A,7,14400,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,6,1,D,9,10,C,8
08/07/2003,18:00,549,1328,63,2,8,0,2,15,63,2,8,77,2,8,0,2,15,77,2,8,289,2,19,9,E,9,6,E,9,20.0,A,7,19.0,A,7,94,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,81,C,8
08/07/2003,19:00,293,1328,53,2,8,0,2,15,53,2,8,61,2,8,0,2,15,61,2,8,203,2,19,1,E,9,0,A,7,20.6,A,7,18.9,A,7,90,A,7,978,A,7,360,A,7,1.5,A,7,12800,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/07/2003,20:00,53,897,6,2,8,30,2,15,5,2,8,8,2,8,12,2,15,8,2,8,8,2,19,8,E,9,7,E,9,20.0,A,7,18.9,A,7,93,A,7,978,A,7,280,A,7,1.5,A,7,6400,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/07/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.0,A,7,18.9,A,7,93,A,7,978,A,7,340,A,7,1.5,A,7,8000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/07/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,18.9,A,7,97,A,7,979,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/07/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,18.3,A,7,96,A,7,978,A,7,350,A,7,1.5,A,7,4000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/07/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,978,A,7,40,A,7,1.5,A,7,4000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/08/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,17.2,A,7,96,A,7,978,A,7,0,A,7,0.0,A,7,2000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/08/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,17.8,A,7,100,A,7,978,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/08/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,16.7,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/08/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,16.7,A,7,16.1,A,7,96,A,7,978,A,7,0,A,7,0.0,A,7,400,B,7,61,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
08/08/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.2,A,7,16.7,A,7,97,A,7,979,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
08/08/2003,06:00,4,255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,8,B,8,16.7,A,7,16.7,A,7,100,A,7,979,A,7,330,A,7,2.1,A,7,400,B,7,30,A,7,3.7,E,8,0.000,F,8,0.00,F,8,27,1,D,9,45,C,8
08/08/2003,07:00,170,1329,79,2,8,107,2,15,66,2,8,85,2,8,66,2,15,76,2,8,139,2,19,10,E,9,10,A,7,17.2,A,7,17.2,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,300,B,7,30,A,7,3.7,E,8,0.000,F,8,0.00,F,8,26,1,D,9,45,C,8
08/08/2003,08:00,429,1329,235,2,8,360,2,15,119,2,8,243,2,8,325,2,15,138,2,8,228,2,19,0,E,9,0,E,9,18.9,A,7,18.3,A,7,96,A,7,979,A,7,310,A,7,1.5,A,7,4800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,41,C,8
08/08/2003,09:00,675,1329,420,2,8,537,2,15,146,2,8,451,2,8,540,2,15,176,2,8,306,2,19,0,E,9,0,E,9,21.7,A,7,18.9,A,7,84,A,7,979,A,7,340,A,7,2.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/08/2003,10:00,892,1329,606,2,8,694,2,15,140,2,8,648,2,8,707,2,15,172,2,8,377,2,19,0,E,9,0,E,9,23.9,A,7,18.9,A,7,74,A,7,979,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/08/2003,11:00,1063,1329,759,2,8,756,2,15,152,2,8,797,2,8,761,2,15,186,2,8,506,2,19,3,E,9,3,E,9,25.0,A,7,18.9,A,7,69,A,7,979,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/08/2003,12:00,1178,1329,860,2,8,783,2,15,164,2,8,910,2,8,791,2,15,207,2,8,767,2,19,3,E,9,3,E,9,25.6,A,7,18.9,A,7,67,A,7,979,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/08/2003,13:00,1228,1329,881,2,8,643,2,15,286,2,8,928,2,8,650,2,15,326,2,8,1727,2,19,4,E,9,4,E,9,26.7,A,7,19.4,A,7,64,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/08/2003,14:00,1210,1329,665,2,8,317,2,15,375,2,8,733,2,8,345,2,15,418,2,8,1947,2,19,3,E,9,3,E,9,26.7,A,7,18.9,A,7,62,A,7,978,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/08/2003,15:00,1124,1329,641,2,8,328,2,15,363,2,8,702,2,8,356,2,15,400,2,8,1464,2,19,0,E,9,0,E,9,27.8,A,7,18.3,A,7,56,A,7,978,A,7,10,B,8,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/08/2003,16:00,978,1329,656,2,8,624,2,15,195,2,8,690,2,8,632,2,15,224,2,8,584,2,19,2,E,9,2,E,9,27.2,A,7,18.9,A,7,61,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,26,1,D,9,00,C,8
08/08/2003,17:00,781,1329,177,2,8,6,2,15,173,2,8,207,2,8,5,2,15,205,2,8,780,2,19,9,E,9,8,E,9,24.4,A,7,20.0,A,7,76,A,7,977,A,7,70,A,7,2.1,A,7,8000,B,7,457,A,7,3.7,E,8,0.000,F,8,0.00,F,8,45,1,D,9,65,C,8
08/08/2003,18:00,545,1329,135,2,8,0,2,15,135,2,8,155,2,8,0,2,15,155,2,8,540,2,19,2,E,9,1,E,9,23.9,A,7,19.4,A,7,76,A,7,978,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,63,C,8
08/08/2003,19:00,289,1329,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,94,2,19,2,E,9,2,A,7,23.9,A,7,18.3,A,7,71,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/08/2003,20:00,50,853,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,4,E,9,4,E,9,23.3,A,7,18.9,A,7,76,A,7,979,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/08/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22.2,A,7,18.9,A,7,82,A,7,979,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/08/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.7,A,7,18.9,A,7,84,A,7,979,A,7,0,A,7,0.0,A,7,11200,B,7,1341,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/08/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,18.9,A,7,90,A,7,979,A,7,200,A,7,2.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/08/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,18.3,A,7,93,A,7,979,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/09/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,17.8,A,7,93,A,7,979,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/09/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,18.3,A,7,93,A,7,979,A,7,80,A,7,1.5,A,7,4800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/09/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/09/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,979,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/09/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,17.2,A,7,93,A,7,979,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/09/2003,06:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.8,A,7,17.2,A,7,96,A,7,979,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/09/2003,07:00,166,1329,68,2,8,50,2,15,61,2,8,73,2,8,36,2,15,69,2,8,134,2,19,0,E,9,0,E,9,18.9,A,7,17.8,A,7,93,A,7,980,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/09/2003,08:00,426,1329,236,2,8,380,2,15,114,2,8,245,2,8,342,2,15,135,2,8,217,2,19,0,E,9,0,E,9,21.1,A,7,19.4,A,7,90,A,7,980,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/09/2003,09:00,673,1329,427,2,8,574,2,15,136,2,8,443,2,8,563,2,15,158,2,8,284,2,19,0,E,9,0,E,9,23.3,A,7,20.0,A,7,82,A,7,980,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/09/2003,10:00,890,1329,594,2,8,651,2,15,157,2,8,628,2,8,660,2,15,186,2,8,416,2,19,0,E,9,0,E,9,24.4,A,7,19.4,A,7,74,A,7,980,A,7,50,A,7,3.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/09/2003,11:00,1061,1329,752,2,8,738,2,15,162,2,8,785,2,8,740,2,15,192,2,8,525,2,19,0,E,9,0,E,9,26.1,A,7,20.0,A,7,69,A,7,980,A,7,60,A,7,3.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/09/2003,12:00,1176,1329,823,2,8,650,2,15,246,2,8,871,2,8,660,2,15,285,2,8,1206,2,19,4,E,9,4,E,9,26.7,A,7,18.9,A,7,62,A,7,980,A,7,60,B,8,1.5,A,7,11200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/09/2003,13:00,1226,1329,791,2,8,534,2,15,297,2,8,863,2,8,560,2,15,346,2,8,1825,2,19,3,E,9,3,E,9,26.1,A,7,18.9,A,7,65,A,7,980,A,7,50,A,7,1.5,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/09/2003,14:00,1207,1329,861,2,8,635,2,15,283,2,8,905,2,8,641,2,15,321,2,8,1554,2,19,3,E,9,3,E,9,27.8,A,7,18.9,A,7,58,A,7,979,A,7,30,A,7,1.5,A,7,12800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/09/2003,15:00,1122,1329,542,2,8,179,2,15,391,2,8,597,2,8,191,2,15,435,2,8,1559,2,19,2,E,9,2,E,9,28.3,A,7,18.9,A,7,57,A,7,979,A,7,20,A,7,3.1,A,7,14400,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/09/2003,16:00,975,1329,422,2,8,131,2,15,326,2,8,464,2,8,139,2,15,361,2,8,1037,2,19,7,E,9,6,E,9,27.2,A,7,20.6,A,7,67,A,7,978,A,7,330,A,7,3.6,A,7,9600,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/09/2003,17:00,777,1329,458,2,8,377,2,15,237,2,8,493,2,8,400,2,15,259,2,8,578,2,19,5,E,9,3,E,9,25.0,A,7,19.4,A,7,71,A,7,979,A,7,350,A,7,4.6,A,7,8000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/09/2003,18:00,542,1329,140,2,8,6,2,15,138,2,8,160,2,8,4,2,15,159,2,8,546,2,19,7,E,9,4,E,9,22.8,A,7,16.1,A,7,66,A,7,979,A,7,360,A,7,5.2,A,7,14400,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/09/2003,19:00,285,1329,66,2,8,0,2,15,66,2,8,75,2,8,0,2,15,75,2,8,238,2,19,0,E,9,0,A,7,21.7,A,7,17.8,A,7,79,A,7,979,A,7,360,B,8,2.1,A,7,9600,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/09/2003,20:00,47,831,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,4,E,9,4,E,9,20.6,A,7,17.8,A,7,84,A,7,979,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/09/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,18.0,A,7,83,A,7,980,A,7,20,A,7,2.1,A,7,9700,B,7,420,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/09/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,18.3,A,7,87,A,7,981,A,7,10,A,7,2.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/09/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,17.8,A,7,90,A,7,981,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
