785350,"ROOSEVELT ROADS",PR,-4.0,18.250,-65.633,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/04/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,20.0,A,7,65,A,7,1016,A,7,90,A,7,5.2,A,7,11200,B,7,77777,A,7,4.5,E,8,0.266,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,27.2,A,7,20.0,A,7,65,A,7,1016,A,7,90,A,7,6.2,A,7,11200,B,7,77777,A,7,4.5,E,8,0.266,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/1991,06:00,2,165,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,A,7,4,E,9,27.2,A,7,21.1,A,7,69,A,7,1016,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.266,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/1991,07:00,180,1321,57,1,25,83,1,28,46,1,25,63,1,25,54,1,28,55,1,25,97,1,45,3,A,7,3,E,9,27.8,A,7,21.1,A,7,67,A,7,1016,A,7,80,A,7,5.2,A,7,11200,B,7,77777,A,7,4.5,E,8,0.266,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/1991,08:00,476,1321,159,1,25,155,1,28,103,1,25,173,1,25,149,1,28,119,1,25,200,1,45,4,A,7,4,E,9,28.9,A,7,21.7,A,7,65,A,7,1016,A,7,80,A,7,6.2,A,7,11200,B,7,77777,A,7,4.6,E,8,0.266,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/1991,09:00,752,1321,411,1,25,349,1,28,212,1,25,445,1,25,369,1,28,235,1,25,501,1,45,4,A,7,4,E,9,28.9,A,7,22.2,A,7,67,A,7,1016,A,7,100,A,7,6.2,A,7,11200,B,7,77777,A,7,4.5,E,8,0.266,F,8,0.110,F,8,0,1,D,9,05,C,8
07/04/1991,10:00,987,1321,391,1,25,73,1,28,336,1,25,431,1,25,75,1,28,374,1,25,1254,1,45,9,A,7,9,E,9,30.0,A,7,21.1,A,7,59,A,7,1016,B,8,90,A,7,6.2,A,7,9600,B,7,77777,B,8,4.5,E,8,0.266,F,8,0.110,F,8,0,1,D,9,05,C,8
07/04/1991,11:00,1167,1321,761,1,25,468,1,28,347,1,25,812,1,25,489,1,28,380,1,25,1741,1,45,5,A,7,5,E,9,30.6,A,7,22.2,A,7,61,A,7,1016,A,7,90,A,7,7.2,A,7,9600,B,7,77777,A,7,4.4,E,8,0.266,F,8,0.110,F,8,0,1,D,9,05,C,8
07/04/1991,12:00,1278,1321,345,1,25,0,1,28,345,1,25,414,1,25,0,1,28,414,1,25,1593,1,45,10,A,7,10,E,9,31.1,A,7,22.2,A,7,59,A,7,1016,B,8,90,A,7,7.2,A,7,9600,B,7,77777,B,8,4.4,E,8,0.266,F,8,0.110,F,8,0,1,D,9,05,C,8
07/04/1991,13:00,1314,1321,356,1,25,0,1,28,356,1,25,429,1,25,0,1,28,429,1,25,1642,1,45,10,A,7,10,E,9,31.1,A,7,22.2,A,7,59,A,7,1016,B,8,80,A,7,7.2,A,7,9600,B,7,77777,B,8,4.3,E,8,0.266,F,8,0.110,F,8,0,1,D,9,05,C,8
07/04/1991,14:00,1270,1321,717,1,25,344,1,28,386,1,25,796,1,25,375,1,28,435,1,25,2780,1,45,5,A,7,5,E,9,31.1,A,7,21.7,A,7,57,A,7,1016,A,7,80,A,7,7.2,A,7,9600,B,7,77777,A,7,4.3,E,8,0.266,F,8,0.110,F,8,0,1,D,9,05,C,8
07/04/1991,15:00,1151,1321,676,1,25,469,1,28,266,1,25,739,1,25,491,1,28,310,1,25,1247,1,45,5,A,7,5,E,9,31.1,A,7,22.2,A,7,59,A,7,1016,A,7,80,A,7,7.2,A,7,9600,B,7,77777,A,7,4.3,E,8,0.266,F,8,0.110,F,8,0,1,D,9,05,C,8
07/04/1991,16:00,965,1321,621,1,25,440,1,28,299,1,25,653,1,25,456,1,28,319,1,25,908,1,45,5,A,7,5,E,9,30.0,A,7,22.2,A,7,63,A,7,1015,B,8,80,A,7,6.2,A,7,9600,B,7,77777,B,8,4.2,E,8,0.266,F,8,0.110,F,8,0,1,D,9,05,C,8
07/04/1991,17:00,724,1321,276,1,25,190,1,28,172,1,25,303,1,25,200,1,28,193,1,25,386,1,45,6,A,7,6,E,9,29.4,A,7,21.7,A,7,63,A,7,1015,A,7,70,A,7,5.2,A,7,9600,B,7,77777,A,7,4.2,E,8,0.266,F,8,0.110,F,8,0,1,D,9,05,C,8
07/04/1991,18:00,445,1321,94,1,25,0,1,28,94,1,25,108,1,25,0,1,28,108,1,25,375,1,45,10,A,7,10,E,9,28.9,A,7,21.1,A,7,63,A,7,1015,B,8,80,A,7,5.2,A,7,9600,B,7,12200,B,8,4.1,E,8,0.266,F,8,0.110,F,8,0,1,D,9,05,C,8
07/04/1991,19:00,149,1321,37,1,25,6,1,28,37,1,25,42,1,25,0,1,28,42,1,25,123,1,45,8,A,7,8,E,9,27.8,A,7,22.2,A,7,72,A,7,1016,A,7,90,A,7,4.1,A,7,9600,B,7,2400,A,7,4.1,E,8,0.266,F,8,0.110,F,8,0,1,D,9,05,C,8
07/04/1991,20:00,0,33,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,A,7,5,E,9,27.8,A,7,22.2,A,7,72,A,7,1016,B,8,90,A,7,4.6,A,7,9600,B,7,2400,B,8,4.0,E,8,0.266,F,8,0.110,F,8,0,1,D,9,05,C,8
07/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,27.8,B,8,21.6,B,8,69,A,7,1016,B,8,90,B,8,4.1,B,8,9600,C,8,2400,B,8,4.0,E,8,0.266,F,8,0.110,F,8,0,1,D,9,80,C,8
07/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,27.8,A,7,21.1,A,7,67,A,7,1017,A,7,90,A,7,3.6,A,7,9600,B,7,2400,A,7,4.0,E,8,0.266,F,8,0.110,F,8,0,1,D,9,80,C,8
07/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,27.8,A,7,21.1,A,7,67,A,7,1017,A,7,70,A,7,5.2,A,7,9600,B,7,77777,A,7,3.9,E,8,0.266,F,8,0.110,F,8,0,1,D,9,05,C,8
07/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,27.8,A,7,21.1,A,7,67,A,7,1017,A,7,70,A,7,5.2,A,7,9600,B,7,77777,A,7,3.9,E,8,0.266,F,8,0.110,F,8,0,1,D,9,05,C,8
07/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,27.8,A,7,21.1,A,7,67,A,7,1016,A,7,90,A,7,4.1,A,7,9600,B,7,77777,A,7,3.8,E,8,0.268,F,8,0.110,F,8,0,1,D,9,05,C,8
07/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,27.2,A,7,21.1,A,7,69,A,7,1016,A,7,70,A,7,4.1,A,7,9600,B,7,77777,A,7,3.8,E,8,0.268,F,8,0.110,F,8,0,1,D,9,05,C,8
07/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.8,A,7,22.2,A,7,72,A,7,1015,B,8,80,A,7,5.2,A,7,9600,B,7,14750,B,8,3.7,E,8,0.268,F,8,0.110,F,8,0,1,D,9,05,C,8
07/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.2,A,7,21.1,A,7,69,A,7,1015,A,7,70,A,7,6.2,A,7,9600,B,7,7500,A,7,3.7,E,8,0.268,F,8,0.110,F,8,0,1,D,9,05,C,8
07/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,30.0,A,7,22.2,A,7,63,A,7,1015,A,7,90,A,7,5.2,A,7,9600,B,7,77777,A,7,3.7,E,8,0.268,F,8,0.110,F,8,0,1,D,9,05,C,8
07/05/1991,06:00,2,165,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,A,7,8,E,9,27.2,A,7,20.0,A,7,65,A,7,1016,A,7,90,A,7,5.2,A,7,9600,B,7,7500,A,7,3.6,E,8,0.268,F,8,0.110,F,8,0,1,D,9,05,C,8
07/05/1991,07:00,179,1321,44,1,25,20,1,28,41,1,25,48,1,25,14,1,28,46,1,25,102,1,45,7,A,7,7,E,9,27.8,A,7,21.1,A,7,67,A,7,1016,A,7,110,A,7,6.2,A,7,9600,B,7,2400,A,7,3.6,E,8,0.268,F,8,0.110,F,8,0,1,D,9,05,C,8
07/05/1991,08:00,474,1321,109,1,25,55,1,28,90,1,25,121,1,25,51,1,28,103,1,25,266,1,45,5,A,7,5,E,9,28.9,A,7,22.2,A,7,67,A,7,1016,A,7,100,A,7,5.2,A,7,9600,B,7,77777,A,7,3.5,E,8,0.268,F,8,0.110,F,8,0,1,D,9,05,C,8
07/05/1991,09:00,751,1321,275,1,25,169,1,28,179,1,25,307,1,25,177,1,28,206,1,25,470,1,45,9,A,7,7,E,9,30.0,A,7,22.2,A,7,63,A,7,1016,B,8,90,A,7,5.2,A,7,9600,B,7,17167,B,8,3.5,E,8,0.268,F,8,0.110,F,8,0,1,D,9,05,C,8
07/05/1991,10:00,987,1321,253,1,25,0,1,28,253,1,25,299,1,25,0,1,28,299,1,25,1170,1,45,10,A,7,10,E,9,30.0,A,7,21.1,A,7,59,A,7,1016,B,8,90,A,7,5.2,A,7,9600,B,7,12333,B,8,3.5,E,8,0.268,F,8,0.110,F,8,0,1,D,9,05,C,8
07/05/1991,11:00,1167,1321,424,1,25,126,1,28,313,1,25,476,1,25,135,1,28,356,1,25,1405,1,45,9,A,7,7,E,9,30.6,A,7,22.2,A,7,61,A,7,1016,A,7,100,A,7,6.2,A,7,9600,B,7,7500,A,7,3.5,E,8,0.268,F,8,0.110,F,8,0,1,D,9,05,C,8
07/05/1991,12:00,1278,1321,598,1,25,257,1,28,349,1,25,670,1,25,280,1,28,398,1,25,2642,1,45,8,A,7,8,E,9,31.1,A,7,22.2,A,7,59,A,7,1016,B,8,90,A,7,6.2,A,7,9600,B,7,7500,B,8,3.5,E,8,0.268,F,8,0.110,F,8,0,1,D,9,05,C,8
07/05/1991,13:00,1314,1321,683,1,25,199,1,28,485,1,25,754,1,25,212,1,28,542,1,25,4869,1,45,7,A,7,7,E,9,31.1,A,7,22.2,A,7,59,A,7,1016,A,7,110,A,7,7.2,A,7,9600,B,7,7500,A,7,3.5,E,8,0.268,F,8,0.110,F,8,0,1,D,9,05,C,8
07/05/1991,14:00,1271,1321,480,1,25,218,1,28,270,1,25,547,1,25,238,1,28,317,1,25,1912,1,45,5,A,7,5,E,9,31.1,A,7,22.2,A,7,59,A,7,1016,B,8,90,A,7,6.2,A,7,9600,B,7,14750,B,8,3.5,E,8,0.268,F,8,0.110,F,8,0,1,D,9,05,C,8
07/05/1991,15:00,1152,1321,342,1,25,124,1,28,233,1,25,389,1,25,134,1,28,272,1,25,1007,1,45,7,A,7,7,E,9,31.1,A,7,22.2,A,7,59,A,7,1015,A,7,90,A,7,6.2,A,7,9600,B,7,77777,A,7,3.4,E,8,0.268,F,8,0.110,F,8,0,1,D,9,05,C,8
07/05/1991,16:00,966,1321,383,1,25,197,1,28,239,1,25,425,1,25,213,1,28,268,1,25,697,1,45,8,A,7,8,E,9,31.1,A,7,22.8,A,7,61,A,7,1015,B,8,80,A,7,6.2,A,7,9600,B,7,77777,B,8,3.4,E,8,0.268,F,8,0.110,F,8,0,1,D,9,05,C,8
07/05/1991,17:00,725,1321,402,1,25,482,1,28,137,1,25,439,1,25,491,1,28,169,1,25,296,1,45,2,A,7,2,E,9,28.9,A,7,22.8,A,7,70,A,7,1015,A,7,70,A,7,5.2,A,7,9600,B,7,77777,A,7,3.4,E,8,0.268,F,8,0.110,F,8,0,1,D,9,05,C,8
07/05/1991,18:00,445,1321,216,1,25,215,1,28,143,1,25,227,1,25,202,1,28,159,1,25,296,1,45,4,A,7,4,E,9,28.9,A,7,22.2,A,7,67,A,7,1015,B,8,70,A,7,5.2,A,7,9600,B,7,77777,B,8,3.4,E,8,0.268,F,8,0.110,F,8,0,1,D,9,05,C,8
07/05/1991,19:00,149,1321,53,1,25,59,1,28,47,1,25,58,1,25,34,1,28,54,1,25,98,1,45,4,A,7,4,E,9,27.8,A,7,22.2,A,7,72,A,7,1016,A,7,50,A,7,5.2,A,7,9600,B,7,77777,A,7,3.4,E,8,0.268,F,8,0.110,F,8,0,1,D,9,05,C,8
07/05/1991,20:00,0,33,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,A,7,4,E,9,27.8,A,7,21.7,A,7,69,A,7,1016,A,7,60,A,7,6.2,A,7,9600,B,7,77777,A,7,3.4,E,8,0.268,F,8,0.110,F,8,0,1,D,9,05,C,8
07/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,27.8,A,7,22.2,A,7,72,A,7,1017,A,7,60,A,7,6.2,A,7,9600,B,7,77777,A,7,3.4,E,8,0.268,F,8,0.110,F,8,0,1,D,9,05,C,8
07/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.8,A,7,22.2,A,7,72,A,7,1017,A,7,60,A,7,5.2,A,7,9600,B,7,77777,A,7,3.4,E,8,0.268,F,8,0.110,F,8,0,1,D,9,05,C,8
07/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,27.8,A,7,21.1,A,7,67,A,7,1017,A,7,70,A,7,5.2,A,7,9600,B,7,77777,A,7,3.4,E,8,0.268,F,8,0.110,F,8,0,1,D,9,05,C,8
07/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,27.2,A,7,21.1,A,7,69,A,7,1017,A,7,60,A,7,3.6,A,7,9600,B,7,77777,A,7,3.3,E,8,0.268,F,8,0.110,F,8,0,1,D,9,05,C,8
07/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,E,9,27.2,A,7,21.1,A,7,69,A,7,1017,A,7,50,A,7,5.7,A,7,9600,B,7,77777,A,7,3.3,E,8,0.270,F,8,0.110,F,8,0,1,D,9,05,C,8
07/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,E,9,27.2,A,7,21.1,A,7,69,A,7,1016,A,7,60,A,7,5.2,A,7,9600,B,7,77777,A,7,3.3,E,8,0.270,F,8,0.110,F,8,0,1,D,9,05,C,8
07/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,E,9,27.2,A,7,21.1,A,7,69,A,7,1016,A,7,50,A,7,5.7,A,7,9600,B,7,77777,A,7,3.3,E,8,0.270,F,8,0.110,F,8,0,1,D,9,05,C,8
07/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,27.2,A,7,21.1,A,7,69,A,7,1016,A,7,50,A,7,3.6,A,7,9600,B,7,77777,A,7,3.3,E,8,0.270,F,8,0.110,F,8,0,1,D,9,05,C,8
07/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,E,9,27.2,A,7,21.1,A,7,69,A,7,1015,A,7,60,A,7,5.2,A,7,9600,B,7,77777,A,7,3.3,E,8,0.270,F,8,0.110,F,8,0,1,D,9,05,C,8
07/06/1991,06:00,2,165,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,A,7,2,E,9,27.2,A,7,21.1,A,7,69,A,7,1015,A,7,60,A,7,6.2,A,7,9600,B,7,77777,A,7,3.3,E,8,0.270,F,8,0.110,F,8,0,1,D,9,05,C,8
07/06/1991,07:00,177,1321,64,1,25,144,1,28,45,1,25,68,1,25,85,1,28,57,1,25,83,1,45,3,A,7,1,E,9,27.8,A,7,20.0,A,7,63,A,7,1016,B,8,40,A,7,4.1,A,7,9600,B,7,77777,B,8,3.3,E,8,0.270,F,8,0.110,F,8,0,1,D,9,05,C,8
07/06/1991,08:00,473,1321,248,1,25,445,1,28,88,1,25,268,1,25,417,1,28,118,1,25,164,1,45,4,A,7,2,E,9,27.8,A,7,21.1,A,7,67,A,7,1016,B,8,60,A,7,5.2,A,7,9600,B,7,77777,B,8,3.3,E,8,0.270,F,8,0.110,F,8,0,1,D,9,05,C,8
07/06/1991,09:00,750,1321,410,1,25,451,1,28,153,1,25,445,1,25,461,1,28,182,1,25,340,1,45,4,A,7,3,E,9,30.0,A,7,21.1,A,7,59,A,7,1017,A,7,70,A,7,5.7,A,7,9600,B,7,77777,A,7,3.3,E,8,0.270,F,8,0.110,F,8,0,1,D,9,05,C,8
07/06/1991,10:00,986,1321,679,1,25,728,1,28,135,1,25,716,1,25,733,1,28,168,1,25,394,1,45,4,A,7,2,E,9,30.0,A,7,22.2,A,7,63,A,7,1017,A,7,60,A,7,3.6,A,7,9600,B,7,77777,A,7,3.3,E,8,0.270,F,8,0.110,F,8,0,1,D,9,05,C,8
07/06/1991,11:00,1167,1321,810,1,25,673,1,28,215,1,25,866,1,25,688,1,28,257,1,25,1055,1,45,4,A,7,3,E,9,30.6,A,7,21.1,A,7,57,A,7,1017,A,7,60,A,7,5.7,A,7,9600,B,7,77777,A,7,3.3,E,8,0.270,F,8,0.110,F,8,0,1,D,9,05,C,8
07/06/1991,12:00,1278,1321,904,1,25,719,1,28,208,1,25,981,1,25,740,1,28,263,1,25,1808,1,45,5,A,7,2,E,9,30.0,A,7,22.2,A,7,63,A,7,1017,B,8,60,A,7,5.2,A,7,9600,B,7,77777,B,8,3.4,E,8,0.270,F,8,0.110,F,8,0,1,D,9,05,C,8
07/06/1991,13:00,1314,1321,961,1,25,718,1,28,247,1,25,1034,1,25,735,1,28,301,1,25,3327,1,45,5,A,7,3,E,9,31.1,A,7,22.2,A,7,59,A,7,1017,A,7,60,A,7,5.7,A,7,9600,B,7,77777,A,7,3.4,E,8,0.270,F,8,0.110,F,8,0,1,D,9,05,C,8
07/06/1991,14:00,1271,1321,911,1,25,783,1,28,157,1,25,981,1,25,796,1,28,214,1,25,1236,1,45,2,A,7,1,E,9,30.6,A,7,22.8,A,7,63,A,7,1015,A,7,50,A,7,4.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.270,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/1991,15:00,1152,1321,825,1,25,768,1,28,155,1,25,878,1,25,777,1,28,198,1,25,684,1,45,3,A,7,1,E,9,30.0,A,7,22.8,A,7,65,A,7,1015,B,8,60,A,7,5.2,A,7,11200,B,7,77777,B,8,3.4,E,8,0.270,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/1991,16:00,966,1321,654,1,25,714,1,28,131,1,25,690,1,25,719,1,28,163,1,25,371,1,45,2,A,7,1,E,9,30.0,A,7,21.1,A,7,59,A,7,1015,A,7,50,A,7,5.7,A,7,11200,B,7,77777,A,7,3.5,E,8,0.270,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/1991,17:00,725,1321,457,1,25,519,1,28,171,1,25,488,1,25,527,1,28,198,1,25,376,1,45,3,A,7,1,E,9,30.0,A,7,21.1,A,7,59,A,7,1015,A,7,50,A,7,5.2,A,7,11200,B,7,77777,A,7,3.5,E,8,0.270,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/1991,18:00,446,1321,239,1,25,474,1,28,79,1,25,249,1,25,433,1,28,102,1,25,151,1,45,2,A,7,1,E,9,28.9,A,7,21.1,A,7,63,A,7,1015,A,7,50,A,7,4.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.270,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/1991,19:00,150,1321,41,1,25,66,1,28,34,1,25,46,1,25,39,1,28,41,1,25,71,1,45,4,A,7,3,E,9,27.8,A,7,21.1,A,7,67,A,7,1015,B,8,40,A,7,4.1,A,7,11200,B,7,77777,B,8,3.5,E,8,0.270,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/1991,20:00,0,33,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,A,7,2,E,9,27.8,A,7,21.7,A,7,69,A,7,1015,A,7,40,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.270,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,E,9,27.2,A,7,21.1,A,7,69,A,7,1016,B,8,40,A,7,4.1,A,7,11200,B,7,77777,B,8,3.6,E,8,0.270,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,E,9,27.2,A,7,21.1,A,7,69,A,7,1016,B,8,40,A,7,3.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.270,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,E,9,27.2,A,7,21.1,A,7,69,A,7,1016,A,7,40,A,7,3.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.270,F,8,0.110,F,8,0,1,D,9,80,C,8
07/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,27.2,A,7,21.1,A,7,69,A,7,1016,B,8,50,A,7,3.1,A,7,11200,B,7,77777,B,8,3.7,E,8,0.270,F,8,0.110,F,8,0,1,D,9,80,C,8
07/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,E,9,26.1,A,7,20.0,A,7,69,A,7,1016,B,8,40,A,7,4.1,A,7,9600,B,7,77777,B,8,3.7,E,8,0.272,F,8,0.110,F,8,0,1,D,9,80,C,8
07/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,E,9,26.1,A,7,21.1,A,7,74,A,7,1016,B,8,60,A,7,3.6,A,7,11200,B,7,77777,B,8,3.7,E,8,0.272,F,8,0.110,F,8,0,1,D,9,63,C,8
07/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,21.1,A,7,69,A,7,1015,B,8,50,A,7,4.1,A,7,11200,B,7,77777,B,8,3.7,E,8,0.272,F,8,0.110,F,8,0,1,D,9,63,C,8
07/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.2,A,7,21.1,A,7,69,A,7,1015,B,8,50,A,7,3.1,A,7,11200,B,7,77777,B,8,3.8,E,8,0.272,F,8,0.110,F,8,0,1,D,9,00,C,8
07/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.7,A,7,21.1,A,7,71,A,7,1015,A,7,50,A,7,3.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.272,F,8,0.110,F,8,0,1,D,9,00,C,8
07/07/1991,06:00,2,143,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,27.2,A,7,21.1,A,7,69,A,7,1015,B,8,70,A,7,3.6,A,7,11200,B,7,19381,B,8,3.8,E,8,0.272,F,8,0.110,F,8,0,1,D,9,00,C,8
07/07/1991,07:00,176,1321,53,1,25,18,1,28,51,1,25,58,1,25,13,1,28,57,1,25,121,1,45,4,A,7,2,E,9,27.2,A,7,21.1,A,7,69,A,7,1015,B,8,50,A,7,2.6,A,7,11200,B,7,16763,B,8,3.8,E,8,0.272,F,8,0.110,F,8,0,1,D,9,00,C,8
07/07/1991,08:00,472,1321,209,1,25,210,1,28,133,1,25,222,1,25,201,1,28,150,1,25,270,1,45,4,A,7,3,E,9,28.9,A,7,22.2,A,7,67,A,7,1015,B,8,70,A,7,4.1,A,7,11200,B,7,14144,B,8,3.9,E,8,0.272,F,8,0.110,F,8,0,1,D,9,00,C,8
07/07/1991,09:00,749,1321,398,1,25,284,1,28,237,1,25,428,1,25,300,1,28,257,1,25,571,1,45,4,A,7,2,E,9,30.0,A,7,21.1,A,7,59,A,7,1015,B,8,80,A,7,5.2,A,7,11200,B,7,11525,B,8,3.9,E,8,0.272,F,8,0.110,F,8,0,1,D,9,00,C,8
07/07/1991,10:00,986,1321,592,1,25,406,1,28,289,1,25,627,1,25,422,1,28,312,1,25,906,1,45,3,A,7,3,E,9,30.0,A,7,22.2,A,7,63,A,7,1015,B,8,50,A,7,3.1,A,7,11200,B,7,8906,B,8,3.9,E,8,0.272,F,8,0.110,F,8,0,1,D,9,00,C,8
07/07/1991,11:00,1166,1321,718,1,25,368,1,28,393,1,25,787,1,25,400,1,28,433,1,25,1817,1,45,5,A,7,5,E,9,30.0,A,7,22.2,A,7,63,A,7,1016,B,8,40,A,7,3.6,A,7,11200,B,7,6288,B,8,3.9,E,8,0.272,F,8,0.110,F,8,0,1,D,9,00,C,8
