703160,"COLD BAY ARPT",AK,-9.0,55.200,-162.717,29
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/23/1987,15:00,369,1412,37,1,13,0,1,9,37,1,13,45,1,13,0,1,9,45,1,13,158,1,21,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,971,A,7,310,A,7,3.1,A,7,1200,B,7,90,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/23/1987,16:00,321,1412,10,1,13,0,1,9,10,1,13,13,1,13,0,1,9,13,1,13,45,1,21,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,970,A,7,310,A,7,3.1,A,7,800,B,7,60,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/23/1987,17:00,225,1412,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,970,A,7,330,A,7,4.1,A,7,2000,B,7,550,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/23/1987,18:00,90,1412,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,970,A,7,310,A,7,4.6,A,7,2000,B,7,670,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/23/1987,19:00,1,153,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,971,A,7,20,A,7,4.1,A,7,9700,B,7,120,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/23/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,971,A,7,350,A,7,5.7,A,7,11300,B,7,120,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/23/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,971,A,7,340,A,7,3.6,A,7,6400,B,7,120,A,7,1.0,E,8,0.000,?,0,0.00,?,0,1,1,D,9,80,C,8
01/23/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,972,A,7,340,A,7,3.6,A,7,4800,B,7,120,A,7,1.1,E,8,0.000,?,0,0.00,?,0,1,1,D,9,61,C,8
01/23/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,0.6,A,7,0.0,A,7,96,A,7,972,A,7,300,A,7,3.1,A,7,11300,B,7,1070,A,7,1.1,E,8,0.000,?,0,0.00,?,0,1,1,D,9,00,C,8
01/23/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0.0,A,7,0.0,A,7,100,A,7,973,A,7,330,A,7,2.6,A,7,800,B,7,790,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/24/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,974,A,7,0,A,7,0.0,A,7,800,B,7,760,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/24/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-1.7,A,7,-2.2,A,7,96,A,7,974,A,7,0,A,7,0.0,A,7,800,B,7,760,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/24/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-2.8,A,7,-3.3,A,7,96,A,7,975,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,28,C,8
01/24/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-2.8,A,7,-3.9,A,7,92,A,7,975,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-4.4,A,7,-5.6,A,7,92,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-2.2,A,7,-3.3,A,7,92,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-0.6,A,7,-1.1,A,7,96,A,7,977,A,7,300,A,7,1.5,A,7,16100,B,7,1100,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1987,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,977,A,7,0,A,7,0.0,A,7,11300,B,7,180,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1987,09:00,0,0,20,1,13,0,1,9,20,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,978,A,7,300,A,7,5.2,A,7,11300,B,7,180,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1987,10:00,0,35,68,1,13,1,1,9,68,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,979,A,7,290,A,7,5.2,A,7,16100,B,7,180,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1987,11:00,79,1412,119,1,13,0,1,9,119,1,13,113,1,13,0,1,9,113,1,13,0,1,21,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,979,A,7,320,A,7,5.2,A,7,3200,B,7,180,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/24/1987,12:00,218,1412,122,1,9,0,1,9,122,1,13,127,1,9,0,1,9,127,1,13,235,1,18,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,980,A,7,340,A,7,4.1,A,7,1200,B,7,180,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/24/1987,13:00,318,1412,124,1,9,78,1,13,104,1,13,133,1,9,67,1,13,118,1,13,249,1,21,9,A,7,9,A,7,1.7,A,7,1.1,A,7,96,A,7,980,A,7,320,A,7,5.2,A,7,11300,B,7,580,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1987,14:00,372,1412,92,1,13,0,1,9,92,1,13,103,1,13,0,1,9,103,1,13,330,1,21,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,980,A,7,320,A,7,3.6,A,7,11300,B,7,580,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1987,15:00,375,1412,57,1,13,7,1,9,56,1,13,68,1,13,3,1,9,67,1,13,227,1,21,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,981,A,7,320,A,7,5.2,A,7,11300,B,7,270,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/24/1987,16:00,326,1412,13,1,13,2,1,9,13,1,13,17,1,13,0,1,9,17,1,13,58,1,21,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,981,A,7,310,A,7,5.2,A,7,4800,B,7,120,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/24/1987,17:00,231,1412,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,982,A,7,310,A,7,5.2,A,7,6400,B,7,340,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/24/1987,18:00,96,1412,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,983,A,7,330,A,7,5.2,A,7,4800,B,7,270,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/24/1987,19:00,1,200,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,984,A,7,320,A,7,5.2,A,7,4800,B,7,180,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/24/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,985,A,7,290,A,7,4.6,A,7,6400,B,7,270,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/24/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,986,A,7,300,A,7,5.2,A,7,11300,B,7,460,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.0,A,7,89,A,7,987,A,7,290,A,7,5.7,A,7,11300,B,7,460,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,988,A,7,330,A,7,7.2,A,7,11300,B,7,460,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/24/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,989,A,7,320,A,7,5.7,A,7,11300,B,7,400,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,990,A,7,320,A,7,5.7,A,7,11300,B,7,400,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,991,A,7,330,A,7,6.2,A,7,11300,B,7,400,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,992,A,7,330,A,7,4.6,A,7,16100,B,7,400,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.0,A,7,89,A,7,993,A,7,330,A,7,5.7,A,7,16100,B,7,370,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.0,A,7,89,A,7,994,A,7,320,A,7,5.2,A,7,16100,B,7,340,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,995,A,7,310,A,7,5.2,A,7,16100,B,7,340,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,995,A,7,330,A,7,6.2,A,7,16100,B,7,310,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,996,A,7,330,A,7,6.2,A,7,11300,B,7,240,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,09:00,0,0,22,1,13,3,1,9,22,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,997,A,7,340,A,7,7.7,A,7,11300,B,7,240,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,10:00,0,82,53,1,13,5,1,9,53,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,998,A,7,340,A,7,7.2,A,7,11300,B,7,240,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,11:00,84,1411,85,1,13,6,1,9,83,1,13,82,1,13,2,1,9,82,1,13,31,1,21,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,999,A,7,320,A,7,7.2,A,7,11300,B,7,240,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,12:00,222,1411,108,1,9,3,1,9,107,1,13,113,1,9,1,1,9,113,1,13,246,1,18,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,1000,A,7,330,A,7,6.2,A,7,11300,B,7,370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,13:00,324,1411,119,1,9,3,1,9,118,1,13,129,1,9,2,1,9,128,1,13,350,1,18,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,1001,A,7,330,A,7,6.2,A,7,32200,B,7,370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,14:00,378,1411,111,1,13,1,1,9,111,1,13,123,1,13,1,1,9,123,1,13,376,1,21,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,1001,A,7,330,A,7,6.2,A,7,32200,B,7,370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,15:00,381,1411,71,1,13,0,1,9,71,1,13,82,1,13,0,1,9,82,1,13,276,1,21,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,1002,A,7,320,A,7,7.7,A,7,32200,B,7,370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,16:00,332,1411,24,1,13,1,1,9,24,1,13,30,1,13,0,1,9,30,1,13,104,1,21,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,1002,A,7,310,A,7,7.2,A,7,11300,B,7,370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/25/1987,17:00,237,1411,2,1,13,0,1,9,2,1,13,3,1,13,0,1,9,3,1,13,9,1,21,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,1003,A,7,320,A,7,8.8,A,7,16100,B,7,400,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,18:00,101,1411,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,1003,A,7,310,A,7,9.3,A,7,11300,B,7,370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,19:00,2,247,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,1004,A,7,330,A,7,6.2,A,7,11300,B,7,370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1005,A,7,310,A,7,6.7,A,7,11300,B,7,340,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/25/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,1005,A,7,330,A,7,6.2,A,7,11300,B,7,610,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,26,C,8
01/25/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,1006,A,7,330,A,7,5.7,A,7,8000,B,7,610,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/25/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,1006,A,7,330,A,7,5.2,A,7,11300,B,7,580,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/25/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,1006,A,7,330,A,7,5.2,A,7,8000,B,7,370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/26/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,1007,A,7,320,A,7,3.6,A,7,16100,B,7,460,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,1007,A,7,340,A,7,3.6,A,7,16100,B,7,460,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-2.8,A,7,-3.3,A,7,96,A,7,1008,A,7,320,A,7,3.6,A,7,16100,B,7,460,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
01/26/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-1.7,A,7,-2.8,A,7,92,A,7,1009,A,7,30,A,7,2.6,A,7,16100,B,7,460,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-1.1,A,7,-3.9,A,7,82,A,7,1008,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-1.7,A,7,-4.4,A,7,82,A,7,1007,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-2.2,A,7,-4.4,A,7,85,A,7,1008,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-7.8,A,7,-8.3,A,7,96,A,7,1008,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,09:00,0,0,30,1,13,222,1,13,16,1,13,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.9,A,7,-5.6,A,7,88,A,7,1008,A,7,140,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,10:00,0,106,114,1,13,432,1,13,45,1,13,0,1,13,0,1,13,0,1,13,0,1,23,2,A,7,2,A,7,0.0,A,7,-3.9,A,7,75,A,7,1008,A,7,170,A,7,6.2,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,11:00,88,1411,168,1,13,543,1,13,43,1,13,74,1,13,210,1,13,60,1,13,57,1,23,3,A,7,1,A,7,-1.7,A,7,-3.3,A,7,89,A,7,1008,A,7,160,A,7,8.2,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,12:00,228,1411,190,1,13,377,1,13,89,1,18,148,1,13,251,1,13,107,1,18,174,1,26,7,A,7,7,A,7,2.2,A,7,0.0,A,7,85,A,7,1009,A,7,150,A,7,9.8,A,7,32200,B,7,460,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,13:00,329,1411,108,1,9,90,1,13,84,1,13,115,1,9,75,1,13,97,1,13,183,1,21,9,A,7,9,A,7,2.2,A,7,0.6,A,7,89,A,7,1009,A,7,160,A,7,8.8,A,7,32200,B,7,460,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,14:00,383,1411,123,1,13,112,1,13,97,1,18,140,1,13,99,1,13,112,1,18,214,1,26,6,A,7,6,A,7,2.8,A,7,1.1,A,7,89,A,7,1008,A,7,160,A,7,11.3,A,7,32200,B,7,670,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,15:00,386,1411,68,1,13,53,1,13,59,1,13,83,1,13,48,1,13,70,1,13,130,1,23,8,A,7,8,A,7,3.9,A,7,0.0,A,7,76,A,7,1007,A,7,130,A,7,6.7,A,7,32200,B,7,730,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,16:00,338,1411,27,1,13,42,1,13,24,1,13,40,1,13,35,1,13,31,1,13,39,1,23,8,A,7,8,A,7,3.3,A,7,0.6,A,7,82,A,7,1007,A,7,120,A,7,8.2,A,7,32200,B,7,730,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,17:00,243,1411,2,1,13,1,1,13,2,1,18,2,1,13,1,1,13,2,1,18,6,1,26,10,A,7,5,A,7,2.8,A,7,0.0,A,7,82,A,7,1006,A,7,120,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,18:00,107,1411,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,5,A,7,3.3,A,7,-0.6,A,7,76,A,7,1005,A,7,120,A,7,10.3,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,19:00,3,294,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,8,A,7,3.3,A,7,-0.6,A,7,76,A,7,1005,A,7,130,A,7,8.2,A,7,16100,B,7,850,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,2.8,A,7,-0.6,A,7,79,A,7,1004,A,7,130,A,7,8.2,A,7,11300,B,7,850,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,2.8,A,7,0.0,A,7,82,A,7,1004,A,7,130,A,7,9.3,A,7,11300,B,7,850,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/26/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,1003,A,7,140,A,7,10.3,A,7,11300,B,7,850,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/26/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.3,A,7,-0.6,A,7,76,A,7,1002,A,7,120,A,7,11.3,A,7,11300,B,7,850,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
