725130,"WILKES-BARRE SCRANTON INTL AP",PA,-5.0,41.333,-75.733,284
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/23/1991,18:00,460,1323,149,1,10,52,1,16,131,1,10,164,1,10,49,1,16,147,1,10,359,1,21,10,A,7,8,A,7,22.2,A,7,21.7,A,7,97,A,7,975,A,7,240,A,7,4.6,A,7,8000,B,7,2286,A,7,4.5,E,8,0.000,F,8,0.00,F,8,3,1,D,9,45,C,8
07/23/1991,19:00,218,1323,54,1,10,7,1,16,53,1,10,61,1,10,1,1,16,60,1,10,182,1,21,9,A,7,7,A,7,22.2,A,7,21.1,A,7,93,A,7,975,A,7,240,A,7,2.6,A,7,6400,B,7,2438,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/23/1991,20:00,22,607,4,1,10,0,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,6,A,7,22.2,A,7,21.7,A,7,97,A,7,976,A,7,210,A,7,2.6,A,7,4800,B,7,7620,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,22.2,A,7,21.1,A,7,93,A,7,977,A,7,210,A,7,4.1,A,7,6400,B,7,274,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.1,A,7,93,A,7,977,A,7,220,A,7,4.6,A,7,8000,B,7,366,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.7,A,7,21.1,A,7,96,A,7,977,A,7,210,A,7,3.1,A,7,8000,B,7,152,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/23/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.7,A,7,20.6,A,7,93,A,7,977,A,7,230,A,7,2.6,A,7,9600,B,7,6706,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/24/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,977,A,7,310,A,7,3.1,A,7,16000,B,7,1006,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/24/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,21.1,A,7,18.9,A,7,87,A,7,978,A,7,310,A,7,3.1,A,7,24000,B,7,7010,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,20.0,A,7,16.1,A,7,78,A,7,978,A,7,310,A,7,2.6,A,7,24000,B,7,7620,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,19.4,A,7,13.3,A,7,68,A,7,978,A,7,350,A,7,3.1,A,7,24000,B,7,7620,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,05:00,2,188,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,4,A,7,17.8,A,7,13.3,A,7,75,A,7,979,A,7,270,A,7,2.6,A,7,32000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,06:00,142,1324,46,1,10,15,1,16,44,1,10,50,1,10,10,1,16,49,1,10,101,1,21,9,A,7,5,A,7,16.7,A,7,14.4,A,7,86,A,7,979,A,7,0,A,7,0.0,A,7,32000,B,7,7010,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,07:00,383,1324,170,1,10,37,1,16,159,1,10,185,1,10,34,1,16,175,1,10,376,1,21,10,A,7,5,A,7,17.8,A,7,15.6,A,7,87,A,7,979,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,08:00,619,1324,365,1,10,479,1,16,141,1,10,390,1,10,475,1,16,167,1,10,286,1,21,7,A,7,1,A,7,20.0,A,7,14.4,A,7,70,A,7,980,A,7,270,A,7,2.6,A,7,40000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,09:00,834,1324,506,1,10,435,1,16,231,1,10,534,1,10,447,1,16,252,1,10,575,1,21,8,A,7,3,A,7,21.1,A,7,13.3,A,7,61,A,7,980,A,7,250,A,7,3.1,A,7,40000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,10:00,1013,1324,693,1,10,632,1,16,209,1,10,730,1,10,640,1,16,239,1,10,671,1,21,7,A,7,1,A,7,22.8,A,7,11.7,A,7,50,A,7,980,A,7,270,A,7,4.1,A,7,40000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,11:00,1143,1324,822,1,10,649,1,16,261,1,10,865,1,10,656,1,16,297,1,10,1154,1,21,8,A,7,1,A,7,25.0,A,7,11.7,A,7,43,A,7,980,A,7,310,A,7,4.1,A,7,40000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,12:00,1216,1324,882,1,10,700,1,16,239,1,10,941,1,10,714,1,16,284,1,10,1407,1,21,7,A,7,1,A,7,26.1,A,7,11.7,A,7,41,A,7,980,A,7,320,A,7,5.2,A,7,40000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,13:00,1226,1324,873,1,10,706,1,16,219,1,10,938,1,10,724,1,16,267,1,10,1357,1,21,5,A,7,1,A,7,26.7,A,7,12.2,A,7,41,A,7,979,A,7,310,A,7,6.2,A,7,40000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,14:00,1172,1324,827,1,10,584,1,16,309,1,10,893,1,10,611,1,16,351,1,10,1555,1,21,4,A,7,2,A,7,27.2,A,7,11.7,A,7,38,A,7,979,A,7,330,A,7,5.2,A,7,40000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,15:00,1059,1324,605,1,10,477,1,16,223,1,10,665,1,10,499,1,16,265,1,10,796,1,21,4,A,7,3,A,7,27.8,A,7,11.1,A,7,35,A,7,979,A,7,330,A,7,4.6,A,7,40000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,16:00,894,1324,606,1,10,554,1,16,232,1,10,648,1,10,573,1,16,260,1,10,619,1,21,4,A,7,4,A,7,28.3,A,7,11.7,A,7,36,A,7,979,A,7,290,A,7,2.6,A,7,40000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,17:00,689,1324,385,1,10,407,1,16,173,1,10,408,1,10,410,1,16,194,1,10,372,1,21,5,A,7,4,A,7,28.3,A,7,11.7,A,7,36,A,7,979,A,7,230,A,7,3.1,A,7,40000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,18:00,457,1324,235,1,10,289,1,16,135,1,10,249,1,10,274,1,16,155,1,10,276,1,21,6,A,7,2,A,7,28.3,A,7,11.1,A,7,34,A,7,978,A,7,240,A,7,2.6,A,7,40000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,19:00,215,1324,80,1,10,183,1,16,50,1,10,85,1,10,122,1,16,65,1,10,91,1,21,1,A,7,1,A,7,27.2,A,7,11.7,A,7,38,A,7,979,A,7,230,A,7,3.6,A,7,32000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,20:00,21,585,3,1,10,4,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,2,A,7,23.9,A,7,12.8,A,7,50,A,7,979,A,7,170,A,7,2.6,A,7,32000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,22.2,A,7,13.9,A,7,59,A,7,980,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,21.7,A,7,14.4,A,7,63,A,7,980,A,7,330,A,7,1.5,A,7,32000,B,7,2591,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,22.8,A,7,13.9,A,7,57,A,7,980,A,7,240,A,7,2.1,A,7,24000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,20.0,A,7,15.0,A,7,73,A,7,980,A,7,160,A,7,2.1,A,7,24000,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,19.4,A,7,15.0,A,7,76,A,7,981,A,7,80,A,7,3.6,A,7,24000,B,7,2286,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,18.9,A,7,15.0,A,7,78,A,7,981,A,7,40,A,7,2.1,A,7,24000,B,7,2438,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.0,A,7,15.0,A,7,73,A,7,981,A,7,10,A,7,1.5,A,7,19200,B,7,2438,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,15.0,A,7,76,A,7,980,A,7,100,A,7,2.1,A,7,19200,B,7,2134,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,05:00,2,165,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,19.4,A,7,15.6,A,7,79,A,7,981,A,7,90,A,7,3.6,A,7,19200,B,7,2134,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
07/25/1991,06:00,139,1324,34,1,10,0,1,16,34,1,10,38,1,10,0,1,16,38,1,10,113,1,21,10,A,7,10,A,7,18.9,A,7,16.1,A,7,84,A,7,981,A,7,70,A,7,2.6,A,7,19200,B,7,3353,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,07:00,380,1324,63,1,10,0,1,16,63,1,10,74,1,10,0,1,16,74,1,10,256,1,21,10,A,7,10,A,7,20.0,A,7,16.1,A,7,78,A,7,982,A,7,100,A,7,2.1,A,7,19200,B,7,2896,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,08:00,617,1324,138,1,10,0,1,16,138,1,10,160,1,10,0,1,16,160,1,10,585,1,21,10,A,7,10,A,7,21.7,A,7,17.2,A,7,76,A,7,982,A,7,80,A,7,2.6,A,7,19200,B,7,3048,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,09:00,832,1324,166,1,10,0,1,16,166,1,10,197,1,10,0,1,16,197,1,10,778,1,21,10,A,7,10,A,7,21.7,A,7,16.1,A,7,70,A,7,982,A,7,340,A,7,2.6,A,7,19200,B,7,2743,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,10:00,1011,1324,267,1,10,0,1,16,267,1,10,315,1,10,0,1,16,315,1,10,1230,1,21,10,A,7,10,A,7,23.9,A,7,18.3,A,7,71,A,7,981,A,7,0,A,7,0.0,A,7,19200,B,7,3048,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,11:00,1141,1324,310,1,10,0,1,16,310,1,10,368,1,10,0,1,16,368,1,10,1428,1,21,10,A,7,10,A,7,24.4,A,7,18.3,A,7,69,A,7,981,A,7,0,A,7,0.0,A,7,19200,B,7,3048,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,12:00,1214,1324,334,1,10,0,1,16,334,1,10,399,1,10,0,1,16,399,1,10,1534,1,21,10,A,7,10,A,7,26.1,A,7,17.8,A,7,60,A,7,981,A,7,230,A,7,2.6,A,7,19200,B,7,3048,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,13:00,1224,1324,413,1,10,96,1,16,324,1,10,464,1,10,103,1,16,368,1,10,1716,1,21,10,A,7,9,A,7,26.7,A,7,16.7,A,7,54,A,7,982,A,7,250,A,7,4.1,A,7,19200,B,7,3048,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,14:00,1171,1324,562,1,10,282,1,16,313,1,10,627,1,10,307,1,16,355,1,10,1422,1,21,9,A,7,8,A,7,28.3,A,7,16.7,A,7,49,A,7,982,A,7,180,A,7,4.1,A,7,20800,B,7,3048,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,15:00,1057,1324,575,1,10,271,1,16,359,1,10,626,1,10,294,1,16,391,1,10,1271,1,21,7,A,7,7,A,7,27.8,A,7,17.2,A,7,53,A,7,982,A,7,160,A,7,4.1,A,7,20800,B,7,3658,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,16:00,892,1324,395,1,10,231,1,16,239,1,10,433,1,10,249,1,16,265,1,10,638,1,21,8,A,7,8,A,7,27.8,A,7,17.2,A,7,53,A,7,981,A,7,180,A,7,4.1,A,7,19200,B,7,3048,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,17:00,687,1324,327,1,10,263,1,16,191,1,10,354,1,10,275,1,16,211,1,10,429,1,21,7,A,7,7,A,7,27.2,A,7,17.8,A,7,56,A,7,982,A,7,170,A,7,5.2,A,7,19200,B,7,3658,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,18:00,454,1324,185,1,10,19,1,16,178,1,10,202,1,10,15,1,16,197,1,10,571,1,21,9,A,7,9,A,7,26.7,A,7,18.3,A,7,60,A,7,982,A,7,150,A,7,5.2,A,7,19200,B,7,3658,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,19:00,212,1324,56,1,10,32,1,16,51,1,10,61,1,10,24,1,16,58,1,10,127,1,21,7,A,7,7,A,7,25.6,A,7,18.9,A,7,67,A,7,982,A,7,170,A,7,4.1,A,7,16000,B,7,3658,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,20:00,19,563,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,6,A,7,24.4,A,7,18.9,A,7,71,A,7,983,A,7,170,A,7,3.1,A,7,11200,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.9,A,7,20.0,A,7,79,A,7,983,A,7,170,A,7,1.5,A,7,9600,B,7,3048,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.3,A,7,20.0,A,7,82,A,7,984,A,7,280,A,7,2.6,A,7,9600,B,7,3048,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20.6,A,7,85,A,7,984,A,7,210,A,7,2.1,A,7,9600,B,7,2438,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/25/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,22.8,A,7,20.6,A,7,87,A,7,983,A,7,90,A,7,2.1,A,7,9600,B,7,2438,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/26/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,22.2,A,7,20.6,A,7,91,A,7,984,A,7,160,A,7,1.5,A,7,8000,B,7,3658,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/26/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.6,A,7,91,A,7,984,A,7,160,A,7,2.1,A,7,6400,B,7,2438,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/26/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.0,A,7,90,A,7,984,A,7,70,A,7,3.1,A,7,6400,B,7,2438,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/26/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.0,A,7,90,A,7,984,A,7,90,A,7,2.6,A,7,6400,B,7,3353,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/26/1991,05:00,1,143,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,21.1,A,7,20.0,A,7,93,A,7,984,A,7,90,A,7,3.1,A,7,4800,B,7,2591,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/26/1991,06:00,136,1324,27,1,10,0,1,16,27,1,10,31,1,10,0,1,16,31,1,10,95,1,21,10,A,7,10,A,7,21.7,A,7,20.0,A,7,90,A,7,985,A,7,110,A,7,2.6,A,7,4800,B,7,1463,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/26/1991,07:00,377,1324,68,1,10,0,1,16,68,1,10,79,1,10,0,1,16,79,1,10,272,1,21,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,985,A,7,60,A,7,2.1,A,7,4800,B,7,1463,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/26/1991,08:00,614,1324,109,1,10,0,1,16,109,1,10,129,1,10,0,1,16,129,1,10,483,1,21,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,986,A,7,310,A,7,3.1,A,7,2400,B,7,427,A,7,4.2,E,8,0.000,F,8,0.00,F,8,5,1,D,9,45,C,8
07/26/1991,09:00,830,1324,165,1,10,0,1,16,165,1,10,196,1,10,0,1,16,196,1,10,773,1,21,10,A,7,10,A,7,20.0,A,7,17.8,A,7,87,A,7,986,A,7,350,A,7,2.6,A,7,11200,B,7,518,A,7,4.2,E,8,0.000,F,8,0.00,F,8,5,1,D,9,45,C,8
07/26/1991,10:00,1009,1324,213,1,10,0,1,16,213,1,10,256,1,10,0,1,16,256,1,10,1031,1,21,10,A,7,10,A,7,20.0,A,7,18.3,A,7,90,A,7,987,A,7,340,A,7,2.6,A,7,8000,B,7,732,A,7,4.1,E,8,0.000,F,8,0.00,F,8,3,1,D,9,80,C,8
07/26/1991,11:00,1140,1324,248,1,10,0,1,16,248,1,10,300,1,10,0,1,16,300,1,10,1202,1,21,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,987,A,7,30,A,7,4.1,A,7,11200,B,7,792,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/26/1991,12:00,1212,1324,267,1,10,0,1,16,267,1,10,324,1,10,0,1,16,324,1,10,1291,1,21,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,987,A,7,30,A,7,3.6,A,7,4000,B,7,549,A,7,4.0,E,8,0.000,F,8,0.00,F,8,18,1,D,9,61,C,8
07/26/1991,13:00,1222,1324,226,1,10,0,1,16,226,1,10,278,1,10,0,1,16,278,1,10,1128,1,21,10,A,7,10,A,7,17.8,A,7,17.2,A,7,96,A,7,987,A,7,0,A,7,0.0,A,7,1600,B,7,244,A,7,4.0,E,8,0.000,F,8,0.00,F,8,89,1,D,9,61,C,8
07/26/1991,14:00,1169,1324,214,1,10,0,1,16,214,1,10,262,1,10,0,1,16,262,1,10,1070,1,21,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,986,A,7,340,A,7,1.5,A,7,2400,B,7,244,A,7,4.0,E,8,0.000,F,8,0.00,F,8,46,1,D,9,63,C,8
07/26/1991,15:00,1056,1324,225,1,10,0,1,16,225,1,10,271,1,10,0,1,16,271,1,10,1093,1,21,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,986,A,7,360,A,7,3.1,A,7,3200,B,7,518,A,7,3.9,E,8,0.000,F,8,0.00,F,8,13,1,D,9,45,C,8
07/26/1991,16:00,890,1324,181,1,10,0,1,16,181,1,10,216,1,10,0,1,16,216,1,10,859,1,21,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,986,A,7,10,A,7,2.6,A,7,16000,B,7,2591,A,7,3.9,E,8,0.000,F,8,0.00,F,8,3,1,D,9,45,C,8
07/26/1991,17:00,684,1324,171,1,10,56,1,16,142,1,10,189,1,10,55,1,16,160,1,10,463,1,21,9,A,7,9,A,7,20.6,A,7,17.2,A,7,81,A,7,986,A,7,30,A,7,3.6,A,7,24000,B,7,3048,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,18:00,451,1324,79,1,10,0,1,16,79,1,10,92,1,10,0,1,16,92,1,10,328,1,21,10,A,7,10,A,7,20.6,A,7,16.7,A,7,78,A,7,986,A,7,10,A,7,4.1,A,7,24000,B,7,1981,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,19:00,209,1324,41,1,10,0,1,16,41,1,10,47,1,10,0,1,16,47,1,10,149,1,21,10,A,7,10,A,7,20.0,A,7,16.7,A,7,81,A,7,986,A,7,40,A,7,2.6,A,7,24000,B,7,2438,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,20:00,18,541,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,7,A,7,19.4,A,7,16.7,A,7,84,A,7,986,A,7,20,A,7,2.6,A,7,24000,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.9,A,7,16.7,A,7,87,A,7,987,A,7,40,A,7,1.5,A,7,24000,B,7,3658,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,987,A,7,90,A,7,2.6,A,7,20800,B,7,3353,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,988,A,7,90,A,7,1.5,A,7,20800,B,7,3658,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,988,A,7,60,A,7,1.5,A,7,19200,B,7,792,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.8,A,7,15.0,A,7,84,A,7,988,A,7,20,A,7,2.6,A,7,19200,B,7,3353,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.0,A,7,84,A,7,988,A,7,10,A,7,1.5,A,7,19200,B,7,3353,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
