726450,"GREEN BAY AUSTIN STRAUBEL INT",WI,-6.0,44.483,-88.133,209
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/31/1980,13:00,1177,1326,575,1,13,257,1,13,346,1,13,636,1,13,280,1,13,387,1,13,1610,1,23,10,A,7,7,A,7,26.7,A,7,20.0,A,7,67,A,7,985,A,7,320,A,7,4.1,A,7,11300,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1980,14:00,1115,1326,391,1,9,101,1,9,306,1,13,437,1,9,108,1,9,345,1,13,1210,1,18,10,A,7,9,A,7,27.2,A,7,20.6,A,7,67,A,7,985,A,7,330,A,7,2.6,A,7,11300,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1980,15:00,997,1326,586,1,13,343,1,13,327,1,13,636,1,13,371,1,13,356,1,13,1035,1,23,8,A,7,5,A,7,28.3,A,7,20.6,A,7,63,A,7,985,A,7,270,A,7,3.6,A,7,11300,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1980,16:00,831,1326,539,1,13,638,1,13,137,1,13,570,1,13,646,1,13,165,1,13,341,1,23,5,A,7,4,A,7,28.9,A,7,20.0,A,7,59,A,7,985,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1980,17:00,628,1326,372,1,13,431,1,13,167,1,13,390,1,13,427,1,13,187,1,13,346,1,23,5,A,7,3,A,7,28.9,A,7,20.6,A,7,61,A,7,985,A,7,270,A,7,2.6,A,7,19300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1980,18:00,401,1326,140,1,13,115,1,13,105,1,13,153,1,13,105,1,13,121,1,13,235,1,23,8,A,7,7,A,7,27.2,A,7,20.6,A,7,67,A,7,985,A,7,250,A,7,2.1,A,7,19300,B,7,1220,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/31/1980,19:00,169,1326,67,1,13,104,1,13,54,1,13,72,1,13,65,1,13,64,1,13,114,1,23,8,A,7,6,A,7,25.6,A,7,20.6,A,7,74,A,7,985,A,7,270,A,7,2.6,A,7,19300,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1980,20:00,8,365,3,1,13,1,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,8,A,7,25.0,A,7,20.6,A,7,76,A,7,986,A,7,270,A,7,3.1,A,7,24100,B,7,1370,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,23.9,A,7,20.0,A,7,79,A,7,986,A,7,280,A,7,3.6,A,7,24100,B,7,1520,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,23.7,A,7,20.1,A,7,79,A,7,987,A,7,270,A,7,3.3,A,7,24100,B,7,7620,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.4,A,7,20.2,A,7,81,A,7,987,A,7,270,A,7,3.0,A,7,24100,B,7,7620,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.2,A,7,20.3,A,7,87,A,7,986,A,7,0,A,7,2.7,A,7,24100,B,7,7620,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
08/01/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.9,A,7,20.3,A,7,82,A,7,988,A,7,30,A,7,2.4,A,7,11300,B,7,910,A,7,5.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
08/01/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,22.7,A,7,20.4,A,7,87,A,7,988,A,7,30,A,7,2.1,A,7,11300,B,7,1830,A,7,5.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,22.4,A,7,20.5,A,7,90,A,7,987,A,7,90,A,7,1.8,A,7,11300,B,7,910,A,7,5.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,987,A,7,120,A,7,1.5,A,7,9700,B,7,700,A,7,5.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1987,05:00,10,431,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,987,A,7,230,A,7,5.2,A,7,11300,B,7,700,A,7,5.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/01/1987,06:00,179,1326,23,1,13,0,1,9,23,1,13,27,1,13,0,1,9,27,1,13,89,1,21,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,987,A,7,130,A,7,3.1,A,7,11300,B,7,850,A,7,6.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
08/01/1987,07:00,411,1326,54,1,9,6,1,9,52,1,13,64,1,9,3,1,9,64,1,13,223,1,18,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,987,A,7,180,A,7,2.1,A,7,3200,B,7,610,A,7,5.9,E,8,0.000,F,8,0.00,?,0,107,1,D,9,17,C,8
08/01/1987,08:00,636,1326,182,1,9,2,1,9,181,1,13,207,1,9,2,1,9,207,1,13,724,1,18,10,A,7,10,A,7,22.8,A,7,22.2,A,7,97,A,7,986,A,7,160,A,7,3.6,A,7,11300,B,7,2130,A,7,5.8,E,8,0.000,F,8,0.00,?,0,15,1,D,9,80,C,8
08/01/1987,09:00,838,1326,546,1,13,597,1,13,167,1,13,571,1,13,599,1,13,191,1,13,409,1,23,5,A,7,4,A,7,25.0,A,7,22.2,A,7,85,A,7,986,A,7,130,A,7,2.1,A,7,11300,B,7,77777,A,7,5.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1987,10:00,1002,1326,627,1,13,547,1,13,212,1,13,658,1,13,553,1,13,239,1,13,661,1,23,9,A,7,3,A,7,27.8,A,7,22.8,A,7,74,A,7,986,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,5.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1987,11:00,1118,1326,774,1,9,669,1,9,208,1,13,824,1,9,683,1,9,246,1,13,863,1,18,9,A,7,2,A,7,29.4,A,7,23.3,A,7,70,A,7,985,A,7,100,A,7,3.1,A,7,11300,B,7,77777,A,7,5.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1987,12:00,1178,1326,823,1,9,700,1,9,199,1,13,884,1,9,719,1,9,244,1,13,1006,1,18,9,A,7,2,A,7,30.6,A,7,24.4,A,7,70,A,7,985,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,5.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1987,13:00,1176,1326,652,1,13,403,1,13,293,1,13,707,1,13,422,1,13,332,1,13,1482,1,23,8,A,7,6,A,7,30.0,A,7,24.4,A,7,72,A,7,984,A,7,110,A,7,6.2,A,7,12900,B,7,7620,A,7,5.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
08/01/1987,14:00,1114,1326,763,1,9,697,1,9,175,1,13,821,1,9,717,1,9,217,1,13,728,1,18,3,A,7,2,A,7,30.0,A,7,23.9,A,7,70,A,7,984,A,7,170,A,7,7.7,A,7,12900,B,7,77777,A,7,5.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1987,15:00,996,1326,713,1,9,804,1,9,106,1,13,736,1,9,803,1,9,131,1,13,280,1,18,2,A,7,2,A,7,30.6,A,7,23.9,A,7,68,A,7,983,A,7,150,A,7,6.2,A,7,11300,B,7,77777,A,7,5.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1987,16:00,830,1326,494,1,13,501,1,13,178,1,13,533,1,13,517,1,13,209,1,13,430,1,23,4,A,7,3,A,7,30.0,A,7,24.4,A,7,72,A,7,982,A,7,160,A,7,7.7,A,7,11300,B,7,77777,A,7,5.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1987,17:00,626,1326,391,1,9,649,1,9,82,1,13,416,1,9,642,1,9,112,1,13,177,1,18,1,A,7,1,A,7,30.0,A,7,24.4,A,7,72,A,7,981,A,7,160,A,7,7.2,A,7,11300,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1987,18:00,400,1326,227,1,9,527,1,9,66,1,13,235,1,9,468,1,9,93,1,13,126,1,18,3,A,7,0,A,7,29.4,A,7,24.4,A,7,75,A,7,980,A,7,170,A,7,7.7,A,7,11300,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1987,19:00,168,1326,58,1,13,94,1,13,46,1,13,63,1,13,59,1,13,56,1,13,97,1,23,7,A,7,3,A,7,27.8,A,7,24.4,A,7,82,A,7,980,A,7,170,A,7,5.7,A,7,4800,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1987,20:00,7,365,5,1,13,2,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,4,A,7,27.2,A,7,25.0,A,7,88,A,7,980,A,7,190,A,7,6.2,A,7,4800,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/01/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,27.8,A,7,25.6,A,7,88,A,7,979,A,7,190,A,7,5.7,A,7,4800,B,7,3050,A,7,4.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/01/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,29.4,A,7,25.0,A,7,77,A,7,980,A,7,220,A,7,6.7,A,7,4800,B,7,1520,A,7,4.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/01/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,27.8,A,7,25.6,A,7,88,A,7,980,A,7,260,A,7,2.6,A,7,4800,B,7,1520,A,7,4.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/01/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,27.2,A,7,25.6,A,7,91,A,7,980,A,7,250,A,7,2.6,A,7,4800,B,7,2740,A,7,4.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/02/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,26.7,A,7,25.0,A,7,91,A,7,980,A,7,240,A,7,2.6,A,7,9700,B,7,910,A,7,4.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
08/02/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,26.1,A,7,24.4,A,7,91,A,7,980,A,7,270,A,7,2.6,A,7,9700,B,7,2740,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/02/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,25.0,A,7,23.9,A,7,94,A,7,979,A,7,290,A,7,2.6,A,7,9700,B,7,77777,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/02/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,25.0,A,7,23.9,A,7,94,A,7,980,A,7,250,A,7,2.1,A,7,9700,B,7,2740,A,7,4.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/02/1987,05:00,9,409,5,1,13,8,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,3,A,7,24.4,A,7,23.9,A,7,97,A,7,980,A,7,270,A,7,2.6,A,7,9700,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/02/1987,06:00,175,1326,70,1,13,215,1,9,41,1,13,72,1,13,130,1,9,55,1,13,73,1,21,4,A,7,2,A,7,25.6,A,7,23.9,A,7,91,A,7,980,A,7,270,A,7,3.1,A,7,9700,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/02/1987,07:00,408,1326,239,1,9,585,1,9,58,1,13,251,1,9,525,1,9,89,1,13,113,1,18,3,A,7,0,A,7,26.7,A,7,23.3,A,7,82,A,7,981,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/02/1987,08:00,633,1326,332,1,13,458,1,13,112,1,13,362,1,13,457,1,13,144,1,13,224,1,23,5,A,7,5,A,7,27.2,A,7,23.3,A,7,79,A,7,981,A,7,310,A,7,5.2,A,7,11300,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1987,09:00,835,1326,527,1,13,556,1,13,176,1,13,549,1,13,557,1,13,198,1,13,425,1,23,4,A,7,4,A,7,28.3,A,7,22.8,A,7,72,A,7,981,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1987,10:00,1000,1326,698,1,13,691,1,13,175,1,13,742,1,13,705,1,13,209,1,13,555,1,23,3,A,7,3,A,7,28.3,A,7,21.7,A,7,67,A,7,982,A,7,320,A,7,6.2,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1987,11:00,1116,1326,757,1,13,635,1,13,220,1,13,801,1,13,647,1,13,256,1,13,902,1,23,3,A,7,3,A,7,30.0,A,7,21.7,A,7,61,A,7,982,A,7,310,A,7,6.2,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1987,12:00,1175,1326,858,1,13,718,1,13,219,1,13,914,1,13,734,1,13,263,1,13,1089,1,23,3,A,7,3,A,7,30.0,A,7,22.2,A,7,63,A,7,982,A,7,320,A,7,6.7,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1987,13:00,1174,1326,766,1,13,581,1,13,249,1,13,808,1,13,590,1,13,285,1,13,1220,1,23,7,A,7,7,A,7,30.6,A,7,21.1,A,7,57,A,7,982,A,7,350,A,7,4.6,A,7,19300,B,7,1220,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1987,14:00,1112,1326,855,1,13,775,1,13,203,1,13,911,1,13,792,1,13,245,1,13,828,1,23,5,A,7,5,A,7,31.7,A,7,20.6,A,7,52,A,7,982,A,7,320,A,7,5.2,A,7,19300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1987,15:00,993,1326,736,1,13,752,1,13,169,1,13,782,1,13,768,1,13,205,1,13,531,1,23,4,A,7,4,A,7,32.8,A,7,21.1,A,7,50,A,7,982,A,7,300,A,7,4.6,A,7,19300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1987,16:00,827,1326,529,1,13,553,1,13,182,1,13,570,1,13,570,1,13,214,1,13,439,1,23,3,A,7,3,A,7,32.8,A,7,21.1,A,7,50,A,7,982,A,7,290,A,7,5.7,A,7,19300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1987,17:00,623,1326,384,1,13,583,1,13,108,1,13,401,1,13,570,1,13,132,1,13,224,1,23,3,A,7,3,A,7,32.2,A,7,21.1,A,7,52,A,7,982,A,7,300,A,7,5.7,A,7,19300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1987,18:00,396,1326,234,1,9,609,1,9,50,1,13,242,1,9,545,1,9,79,1,13,102,1,18,0,A,7,0,A,7,31.7,A,7,21.1,A,7,54,A,7,982,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1987,19:00,163,1326,73,1,13,338,1,9,30,1,13,73,1,13,210,1,9,48,1,13,54,1,21,0,A,7,0,A,7,28.9,A,7,21.7,A,7,65,A,7,982,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1987,20:00,6,343,7,1,13,18,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,26.1,A,7,21.7,A,7,77,A,7,983,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,21.7,A,7,85,A,7,984,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,21.1,A,7,85,A,7,984,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,21.1,A,7,90,A,7,984,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,20.6,A,7,90,A,7,985,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,20.0,A,7,93,A,7,985,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,20.0,A,7,93,A,7,985,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,20.0,A,7,93,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,18.9,A,7,97,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,05:00,8,387,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,19.4,A,7,18.9,A,7,97,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,06:00,171,1327,59,1,13,112,1,9,44,1,13,62,1,13,64,1,9,53,1,13,81,1,21,0,A,7,0,A,7,21.1,A,7,20.0,A,7,93,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,07:00,404,1327,206,1,9,378,1,9,90,1,13,217,1,9,336,1,9,115,1,13,167,1,18,0,A,7,0,A,7,23.9,A,7,21.7,A,7,87,A,7,985,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,08:00,630,1327,389,1,9,545,1,9,130,1,13,403,1,9,529,1,9,151,1,13,263,1,18,0,A,7,0,A,7,26.7,A,7,22.2,A,7,77,A,7,985,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,09:00,832,1327,529,1,13,521,1,13,200,1,13,565,1,13,537,1,13,228,1,13,489,1,23,3,A,7,3,A,7,28.9,A,7,21.1,A,7,63,A,7,985,A,7,190,A,7,5.2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,10:00,997,1327,510,1,9,155,1,9,393,1,13,554,1,9,164,1,9,431,1,13,1288,1,18,8,A,7,8,A,7,30.0,A,7,21.1,A,7,59,A,7,985,A,7,190,A,7,4.1,A,7,11300,B,7,3050,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,11:00,1114,1327,572,1,9,267,1,9,347,1,13,627,1,9,290,1,9,383,1,13,1362,1,18,8,A,7,8,A,7,31.7,A,7,21.7,A,7,55,A,7,986,A,7,210,A,7,4.6,A,7,11300,B,7,3050,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,12:00,1173,1327,745,1,9,382,1,9,406,1,13,813,1,9,415,1,9,445,1,13,1893,1,18,8,A,7,8,A,7,32.2,A,7,21.1,A,7,52,A,7,986,A,7,240,A,7,5.2,A,7,11300,B,7,3050,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,13:00,1171,1327,788,1,13,517,1,13,329,1,13,844,1,13,540,1,13,366,1,13,1641,1,23,9,A,7,7,A,7,32.2,A,7,20.6,A,7,50,A,7,985,A,7,250,A,7,5.2,A,7,19300,B,7,2740,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,14:00,1109,1327,457,1,13,84,1,13,387,1,13,505,1,13,86,1,13,432,1,13,1629,1,23,10,A,7,7,A,7,31.7,A,7,20.6,A,7,52,A,7,985,A,7,280,A,7,4.6,A,7,19300,B,7,2740,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,15:00,991,1327,319,1,9,11,1,9,310,1,13,370,1,9,10,1,9,362,1,13,1354,1,18,10,A,7,9,A,7,30.6,A,7,21.1,A,7,57,A,7,984,A,7,250,A,7,3.6,A,7,19300,B,7,7010,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,16:00,823,1327,380,1,9,98,1,9,319,1,13,417,1,9,100,1,9,355,1,13,1012,1,18,10,A,7,9,A,7,28.9,A,7,20.6,A,7,61,A,7,984,A,7,260,A,7,4.1,A,7,19300,B,7,7010,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,17:00,619,1327,120,1,9,5,1,9,118,1,13,141,1,9,3,1,9,140,1,13,517,1,18,10,A,7,10,A,7,28.9,A,7,22.2,A,7,67,A,7,982,A,7,330,A,7,5.7,A,7,19300,B,7,2740,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,18:00,392,1327,82,1,9,1,1,9,81,1,13,93,1,9,1,1,9,93,1,13,316,1,18,10,A,7,10,A,7,27.2,A,7,22.8,A,7,77,A,7,984,A,7,210,A,7,2.6,A,7,19300,B,7,3050,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,19:00,159,1327,30,1,13,5,1,9,29,1,13,34,1,13,0,1,9,34,1,13,105,1,21,10,A,7,9,A,7,26.7,A,7,20.6,A,7,69,A,7,984,A,7,270,A,7,2.1,A,7,24100,B,7,2440,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,20:00,5,299,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,25.0,A,7,20.6,A,7,76,A,7,985,A,7,230,A,7,2.6,A,7,19300,B,7,1830,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.9,A,7,20.0,A,7,79,A,7,985,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
