724755,"CEDAR CITY MUNICIPAL AP",UT,-7.0,37.700,-113.100,1703
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/01/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,-5.6,A,7,-13.3,A,7,55,A,7,830,A,7,10,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-5.0,A,7,-13.3,A,7,52,A,7,830,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-6.1,A,7,-14.4,A,7,52,A,7,831,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-5.0,A,7,-12.2,A,7,57,A,7,831,A,7,340,A,7,5.2,A,7,24100,B,7,3050,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-11.1,A,7,58,A,7,831,A,7,350,A,7,4.1,A,7,24100,B,7,3050,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-2.2,A,7,-11.1,A,7,51,A,7,831,A,7,20,A,7,6.2,A,7,24100,B,7,1400,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-2.2,A,7,-11.1,A,7,51,A,7,831,A,7,30,A,7,7.2,A,7,24100,B,7,1190,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-2.2,A,7,-10.6,A,7,53,A,7,831,A,7,10,A,7,5.2,A,7,24100,B,7,1280,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-10.6,A,7,51,A,7,831,A,7,20,A,7,5.7,A,7,24100,B,7,1280,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-10.0,A,7,58,A,7,831,A,7,40,A,7,6.2,A,7,24100,B,7,1280,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-10.0,A,7,58,A,7,831,A,7,30,A,7,5.7,A,7,24100,B,7,1280,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-2.8,A,7,-10.0,A,7,58,A,7,831,A,7,30,A,7,6.7,A,7,24100,B,7,1280,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1982,08:00,18,528,21,1,13,1,1,9,21,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,-2.8,A,7,-10.0,A,7,58,A,7,831,A,7,30,A,7,6.2,A,7,24100,B,7,1220,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1982,09:00,220,1408,115,1,13,75,1,9,103,1,13,125,1,13,59,1,9,116,1,13,205,1,21,10,A,7,9,A,7,-1.7,A,7,-10.0,A,7,53,A,7,831,A,7,350,A,7,7.2,A,7,24100,B,7,1220,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1982,10:00,450,1408,250,1,13,476,1,13,98,1,13,265,1,13,430,1,13,127,1,13,183,1,23,7,A,7,5,A,7,-1.1,A,7,-9.4,A,7,54,A,7,831,A,7,20,A,7,6.2,A,7,48300,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1982,11:00,634,1408,446,1,13,727,1,13,119,1,13,464,1,13,701,1,13,147,1,13,238,1,23,3,A,7,3,A,7,-0.6,A,7,-11.7,A,7,43,A,7,832,A,7,20,A,7,6.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1982,12:00,758,1408,585,1,13,866,1,13,120,1,13,600,1,13,845,1,13,143,1,13,234,1,23,3,A,7,3,A,7,0.6,A,7,-10.6,A,7,44,A,7,831,A,7,360,A,7,4.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1982,13:00,814,1408,605,1,9,949,1,9,59,1,13,642,1,9,938,1,9,97,1,13,159,1,18,1,A,7,1,A,7,0.6,A,7,-10.6,A,7,44,A,7,830,A,7,360,A,7,4.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1982,14:00,798,1408,608,1,9,992,1,9,49,1,13,648,1,9,980,1,9,92,1,13,140,1,18,0,A,7,0,A,7,1.1,A,7,-11.1,A,7,40,A,7,830,A,7,10,A,7,3.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1982,15:00,710,1408,543,1,9,985,1,9,50,1,13,579,1,9,963,1,9,92,1,13,135,1,18,1,A,7,0,A,7,1.1,A,7,-10.6,A,7,42,A,7,829,A,7,360,A,7,4.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1982,16:00,557,1408,382,1,9,679,1,9,115,1,13,395,1,9,636,1,9,142,1,13,217,1,18,8,A,7,2,A,7,1.7,A,7,-11.1,A,7,38,A,7,828,A,7,360,A,7,2.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1982,17:00,350,1408,233,1,13,852,1,9,25,1,13,254,1,13,737,1,9,70,1,13,72,1,21,0,A,7,0,A,7,0.6,A,7,-10.6,A,7,44,A,7,828,A,7,70,A,7,2.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1982,18:00,107,1303,62,1,13,496,1,9,12,1,13,59,1,13,318,1,9,31,1,13,33,1,21,0,A,7,0,A,7,0.0,A,7,-11.1,A,7,43,A,7,828,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-12.2,A,7,57,A,7,828,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-12.2,A,7,60,A,7,827,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,-5.0,A,7,-12.8,A,7,55,A,7,827,A,7,140,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-4.4,A,7,-11.7,A,7,58,A,7,827,A,7,180,A,7,2.1,A,7,24100,B,7,3050,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-1.7,A,7,-9.4,A,7,56,A,7,826,A,7,160,A,7,4.6,A,7,24100,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-2.8,A,7,-12.8,A,7,47,A,7,826,A,7,210,A,7,2.6,A,7,24100,B,7,7620,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-8.9,A,7,58,A,7,825,A,7,0,A,7,0.0,A,7,24100,B,7,2290,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-8.3,A,7,63,A,7,825,A,7,0,A,7,0.0,A,7,24100,B,7,2590,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-4.4,A,7,-10.0,A,7,66,A,7,824,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-8.9,A,7,58,A,7,824,A,7,0,A,7,0.0,A,7,24100,B,7,1830,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-8.3,A,7,61,A,7,823,A,7,0,A,7,0.0,A,7,24100,B,7,1680,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.8,A,7,59,A,7,823,A,7,0,A,7,0.0,A,7,24100,B,7,1490,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-7.8,A,7,61,A,7,823,A,7,0,A,7,0.0,A,7,24100,B,7,1220,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1982,08:00,19,551,18,1,13,25,1,9,15,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.0,A,7,-7.2,A,7,59,A,7,823,A,7,0,A,7,0.0,A,7,24100,B,7,1160,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1982,09:00,224,1408,58,1,13,9,1,9,56,1,13,64,1,13,2,1,9,64,1,13,187,1,21,10,A,7,10,A,7,0.0,A,7,-7.8,A,7,56,A,7,823,A,7,0,A,7,0.0,A,7,24100,B,7,1160,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/03/1982,10:00,455,1408,178,1,9,30,1,9,168,1,13,194,1,9,23,1,9,187,1,13,532,1,18,10,A,7,9,A,7,0.6,A,7,-6.1,A,7,61,A,7,823,A,7,0,A,7,0.0,A,7,24100,B,7,910,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/03/1982,11:00,639,1408,304,1,9,81,1,9,267,1,13,332,1,9,81,1,9,296,1,13,705,1,18,10,A,7,9,A,7,2.8,A,7,-5.6,A,7,55,A,7,823,A,7,0,A,7,0.0,A,7,24100,B,7,910,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/03/1982,12:00,764,1408,261,1,9,44,1,9,237,1,13,287,1,9,44,1,9,263,1,13,730,1,18,10,A,7,9,A,7,1.7,A,7,-6.7,A,7,54,A,7,823,A,7,20,A,7,9.3,A,7,24100,B,7,550,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/03/1982,13:00,820,1408,221,1,9,2,1,9,220,1,13,255,1,9,2,1,9,254,1,13,929,1,18,10,A,7,10,A,7,1.7,A,7,-6.1,A,7,57,A,7,822,A,7,360,A,7,6.2,A,7,11300,B,7,610,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/03/1982,14:00,803,1408,349,1,9,31,1,9,332,1,13,389,1,9,32,1,9,370,1,13,1168,1,18,10,A,7,8,A,7,1.1,A,7,-5.0,A,7,64,A,7,821,A,7,360,A,7,5.2,A,7,6400,B,7,550,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/03/1982,15:00,716,1408,259,1,9,1,1,9,258,1,13,289,1,9,1,1,9,288,1,13,937,1,18,10,A,7,10,A,7,1.1,A,7,-5.0,A,7,64,A,7,821,A,7,40,A,7,3.1,A,7,4800,B,7,460,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/03/1982,16:00,563,1408,170,1,9,12,1,9,165,1,13,191,1,9,9,1,9,187,1,13,611,1,18,10,A,7,10,A,7,1.1,A,7,-4.4,A,7,67,A,7,820,A,7,0,A,7,0.0,A,7,1600,B,7,150,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/03/1982,17:00,356,1408,112,1,13,0,1,9,112,1,13,123,1,13,0,1,9,123,1,13,364,1,21,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,820,A,7,250,A,7,2.1,A,7,1600,B,7,120,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/03/1982,18:00,112,1326,48,1,13,70,1,13,41,1,13,51,1,13,36,1,13,48,1,13,85,1,23,9,A,7,7,A,7,-0.6,A,7,-4.4,A,7,75,A,7,819,A,7,0,A,7,0.0,A,7,16100,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/03/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-3.9,A,7,75,A,7,819,A,7,330,A,7,3.6,A,7,4800,B,7,180,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/03/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,820,A,7,10,A,7,7.7,A,7,1600,B,7,60,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
02/03/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-6.1,A,7,72,A,7,820,A,7,340,A,7,5.2,A,7,1600,B,7,60,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
02/03/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-6.1,A,7,72,A,7,821,A,7,20,A,7,5.7,A,7,1600,B,7,60,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
02/03/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-6.7,A,7,72,A,7,820,A,7,20,A,7,6.7,A,7,3200,B,7,460,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
02/03/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.2,A,7,-8.3,A,7,63,A,7,820,A,7,360,A,7,6.2,A,7,16100,B,7,910,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-3.3,A,7,-8.3,A,7,69,A,7,820,A,7,0,A,7,0.0,A,7,24100,B,7,910,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-4.4,A,7,-8.9,A,7,71,A,7,820,A,7,0,A,7,0.0,A,7,24100,B,7,6100,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-7.8,A,7,-11.7,A,7,74,A,7,820,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-12.2,A,7,-15.0,A,7,80,A,7,819,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-15.6,A,7,67,A,7,820,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-16.1,A,7,70,A,7,820,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-11.7,A,7,74,A,7,820,A,7,0,A,7,0.0,A,7,24100,B,7,910,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,08:00,21,575,10,1,13,0,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,-6.7,A,7,-11.7,A,7,68,A,7,820,A,7,0,A,7,0.0,A,7,6400,B,7,610,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/04/1982,09:00,228,1408,66,1,13,5,1,9,65,1,13,72,1,13,1,1,9,72,1,13,207,1,21,10,A,7,10,A,7,-6.7,A,7,-11.1,A,7,71,A,7,821,A,7,0,A,7,0.0,A,7,3200,B,7,610,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/04/1982,10:00,460,1408,197,1,9,9,1,9,194,1,13,213,1,9,8,1,9,211,1,13,568,1,18,10,A,7,10,A,7,-6.1,A,7,-11.1,A,7,68,A,7,821,A,7,360,A,7,2.6,A,7,1600,B,7,610,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/04/1982,11:00,644,1408,391,1,13,255,1,13,274,1,13,417,1,13,255,1,13,300,1,13,665,1,23,10,A,7,7,A,7,-6.1,A,7,-11.7,A,7,65,A,7,821,A,7,350,A,7,2.1,A,7,6400,B,7,910,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/04/1982,12:00,769,1408,239,1,9,12,1,9,233,1,13,272,1,9,11,1,9,267,1,13,929,1,18,10,A,7,10,A,7,-3.9,A,7,-11.1,A,7,58,A,7,822,A,7,360,A,7,4.1,A,7,2400,B,7,610,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/04/1982,13:00,825,1408,283,1,9,0,1,9,282,1,13,319,1,9,0,1,9,319,1,13,1096,1,18,10,A,7,10,A,7,-5.0,A,7,-11.7,A,7,60,A,7,822,A,7,20,A,7,3.6,A,7,2400,B,7,610,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/04/1982,14:00,809,1408,274,1,9,15,1,9,265,1,13,310,1,9,14,1,9,302,1,13,1041,1,18,10,A,7,10,A,7,-4.4,A,7,-12.2,A,7,55,A,7,822,A,7,20,A,7,5.2,A,7,11300,B,7,760,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/04/1982,15:00,721,1408,428,1,13,459,1,13,194,1,13,449,1,13,461,1,13,212,1,13,420,1,23,10,A,7,5,A,7,-5.0,A,7,-12.8,A,7,55,A,7,822,A,7,20,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,16:00,568,1408,395,1,9,701,1,9,115,1,13,410,1,9,660,1,9,143,1,13,220,1,18,3,A,7,2,A,7,-5.0,A,7,-13.9,A,7,50,A,7,822,A,7,360,A,7,6.2,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,17:00,361,1408,211,1,13,483,1,13,89,1,13,221,1,13,403,1,13,118,1,13,165,1,23,3,A,7,3,A,7,-6.7,A,7,-15.6,A,7,50,A,7,823,A,7,10,A,7,5.7,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,18:00,116,1349,52,1,13,92,1,13,42,1,13,52,1,13,41,1,13,48,1,13,81,1,23,8,A,7,4,A,7,-7.2,A,7,-15.6,A,7,52,A,7,824,A,7,20,A,7,7.2,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,-8.3,A,7,-16.1,A,7,54,A,7,825,A,7,20,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-10.6,A,7,-17.8,A,7,56,A,7,826,A,7,10,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-13.3,A,7,-18.9,A,7,63,A,7,827,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-20.0,A,7,63,A,7,827,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-23.9,A,7,68,A,7,828,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1982,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-32.2,A,7,27,A,7,829,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1982,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-25.6,A,7,49,A,7,830,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1982,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-25.6,A,7,46,A,7,830,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1982,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-27.2,A,7,50,A,7,831,A,7,20,A,7,3.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
