723200,"ROME R B RUSSELL AP",GA,-5.0,34.350,-85.167,195
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.6,E,9,22.2,E,9,92,A,7,990,E,9,90,E,9,2.6,E,9,16060,C,8,77777,E,9,4.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.3,E,9,21.1,E,9,93,A,7,990,E,9,70,E,9,2.6,E,9,16060,C,8,77777,E,9,4.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.4,E,9,21.4,E,9,100,A,7,990,E,9,50,E,9,2.6,E,9,16060,C,8,3000,E,9,4.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.4,E,9,20.8,E,9,96,A,7,990,E,9,70,E,9,2.1,E,9,16060,C,8,3300,E,9,4.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.6,E,9,20.5,E,9,99,A,7,990,E,9,80,E,9,3.1,E,9,16060,C,8,77777,E,9,4.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.2,E,9,20.2,E,9,100,A,7,990,E,9,60,E,9,1.5,E,9,16060,C,8,77777,E,9,4.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.7,E,9,19.7,E,9,100,A,7,990,E,9,40,E,9,1.5,E,9,16060,C,8,3000,E,9,4.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.7,E,9,19.7,E,9,100,A,7,990,E,9,60,E,9,1.5,E,9,16061,C,8,2700,E,9,4.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/17/1995,06:00,10,386,1,1,18,2,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,19.6,E,9,19.6,E,9,100,A,7,990,E,9,40,E,9,2.1,E,9,16061,C,8,2700,E,9,4.6,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/17/1995,07:00,199,1322,77,1,18,206,1,22,46,1,18,80,1,18,134,1,22,60,1,18,82,1,34,0,E,9,0,E,9,20.6,E,9,20.6,E,9,100,A,7,990,E,9,40,E,9,2.6,E,9,16061,C,8,2100,E,9,4.6,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/17/1995,08:00,461,1322,257,1,18,489,1,22,86,1,18,266,1,18,449,1,22,109,1,18,164,1,34,0,E,9,0,E,9,22.7,E,9,21.7,E,9,94,A,7,990,E,9,60,E,9,2.1,E,9,16061,C,8,450,E,9,4.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/17/1995,09:00,712,1322,466,1,18,639,1,22,122,1,18,492,1,18,637,1,22,148,1,18,271,1,34,0,E,9,0,E,9,25.0,E,9,22.2,E,9,84,A,7,990,E,9,30,E,9,2.6,E,9,16061,C,8,1800,E,9,4.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/17/1995,10:00,933,1322,660,1,18,723,1,22,149,1,18,706,1,18,739,1,22,183,1,18,428,1,34,0,E,9,0,E,9,28.3,E,9,22.7,E,9,72,A,7,990,E,9,40,E,9,3.1,E,9,16061,C,8,540,E,9,4.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/17/1995,11:00,1109,1322,816,1,18,772,1,22,168,1,18,855,1,18,776,1,22,203,1,18,628,1,34,0,E,9,0,E,9,30.5,E,9,22.7,E,9,63,A,7,990,E,9,40,E,9,3.6,E,9,16062,C,8,2100,E,9,4.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/17/1995,12:00,1228,1322,922,1,18,799,1,22,180,1,18,974,1,18,806,1,22,224,1,18,1062,1,34,0,E,9,0,E,9,32.2,E,9,21.6,E,9,54,A,7,990,E,9,50,E,9,3.1,E,9,16062,C,8,690,E,9,4.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/17/1995,13:00,1282,1322,970,1,18,809,1,22,185,1,18,1028,1,18,817,1,22,234,1,18,1545,1,34,0,E,9,0,E,9,33.3,E,9,21.6,E,9,50,A,7,990,E,9,40,E,9,4.6,E,9,16062,C,8,960,E,9,4.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/17/1995,14:00,1267,1322,956,1,18,806,1,22,183,1,18,1012,1,18,813,1,22,231,1,18,1358,1,34,0,E,9,0,E,9,33.8,E,9,21.1,E,9,48,A,7,990,E,9,40,E,9,4.1,E,9,16062,C,8,77777,E,9,4.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/17/1995,15:00,1183,1322,882,1,18,789,1,22,175,1,18,929,1,18,795,1,22,216,1,18,844,1,34,0,E,9,0,E,9,35.0,E,9,20.5,E,9,43,A,7,990,E,9,50,E,9,3.1,E,9,16062,C,8,1260,E,9,4.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/17/1995,16:00,1038,1322,752,1,18,753,1,22,161,1,18,784,1,18,755,1,22,191,1,18,499,1,34,0,E,9,0,E,9,35.5,E,9,20.5,E,9,42,A,7,990,E,9,40,E,9,2.6,E,9,16062,C,8,1140,E,9,4.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/17/1995,17:00,840,1322,577,1,18,691,1,22,138,1,18,614,1,18,701,1,22,168,1,18,349,1,34,0,E,9,0,E,9,30.5,E,9,21.6,E,9,59,A,7,990,E,9,30,E,9,2.6,E,9,16062,C,8,77777,E,9,4.8,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/17/1995,18:00,604,1322,373,1,18,583,1,22,107,1,18,391,1,18,567,1,22,131,1,18,219,1,34,0,E,9,0,E,9,29.4,E,9,22.7,E,9,67,A,7,990,E,9,310,E,9,0.5,E,9,16063,C,8,990,E,9,4.8,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/17/1995,19:00,345,1322,169,1,18,384,1,22,69,1,18,181,1,18,323,1,22,96,1,18,125,1,34,0,E,9,0,E,9,31.1,E,9,23.3,E,9,63,A,7,990,E,9,300,E,9,1.0,E,9,16063,C,8,77777,E,9,4.8,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/17/1995,20:00,88,1135,25,1,18,60,1,22,21,1,18,28,1,18,25,1,22,26,1,18,36,1,34,0,E,9,0,E,9,29.4,E,9,22.7,E,9,67,A,7,990,E,9,360,E,9,1.0,E,9,16063,C,8,77777,E,9,4.8,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.2,E,9,23.3,E,9,79,A,7,990,E,9,50,E,9,1.0,E,9,16063,C,8,77777,E,9,4.8,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.1,E,9,22.7,E,9,82,A,7,990,E,9,70,E,9,1.0,E,9,16063,C,8,77777,E,9,4.8,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.5,E,9,22.2,E,9,82,A,7,990,E,9,70,E,9,0.5,E,9,16063,C,8,77777,E,9,4.8,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.4,E,9,22.2,E,9,88,A,7,990,E,9,110,E,9,1.0,E,9,16064,C,8,77777,E,9,4.8,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,24.4,E,9,21.4,E,9,83,A,7,990,E,9,70,E,9,0.7,E,9,16064,C,8,77777,E,9,4.8,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,23.8,E,9,20.7,E,9,83,A,7,990,E,9,170,E,9,1.0,E,9,16064,C,8,77777,E,9,4.9,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,23.3,E,9,19.9,E,9,81,A,7,990,E,9,250,E,9,1.2,E,9,16064,C,8,77777,E,9,4.9,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,23.0,E,9,19.6,E,9,81,A,7,990,E,9,50,E,9,0.9,E,9,16064,C,8,90,E,9,4.9,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,22.8,E,9,19.4,E,9,81,A,7,990,E,9,260,E,9,2.2,E,9,16064,C,8,30,E,9,4.9,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1995,06:00,9,386,1,1,18,8,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,1,E,9,0,E,9,22.7,E,9,19.1,E,9,80,A,7,990,E,9,260,E,9,1.9,E,9,16064,C,8,30,E,9,4.9,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1995,07:00,196,1322,81,1,18,273,1,22,40,1,18,85,1,18,176,1,22,59,1,18,71,1,34,1,E,9,0,E,9,23.5,E,9,19.5,E,9,78,A,7,990,E,9,270,E,9,2.4,E,9,16065,C,8,60,E,9,4.9,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1995,08:00,459,1322,264,1,18,552,1,22,72,1,18,277,1,18,510,1,22,99,1,18,141,1,34,1,E,9,0,E,9,25.3,E,9,20.0,E,9,72,A,7,990,E,9,270,E,9,2.8,E,9,16065,C,8,135,E,9,4.9,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1995,09:00,711,1322,461,1,18,670,1,22,100,1,18,492,1,18,673,1,22,130,1,18,227,1,34,1,E,9,0,E,9,27.2,E,9,20.3,E,9,66,A,7,990,E,9,250,E,9,3.6,E,9,16065,C,8,210,E,9,4.9,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1995,10:00,932,1322,659,1,18,761,1,22,123,1,18,697,1,18,766,1,22,156,1,18,333,1,34,1,E,9,0,E,9,29.4,E,9,20.1,E,9,57,A,7,990,E,9,290,E,9,4.4,E,9,16065,C,8,360,E,9,4.9,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1995,11:00,1108,1322,815,1,18,807,1,22,138,1,18,872,1,18,818,1,22,185,1,18,539,1,34,1,E,9,0,E,9,31.6,E,9,19.3,E,9,48,A,7,990,E,9,10,E,9,3.5,E,9,16065,C,8,77777,E,9,4.9,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1995,12:00,1227,1322,922,1,18,834,1,22,148,1,18,945,1,18,835,1,22,168,1,18,710,1,34,1,E,9,0,E,9,32.7,E,9,20.2,E,9,48,A,7,990,E,9,340,E,9,5.4,E,9,16065,C,8,810,E,9,4.8,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1995,13:00,1281,1322,830,1,18,701,1,22,150,1,18,899,1,18,714,1,22,206,1,18,1270,1,34,1,E,9,0,E,9,33.8,A,7,20.0,A,7,44,A,7,990,E,9,330,A,7,5.1,A,7,16066,C,8,77777,E,9,4.8,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1995,14:00,1266,1322,957,1,18,842,1,22,151,1,18,980,1,18,844,1,22,170,1,18,917,1,34,1,E,9,0,E,9,34.5,E,9,19.0,E,9,40,A,7,990,E,9,20,A,7,3.6,A,7,16066,C,8,77777,E,9,4.8,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1995,15:00,1183,1322,886,1,18,829,1,22,144,1,18,908,1,18,830,1,22,164,1,18,562,1,34,1,E,9,0,E,9,34.3,E,9,18.9,E,9,40,A,7,990,E,9,340,A,7,4.1,A,7,16066,C,8,77777,E,9,4.8,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1995,16:00,1037,1322,712,1,18,740,1,22,132,1,18,759,1,18,748,1,22,171,1,18,433,1,34,1,E,9,0,E,9,34.2,E,9,18.8,E,9,40,A,7,990,E,9,330,A,7,5.1,A,7,16066,C,8,77777,E,9,4.8,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1995,17:00,839,1322,584,1,18,740,1,22,114,1,18,613,1,18,739,1,22,143,1,18,273,1,34,1,E,9,0,E,9,34.1,E,9,18.7,E,9,40,A,7,990,E,9,330,A,7,2.5,A,7,16066,C,8,3000,E,9,4.8,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1995,18:00,602,1322,326,1,18,523,1,22,88,1,18,346,1,18,512,1,22,113,1,18,185,1,34,1,E,9,0,E,9,33.9,E,9,18.6,E,9,40,A,7,990,E,9,350,A,7,3.6,A,7,16066,C,8,77777,E,9,4.8,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1995,19:00,343,1322,178,1,18,458,1,22,59,1,18,184,1,18,387,1,22,84,1,18,110,1,34,1,E,9,0,E,9,33.0,E,9,19.5,E,9,45,A,7,990,E,9,340,A,7,4.1,A,7,16066,C,8,1500,E,9,4.8,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1995,20:00,86,1113,27,1,18,97,1,22,19,1,18,29,1,18,44,1,22,25,1,18,33,1,34,1,E,9,0,E,9,28.7,E,9,20.5,E,9,61,A,7,990,E,9,340,A,7,2.5,A,7,16067,C,8,77777,E,9,4.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,28.5,E,9,21.4,E,9,65,A,7,990,E,9,330,A,7,2.0,A,7,16067,C,8,77777,E,9,4.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,26.4,E,9,21.3,E,9,74,A,7,990,E,9,0,A,7,0.0,A,7,16067,C,8,77777,E,9,4.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,24.3,E,9,21.2,E,9,83,A,7,990,E,9,20,A,7,1.5,A,7,16067,C,8,77777,E,9,4.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/18/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,23.1,E,9,22.1,E,9,94,A,7,990,E,9,10,A,7,2.0,A,7,16067,C,8,77777,E,9,4.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.2,E,9,21.1,E,9,93,A,7,990,E,9,360,A,7,1.5,A,7,16067,C,8,77777,E,9,4.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.0,E,9,21.0,E,9,94,A,7,990,E,9,340,B,8,2.0,B,8,16068,C,8,77777,E,9,4.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.0,E,9,21.0,E,9,100,A,7,990,E,9,320,A,7,2.5,A,7,16068,C,8,77777,E,9,4.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.0,E,9,21.0,E,9,100,A,7,990,E,9,330,A,7,1.5,A,7,16068,C,8,77777,E,9,4.6,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.0,E,9,20.0,E,9,94,A,7,990,E,9,310,A,7,2.5,A,7,16068,C,8,77777,E,9,4.6,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1995,06:00,9,364,1,1,18,11,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,21.0,E,9,20.0,E,9,94,A,7,990,E,9,330,A,7,2.5,A,7,16068,C,8,77777,E,9,4.6,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1995,07:00,194,1323,83,1,18,310,1,22,37,1,18,84,1,18,208,1,22,54,1,18,66,1,34,0,E,9,0,E,9,21.7,E,9,20.6,E,9,93,A,7,990,E,9,340,A,7,1.0,A,7,16068,C,8,77777,E,9,4.6,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1995,08:00,457,1323,270,1,18,591,1,22,65,1,18,285,1,18,548,1,22,95,1,18,129,1,34,0,E,9,0,E,9,24.0,E,9,22.0,E,9,89,A,7,990,E,9,340,A,7,1.5,A,7,16068,C,8,77777,E,9,4.6,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1995,09:00,709,1323,479,1,18,724,1,22,91,1,18,504,1,18,715,1,22,120,1,18,201,1,34,0,E,9,0,E,9,27.0,E,9,22.0,E,9,74,A,7,990,E,9,340,B,8,1.8,B,8,16069,C,8,77777,E,9,4.5,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1995,10:00,930,1323,671,1,18,796,1,22,111,1,18,717,1,18,804,1,22,150,1,18,309,1,34,0,E,9,0,E,9,29.0,E,9,22.0,E,9,66,A,7,990,E,9,330,A,7,2.0,A,7,16069,C,8,77777,E,9,4.5,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1995,11:00,1107,1323,826,1,18,838,1,22,124,1,18,851,1,18,839,1,22,148,1,18,397,1,34,0,E,9,0,E,9,31.0,E,9,22.0,E,9,59,A,7,990,E,9,40,A,7,1.0,A,7,16069,C,8,77777,E,9,4.5,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1995,12:00,1226,1323,932,1,18,861,1,22,133,1,18,958,1,18,863,1,22,155,1,18,660,1,34,0,E,9,0,E,9,33.0,E,9,22.0,E,9,53,A,7,990,E,9,350,A,7,2.0,A,7,16069,C,8,77777,E,9,4.5,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1995,13:00,1280,1323,980,1,18,870,1,22,137,1,18,1005,1,18,873,1,22,159,1,18,956,1,34,0,E,9,0,E,9,34.4,E,9,21.7,E,9,48,A,7,990,E,9,270,A,7,1.5,A,7,16069,C,8,77777,E,9,4.4,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1995,14:00,1265,1323,967,1,18,868,1,22,136,1,18,992,1,18,870,1,22,158,1,18,846,1,34,0,E,9,0,E,9,34.0,E,9,22.0,E,9,50,A,7,990,E,9,300,A,7,3.0,A,7,16069,C,8,77777,E,9,4.4,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1995,15:00,1182,1323,893,1,18,854,1,22,130,1,18,919,1,18,856,1,22,153,1,18,530,1,34,0,E,9,0,E,9,35.0,E,9,21.0,E,9,44,A,7,990,E,9,340,A,7,1.0,A,7,16070,C,8,77777,E,9,4.4,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1995,16:00,1036,1323,765,1,18,824,1,22,119,1,18,790,1,18,823,1,22,143,1,18,321,1,34,0,E,9,0,E,9,34.0,E,9,20.0,E,9,44,A,7,990,E,9,340,A,7,1.5,A,7,16070,C,8,77777,E,9,4.3,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1995,17:00,838,1323,592,1,18,771,1,22,103,1,18,628,1,18,774,1,22,137,1,18,255,1,34,0,E,9,0,E,9,35.0,E,9,20.0,E,9,42,A,7,990,E,9,320,A,7,1.0,A,7,16070,C,8,77777,E,9,4.3,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1995,18:00,601,1323,389,1,18,678,1,22,80,1,18,405,1,18,656,1,22,107,1,18,166,1,34,0,E,9,0,E,9,34.0,E,9,19.0,E,9,41,A,7,990,E,9,350,A,7,3.0,A,7,16070,C,8,77777,E,9,4.3,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1995,19:00,341,1323,182,1,18,497,1,22,53,1,18,189,1,18,422,1,22,81,1,18,101,1,34,0,E,9,0,E,9,31.1,E,9,21.1,E,9,55,A,7,990,E,9,350,A,7,3.6,A,7,16070,C,8,77777,E,9,4.2,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1995,20:00,85,1113,28,1,18,126,1,22,18,1,18,30,1,18,57,1,22,26,1,18,31,1,34,0,E,9,0,E,9,28.0,E,9,21.0,E,9,66,A,7,990,E,9,340,A,7,2.0,A,7,16070,C,8,77777,E,9,4.2,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.0,E,9,20.0,E,9,70,A,7,990,E,9,330,A,7,1.0,A,7,16071,C,8,77777,E,9,4.2,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.0,E,9,21.0,E,9,78,A,7,990,E,9,20,A,7,0.5,A,7,16071,C,8,77777,E,9,4.1,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.0,E,9,21.0,E,9,83,A,7,990,E,9,30,A,7,0.5,A,7,16071,C,8,77777,E,9,4.1,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/19/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.0,E,9,21.0,E,9,89,A,7,990,E,9,10,A,7,1.5,A,7,16071,C,8,77777,E,9,4.1,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/20/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,E,9,21.1,E,9,87,A,7,990,E,9,20,A,7,1.0,A,7,16071,C,8,77777,E,9,4.0,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/20/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.0,E,9,21.0,E,9,89,A,7,990,E,9,30,A,7,1.0,A,7,16071,C,8,77777,E,9,4.0,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/20/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.0,E,9,21.0,E,9,94,A,7,990,E,9,10,A,7,1.0,A,7,16071,C,8,77777,E,9,4.0,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/20/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.0,E,9,21.0,E,9,94,A,7,990,E,9,70,A,7,0.5,A,7,16072,C,8,77777,E,9,3.9,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/20/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.0,E,9,20.0,E,9,94,A,7,990,E,9,0,A,7,0.0,A,7,16072,C,8,77777,E,9,3.9,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
07/20/1995,06:00,8,342,1,1,18,1,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,21.0,E,9,20.0,E,9,94,A,7,990,E,9,60,A,7,0.5,A,7,16072,C,8,77777,E,9,3.9,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
