722583,"DALLAS LOVE FIELD",TX,-6.0,32.850,-96.850,134
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.9,A,7,20.0,A,7,79,A,7,995,A,7,120,A,7,4.6,A,7,16000,B,7,671,A,7,4.3,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,19.4,A,7,79,A,7,995,A,7,120,A,7,5.2,A,7,16000,B,7,732,A,7,4.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/05/2003,06:00,52,873,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,22.8,A,7,20.0,A,7,84,A,7,996,A,7,110,A,7,5.2,A,7,14400,B,7,640,A,7,4.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,80,C,8
06/05/2003,07:00,296,1327,53,2,8,0,2,15,53,2,8,61,2,8,0,2,15,61,2,8,204,2,19,10,E,9,10,E,9,21.7,A,7,20.6,A,7,93,A,7,997,A,7,140,A,7,2.6,A,7,12800,B,7,579,A,7,4.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,61,C,8
06/05/2003,08:00,560,1327,57,2,8,0,2,15,57,2,8,70,2,8,0,2,15,70,2,8,266,2,19,10,E,9,10,E,9,21.1,A,7,20.6,A,7,97,A,7,996,A,7,110,A,7,3.6,A,7,12800,B,7,518,A,7,4.5,E,8,0.154,F,8,0.170,F,8,0,1,D,9,61,C,8
06/05/2003,09:00,806,1327,86,2,8,0,2,15,86,2,8,107,2,8,0,2,15,107,2,8,435,2,19,10,E,9,10,E,9,21.1,A,7,20.6,A,7,97,A,7,996,A,7,110,A,7,3.1,A,7,9600,B,7,427,A,7,4.4,E,8,0.154,F,8,0.170,F,8,4,1,D,9,10,C,8
06/05/2003,10:00,1015,1327,153,2,8,0,2,15,153,2,8,188,2,8,0,2,15,188,2,8,781,2,19,10,E,9,10,E,9,21.1,A,7,21.1,A,7,100,A,7,996,A,7,70,A,7,4.1,A,7,8000,B,7,366,A,7,4.3,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
06/05/2003,11:00,1174,1327,149,2,8,0,2,15,149,2,8,188,2,8,0,2,15,188,2,8,782,2,19,10,E,9,10,E,9,21.7,A,7,21.1,A,7,96,A,7,996,A,7,80,A,7,3.6,A,7,8000,B,7,427,A,7,4.3,E,8,0.154,F,8,0.170,F,8,5,1,D,9,10,C,8
06/05/2003,12:00,1272,1327,159,2,8,0,2,15,159,2,8,202,2,8,0,2,15,202,2,8,835,2,19,10,E,9,10,E,9,21.7,A,7,21.7,A,7,100,A,7,995,A,7,50,A,7,6.2,A,7,6400,B,7,366,A,7,4.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
06/05/2003,13:00,1302,1327,156,2,8,0,2,15,156,2,8,199,2,8,0,2,15,199,2,8,823,2,19,10,E,9,10,E,9,20.6,A,7,20.0,A,7,96,A,7,994,A,7,70,A,7,7.7,A,7,6400,B,7,305,A,7,4.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
06/05/2003,14:00,1263,1327,207,2,8,6,2,15,201,2,8,258,2,8,5,2,15,254,2,8,1026,2,19,10,E,9,10,E,9,19.4,A,7,19.4,A,7,100,A,7,994,A,7,70,A,7,7.2,A,7,6400,B,7,305,A,7,4.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
06/05/2003,15:00,1156,1327,325,2,8,18,2,15,309,2,8,387,2,8,16,2,15,373,2,8,1429,2,19,10,E,9,10,E,9,20.0,A,7,18.9,A,7,93,A,7,995,A,7,70,A,7,6.7,A,7,8000,B,7,305,A,7,4.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
06/05/2003,16:00,989,1327,130,2,8,0,2,15,130,2,8,161,2,8,0,2,15,161,2,8,672,2,19,10,E,9,10,E,9,21.1,A,7,18.9,A,7,87,A,7,994,A,7,80,A,7,5.2,A,7,9600,B,7,366,A,7,4.1,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
06/05/2003,17:00,774,1327,192,2,8,6,2,15,188,2,8,223,2,8,5,2,15,221,2,8,828,2,19,10,E,9,10,E,9,21.1,A,7,18.9,A,7,87,A,7,994,A,7,80,A,7,3.1,A,7,12800,B,7,427,A,7,4.0,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/05/2003,18:00,525,1327,108,2,8,0,2,15,108,2,8,125,2,8,0,2,15,125,2,8,448,2,19,10,E,9,10,E,9,21.7,A,7,19.4,A,7,87,A,7,994,A,7,80,A,7,5.2,A,7,12800,B,7,427,A,7,3.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/05/2003,19:00,260,1327,21,2,8,0,2,15,21,2,8,26,2,8,0,2,15,26,2,8,88,2,19,10,E,9,10,A,7,21.1,A,7,18.9,A,7,87,A,7,994,A,7,90,A,7,4.1,A,7,12800,B,7,427,A,7,3.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/05/2003,20:00,32,697,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.1,A,7,18.9,A,7,87,A,7,994,A,7,100,A,7,3.6,A,7,14400,B,7,427,A,7,3.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,19.4,A,7,90,A,7,994,A,7,100,A,7,5.2,A,7,11200,B,7,427,A,7,3.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21.1,A,7,19.4,A,7,90,A,7,995,A,7,90,A,7,3.6,A,7,12800,B,7,427,A,7,3.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,19.4,A,7,90,A,7,996,A,7,10,A,7,3.1,A,7,14400,B,7,427,A,7,4.0,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,20.6,A,7,20.0,A,7,96,A,7,995,A,7,110,A,7,2.1,A,7,14400,B,7,427,A,7,4.0,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,20.0,A,7,96,A,7,995,A,7,20,A,7,2.1,A,7,12800,B,7,427,A,7,4.1,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,19.4,A,7,93,A,7,994,A,7,40,A,7,2.6,A,7,11200,B,7,366,A,7,4.1,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,19.4,A,7,90,A,7,995,A,7,330,A,7,3.1,A,7,12800,B,7,366,A,7,4.1,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,18.3,A,7,90,A,7,995,A,7,360,A,7,4.1,A,7,8000,B,7,427,A,7,4.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
06/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,18.3,A,7,90,A,7,995,A,7,360,A,7,4.1,A,7,12800,B,7,488,A,7,4.3,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2003,06:00,52,873,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,7,E,9,20.0,A,7,18.9,A,7,93,A,7,994,A,7,60,A,7,3.1,A,7,11200,B,7,4267,A,7,4.4,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2003,07:00,297,1326,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,114,2,19,10,E,9,9,E,9,20.0,A,7,18.9,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,9600,B,7,305,A,7,4.3,E,8,0.154,F,8,0.170,F,8,0,1,D,9,10,C,8
06/06/2003,08:00,560,1326,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,296,2,19,10,E,9,10,E,9,19.4,A,7,19.4,A,7,100,A,7,996,A,7,320,A,7,3.1,A,7,12800,B,7,305,A,7,4.1,E,8,0.154,F,8,0.170,F,8,4,1,D,9,10,C,8
06/06/2003,09:00,806,1326,106,2,8,0,2,15,106,2,8,130,2,8,0,2,15,130,2,8,524,2,19,10,E,9,10,E,9,20.0,A,7,19.4,A,7,96,A,7,995,A,7,320,A,7,5.2,A,7,14400,B,7,640,A,7,4.0,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2003,10:00,1015,1326,229,2,8,18,2,15,215,2,8,274,2,8,14,2,15,263,2,8,1040,2,19,10,E,9,9,E,9,20.6,A,7,18.3,A,7,87,A,7,996,A,7,330,A,7,8.2,A,7,16000,B,7,1067,A,7,3.9,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2003,11:00,1174,1326,696,2,8,362,2,15,375,2,8,765,2,8,394,2,15,416,2,8,1741,2,19,10,E,9,8,E,9,22.8,A,7,17.8,A,7,73,A,7,996,A,7,330,A,7,6.7,A,7,16000,B,7,7620,A,7,3.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2003,12:00,1272,1326,775,2,8,457,2,15,336,2,8,841,2,8,479,2,15,381,2,8,2727,2,19,8,E,9,8,E,9,24.0,A,7,18.0,A,7,69,A,7,996,A,7,350,A,7,5.1,A,7,16100,B,7,810,A,7,3.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2003,13:00,1302,1326,799,2,8,474,2,15,332,2,8,871,2,8,497,2,15,382,2,8,3503,2,19,8,E,9,8,E,9,25.6,A,7,18.3,A,7,64,A,7,995,A,7,340,A,7,6.2,A,7,16000,B,7,945,A,7,3.5,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2003,14:00,1263,1326,774,2,8,491,2,15,306,2,8,847,2,8,515,2,15,356,2,8,2331,2,19,8,E,9,8,E,9,26.1,A,7,17.8,A,7,60,A,7,995,A,7,360,A,7,6.2,A,7,16000,B,7,1128,A,7,3.4,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2003,15:00,1156,1326,726,2,8,549,2,15,246,2,8,767,2,8,557,2,15,280,2,8,1134,2,19,8,E,9,8,E,9,27.2,A,7,17.2,A,7,54,A,7,995,A,7,340,A,7,4.1,A,7,16000,B,7,1372,A,7,3.3,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2003,16:00,990,1326,669,2,8,701,2,15,145,2,8,721,2,8,720,2,15,182,2,8,459,2,19,8,E,9,8,E,9,27.8,A,7,17.2,A,7,53,A,7,994,A,7,350,A,7,4.1,A,7,16000,B,7,1372,A,7,3.0,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2003,17:00,775,1326,510,2,8,630,2,15,141,2,8,536,2,8,631,2,15,166,2,8,327,2,19,8,E,9,8,E,9,27.8,A,7,16.7,A,7,51,A,7,994,A,7,340,A,7,5.7,A,7,16000,B,7,1433,A,7,2.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2003,18:00,527,1326,206,2,8,121,2,15,157,2,8,224,2,8,119,2,15,177,2,8,367,2,19,4,E,9,4,E,9,26.1,A,7,16.1,A,7,54,A,7,994,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2003,19:00,262,1326,123,2,8,299,2,15,64,2,8,128,2,8,223,2,15,84,2,8,116,2,19,3,E,9,3,A,7,26.1,A,7,15.6,A,7,52,A,7,994,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2003,20:00,33,696,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,25.0,A,7,15.6,A,7,56,A,7,994,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,15.6,A,7,64,A,7,995,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,17.2,A,7,78,A,7,995,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,17.2,A,7,87,A,7,995,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,16.7,A,7,81,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,16.7,A,7,84,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,16.1,A,7,84,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.1,A,7,90,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16.1,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,15.6,A,7,90,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,06:00,52,873,5,2,8,88,2,15,3,2,8,10,2,8,52,2,15,6,2,8,12,2,19,0,E,9,0,E,9,17.2,A,7,15.6,A,7,90,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,07:00,297,1326,151,2,8,323,2,15,79,2,8,156,2,8,254,2,15,99,2,8,146,2,19,0,E,9,0,E,9,20.6,A,7,17.2,A,7,81,A,7,996,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,08:00,560,1326,355,2,8,577,2,15,110,2,8,367,2,8,550,2,15,134,2,8,216,2,19,0,E,9,0,E,9,23.3,A,7,17.2,A,7,69,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,09:00,805,1326,528,2,8,606,2,15,159,2,8,552,2,8,607,2,15,183,2,8,376,2,19,0,E,9,0,E,9,25.0,A,7,16.1,A,7,58,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,10:00,1015,1326,707,2,8,722,2,15,153,2,8,761,2,8,742,2,15,192,2,8,506,2,19,0,E,9,0,E,9,27.2,A,7,15.0,A,7,47,A,7,996,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,11:00,1174,1326,833,2,8,748,2,15,169,2,8,878,2,8,754,2,15,209,2,8,779,2,19,0,E,9,0,E,9,27.2,A,7,13.9,A,7,44,A,7,996,A,7,30,B,8,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,12:00,1272,1326,909,2,8,698,2,15,239,2,8,975,2,8,714,2,15,289,2,8,1901,2,19,0,E,9,0,E,9,28.3,A,7,14.4,A,7,43,A,7,996,A,7,40,B,8,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,13:00,1303,1326,955,2,8,780,2,15,187,2,8,1011,2,8,787,2,15,236,2,8,1842,2,19,0,E,9,0,E,9,29.4,A,7,14.4,A,7,40,A,7,995,A,7,50,B,8,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,14:00,1263,1326,934,2,8,820,2,15,151,2,8,954,2,8,821,2,15,170,2,8,878,2,19,3,E,9,3,E,9,30.0,A,7,15.6,A,7,42,A,7,995,A,7,70,B,8,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,15:00,1157,1326,842,2,8,836,2,15,111,2,8,869,2,8,838,2,15,136,2,8,435,2,19,3,E,9,3,E,9,30.0,A,7,15.6,A,7,42,A,7,994,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,16:00,991,1326,698,2,8,784,2,15,111,2,8,751,2,8,796,2,15,155,2,8,343,2,19,0,E,9,0,E,9,30.6,A,7,15.0,A,7,39,A,7,994,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,17:00,776,1326,521,2,8,701,2,15,110,2,8,558,2,8,710,2,15,141,2,8,264,2,19,3,E,9,3,E,9,30.6,A,7,14.4,A,7,37,A,7,994,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,18:00,528,1326,319,2,8,623,2,15,70,2,8,339,2,8,598,2,15,101,2,8,144,2,19,3,E,9,3,A,7,30.0,A,7,14.4,A,7,39,A,7,994,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,19:00,264,1326,124,2,8,380,2,15,48,2,8,127,2,8,291,2,15,69,2,8,87,2,19,2,E,9,2,A,7,28.9,A,7,14.4,A,7,41,A,7,994,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,20:00,34,718,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.7,A,7,17.2,A,7,56,A,7,994,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,16.7,A,7,56,A,7,995,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,16.7,A,7,58,A,7,995,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,25.6,A,7,16.1,A,7,56,A,7,996,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/07/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,23.9,A,7,16.7,A,7,64,A,7,995,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23.3,A,7,17.2,A,7,69,A,7,996,A,7,70,A,7,1.5,A,7,16000,B,7,7620,A,7,3.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,16.7,A,7,68,A,7,995,A,7,70,A,7,3.1,A,7,16000,B,7,3048,A,7,3.5,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,15.0,A,7,68,A,7,998,A,7,10,A,7,7.2,A,7,16000,B,7,2743,A,7,3.8,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,14.4,A,7,68,A,7,999,A,7,20,A,7,9.3,A,7,16000,B,7,2286,A,7,3.8,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,16.1,A,7,78,A,7,998,A,7,40,A,7,5.2,A,7,16000,B,7,2438,A,7,3.8,E,8,0.155,F,8,0.170,F,8,0,1,D,9,61,C,8
06/08/2003,06:00,53,873,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,1000,A,7,330,A,7,3.6,A,7,9600,B,7,975,A,7,3.8,E,8,0.155,F,8,0.170,F,8,0,1,D,9,10,C,8
06/08/2003,07:00,297,1326,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,114,2,19,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,1001,A,7,350,A,7,1.5,A,7,11200,B,7,701,A,7,3.7,E,8,0.155,F,8,0.170,F,8,0,1,D,9,61,C,8
06/08/2003,08:00,560,1326,135,2,8,0,2,15,135,2,8,155,2,8,0,2,15,155,2,8,548,2,19,10,E,9,10,E,9,18.9,A,7,18.9,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,11200,B,7,183,A,7,3.7,E,8,0.155,F,8,0.170,F,8,0,1,D,9,10,C,8
06/08/2003,09:00,805,1326,86,2,8,0,2,15,86,2,8,107,2,8,0,2,15,107,2,8,435,2,19,10,E,9,10,E,9,19.4,A,7,19.4,A,7,100,A,7,999,A,7,110,A,7,2.1,A,7,8000,B,7,732,A,7,3.6,E,8,0.155,F,8,0.170,F,8,14,1,D,9,10,C,8
06/08/2003,10:00,1014,1326,121,2,8,0,2,15,121,2,8,152,2,8,0,2,15,152,2,8,635,2,19,10,E,9,9,E,9,19.4,A,7,19.4,A,7,100,A,7,1000,A,7,70,A,7,2.1,A,7,16000,B,7,213,A,7,3.4,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/08/2003,11:00,1174,1326,242,2,8,0,2,15,242,2,8,294,2,8,0,2,15,294,2,8,1185,2,19,10,E,9,10,E,9,20.6,A,7,18.9,A,7,90,A,7,1000,A,7,280,A,7,2.1,A,7,16000,B,7,457,A,7,3.3,E,8,0.155,F,8,0.170,F,8,5,1,D,9,00,C,8
06/08/2003,12:00,1272,1326,244,2,8,6,2,15,238,2,8,301,2,8,5,2,15,296,2,8,1185,2,19,9,E,9,5,E,9,21.1,A,7,18.3,A,7,84,A,7,1000,A,7,320,A,7,1.5,A,7,16000,B,7,3962,A,7,3.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
