723193,"WINSTON-SALEM REYNOLDS AP",NC,-5.0,36.133,-80.217,296
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.0,A,7,22.0,A,7,100,A,7,981,A,7,0,A,7,0.0,A,7,4000,B,7,3000,A,7,5.6,E,8,0.201,F,8,0.160,F,8,0,1,D,9,10,C,8
07/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,23.0,A,7,23.0,A,7,100,A,7,980,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,5.5,E,8,0.201,F,8,0.160,F,8,0,1,D,9,10,C,8
07/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,22.4,B,8,22.3,B,8,99,A,7,980,B,8,0,B,8,0.0,B,8,7200,C,8,77777,B,8,5.4,E,8,0.201,F,8,0.160,F,8,0,1,D,9,10,C,8
07/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,22.0,A,7,22.0,A,7,100,A,7,980,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,5.2,E,8,0.201,F,8,0.160,F,8,0,1,D,9,10,C,8
07/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,22.0,A,7,22.0,A,7,100,A,7,980,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,5.1,E,8,0.201,F,8,0.160,F,8,0,1,D,9,10,C,8
07/05/2000,06:00,77,1068,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,22.0,A,7,22.0,A,7,100,A,7,980,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,5.0,E,8,0.201,F,8,0.160,F,8,0,1,D,9,10,C,8
07/05/2000,07:00,322,1321,159,2,8,269,2,15,94,2,8,168,2,8,222,2,15,114,2,8,184,2,19,1,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,981,A,7,270,A,7,1.5,A,7,6400,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.160,F,8,0,1,D,9,05,C,8
07/05/2000,08:00,574,1321,343,2,8,468,2,15,139,2,8,362,2,8,457,2,15,163,2,8,277,2,19,2,E,9,2,E,9,27.0,A,7,23.0,A,7,79,A,7,981,A,7,260,A,7,2.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/2000,09:00,809,1321,526,2,8,593,2,15,162,2,8,550,2,8,594,2,15,185,2,8,385,2,19,2,E,9,1,E,9,28.0,A,7,24.0,A,7,79,A,7,981,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/2000,10:00,1009,1321,654,2,8,503,2,15,269,2,8,700,2,8,524,2,15,299,2,8,875,2,19,8,E,9,7,E,9,29.0,A,7,24.0,A,7,74,A,7,981,A,7,290,A,7,2.6,A,7,12900,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/2000,11:00,1160,1321,205,2,8,6,2,15,200,2,8,253,2,8,5,2,15,249,2,8,1009,2,19,9,E,9,7,E,9,28.0,A,7,23.0,A,7,74,A,7,981,A,7,310,A,7,4.6,A,7,12900,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/2000,12:00,1254,1321,268,2,8,6,2,15,263,2,8,328,2,8,5,2,15,324,2,8,1284,2,19,7,E,9,4,E,9,26.0,A,7,23.0,A,7,84,A,7,981,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/2000,13:00,1282,1321,312,2,8,24,2,15,289,2,8,347,2,8,24,2,15,323,2,8,1884,2,19,8,E,9,4,E,9,27.0,A,7,23.0,A,7,79,A,7,980,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/2000,14:00,1244,1321,508,2,8,108,2,15,407,2,8,564,2,8,116,2,15,455,2,8,2355,2,19,7,E,9,4,E,9,28.0,A,7,23.0,A,7,74,A,7,980,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/2000,15:00,1141,1321,633,2,8,298,2,15,375,2,8,693,2,8,324,2,15,413,2,8,1607,2,19,9,E,9,7,E,9,29.0,A,7,23.0,A,7,70,A,7,979,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/2000,16:00,981,1321,619,2,8,499,2,15,248,2,8,666,2,8,519,2,15,279,2,8,762,2,19,7,E,9,6,E,9,29.0,A,7,24.0,A,7,74,A,7,979,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/2000,17:00,775,1321,182,2,8,6,2,15,178,2,8,213,2,8,5,2,15,210,2,8,796,2,19,8,E,9,7,E,9,28.6,E,9,24.1,E,9,77,A,7,979,E,9,300,E,9,3.1,E,9,15240,C,8,20539,E,9,4.5,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/2000,18:00,537,1321,99,2,8,0,2,15,99,2,8,116,2,8,0,2,15,116,2,8,423,2,19,8,E,9,7,E,9,27.7,E,9,24.3,E,9,82,A,7,979,E,9,320,E,9,2.6,E,9,14380,C,8,19079,E,9,4.6,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/2000,19:00,283,1321,75,2,8,27,2,15,69,2,8,82,2,8,22,2,15,77,2,8,178,2,19,8,E,9,7,E,9,27.3,E,9,24.5,E,9,85,A,7,979,E,9,310,E,9,3.1,E,9,13520,C,8,17618,E,9,4.7,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/2000,20:00,50,870,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,8,E,9,7,E,9,26.9,E,9,24.2,E,9,85,A,7,980,E,9,330,E,9,4.2,E,9,12660,C,8,16157,E,9,4.8,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26.6,E,9,24.0,E,9,86,A,7,981,E,9,320,E,9,2.6,E,9,11800,C,8,14697,E,9,4.9,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25.7,E,9,23.8,E,9,89,A,7,982,E,9,300,E,9,3.1,E,9,10940,C,8,13236,E,9,5.1,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24.6,E,9,23.0,E,9,91,A,7,982,E,9,30,E,9,0.6,E,9,10080,C,8,11775,E,9,5.2,E,8,0.201,F,8,0.160,F,8,0,1,D,9,10,C,8
07/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.5,E,9,22.8,E,9,96,A,7,982,E,9,360,E,9,0.6,E,9,9220,C,8,10315,E,9,5.3,E,8,0.201,F,8,0.160,F,8,0,1,D,9,10,C,8
07/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22.8,E,9,22.4,E,9,98,A,7,982,E,9,330,E,9,0.6,E,9,8360,C,8,8854,E,9,5.4,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22.2,E,9,22.2,E,9,100,A,7,982,E,9,300,E,9,0.6,E,9,7500,C,8,7393,E,9,5.3,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.6,E,9,21.6,E,9,100,A,7,983,E,9,270,E,9,0.6,E,9,6640,C,8,5933,E,9,5.2,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.2,E,9,21.2,E,9,100,A,7,983,E,9,240,E,9,0.6,E,9,5780,C,8,4472,E,9,5.0,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.3,E,9,21.3,E,9,100,A,7,984,E,9,80,E,9,2.6,E,9,4920,C,8,3011,E,9,4.9,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/06/2000,06:00,75,1068,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.1,E,9,21.3,E,9,95,A,7,984,E,9,60,E,9,3.1,E,9,4060,C,8,1551,E,9,4.8,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/06/2000,07:00,320,1321,101,2,8,13,2,15,98,2,8,112,2,8,7,2,15,110,2,8,328,2,19,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,985,E,9,40,A,7,3.1,A,7,3200,B,7,90,A,7,4.7,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/06/2000,08:00,573,1321,182,2,8,12,2,15,177,2,8,205,2,8,10,2,15,201,2,8,670,2,19,10,E,9,10,E,9,22.3,E,9,22.1,E,9,99,A,7,985,E,9,110,E,9,3.2,E,9,3371,C,8,667,E,9,4.6,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/06/2000,09:00,807,1321,296,2,8,24,2,15,281,2,8,336,2,8,22,2,15,322,2,8,1124,2,19,10,E,9,10,E,9,22.7,E,9,22.7,E,9,100,A,7,986,E,9,20,E,9,3.3,E,9,3542,C,8,1243,E,9,4.5,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/06/2000,10:00,1007,1321,432,2,8,103,2,15,353,2,8,476,2,8,106,2,15,395,2,8,1334,2,19,10,E,9,10,E,9,24.4,E,9,23.3,E,9,94,A,7,986,E,9,260,E,9,3.4,E,9,3713,C,8,1820,E,9,4.4,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/06/2000,11:00,1160,1321,441,2,8,78,2,15,372,2,8,487,2,8,80,2,15,416,2,8,1717,2,19,9,E,9,9,E,9,26.5,E,9,24.5,E,9,89,A,7,986,E,9,160,E,9,3.4,E,9,3884,C,8,2396,E,9,4.3,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/06/2000,12:00,1253,1321,799,2,8,481,2,15,342,2,8,864,2,8,503,2,15,385,2,8,2532,2,19,9,E,9,9,E,9,28.2,E,9,23.6,E,9,76,A,7,986,E,9,160,E,9,3.4,E,9,4055,C,8,2973,E,9,4.2,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/06/2000,13:00,1282,1321,907,2,8,630,2,15,294,2,8,958,2,8,638,2,15,338,2,8,2581,2,19,9,E,9,9,E,9,29.2,E,9,24.7,E,9,77,A,7,986,E,9,220,E,9,3.3,E,9,4226,C,8,3549,E,9,4.1,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/06/2000,14:00,1243,1321,893,2,8,682,2,15,249,2,8,951,2,8,695,2,15,295,2,8,1702,2,19,9,E,9,9,E,9,29.7,E,9,24.8,E,9,75,A,7,985,E,9,210,E,9,3.0,E,9,4397,C,8,4126,E,9,4.0,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/06/2000,15:00,1141,1321,790,2,8,657,2,15,222,2,8,840,2,8,670,2,15,261,2,8,995,2,19,10,E,9,10,E,9,30.8,E,9,23.9,E,9,67,A,7,985,E,9,190,E,9,2.6,E,9,4568,C,8,0,E,9,3.9,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/06/2000,16:00,981,1321,642,2,8,618,2,15,182,2,8,680,2,8,629,2,15,212,2,8,558,2,19,10,E,9,10,E,9,27.4,E,9,23.8,E,9,81,A,7,985,E,9,160,E,9,2.2,E,9,4739,C,8,0,E,9,3.8,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/06/2000,17:00,775,1321,512,2,8,648,2,15,131,2,8,541,2,8,652,2,15,158,2,8,308,2,19,10,E,9,10,E,9,26.9,E,9,24.7,E,9,88,A,7,985,E,9,140,E,9,2.2,E,9,4910,C,8,5856,E,9,3.7,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/06/2000,18:00,537,1321,290,2,8,382,2,15,135,2,8,305,2,8,368,2,15,156,2,8,265,2,19,10,E,9,10,E,9,26.8,E,9,23.6,E,9,83,A,7,985,E,9,130,E,9,4.1,E,9,5081,C,8,0,E,9,3.6,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/06/2000,19:00,283,1321,119,2,8,250,2,15,66,2,8,125,2,8,193,2,15,84,2,8,120,2,19,8,E,9,8,E,9,26.2,E,9,24.4,E,9,90,A,7,985,E,9,130,E,9,4.0,E,9,5252,C,8,7009,E,9,3.5,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/06/2000,20:00,50,870,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,8,E,9,8,E,9,25.6,E,9,22.3,E,9,82,A,7,985,E,9,120,E,9,3.9,E,9,5423,C,8,7586,E,9,3.4,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.0,E,9,22.3,E,9,85,A,7,986,E,9,120,E,9,3.8,E,9,5594,C,8,8162,E,9,3.3,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.0,E,9,22.4,E,9,86,A,7,987,E,9,120,E,9,3.7,E,9,5765,C,8,8739,E,9,3.2,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.1,E,9,21.9,E,9,88,A,7,987,E,9,120,E,9,3.5,E,9,5936,C,8,9315,E,9,3.1,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.4,E,9,21.9,E,9,91,A,7,987,E,9,120,E,9,3.4,E,9,6107,C,8,9892,E,9,3.1,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,E,9,21.7,E,9,94,A,7,987,E,9,110,E,9,3.2,E,9,6278,C,8,10468,E,9,3.0,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.5,E,9,21.8,E,9,96,A,7,987,E,9,120,E,9,3.1,E,9,6450,C,8,11045,E,9,3.0,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
07/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.1,E,9,21.7,E,9,98,A,7,987,E,9,110,E,9,3.1,E,9,6621,C,8,11622,E,9,3.1,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
07/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.9,E,9,21.9,E,9,100,A,7,987,E,9,110,E,9,2.9,E,9,6792,C,8,12198,E,9,3.2,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
07/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.2,E,9,20.2,E,9,100,A,7,988,E,9,100,E,9,2.8,E,9,6963,C,8,12775,E,9,3.3,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
07/07/2000,06:00,73,1046,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.6,E,9,19.6,E,9,100,A,7,988,E,9,100,E,9,2.6,E,9,7134,C,8,13351,E,9,3.4,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
07/07/2000,07:00,318,1321,84,2,8,0,2,15,84,2,8,94,2,8,0,2,15,94,2,8,296,2,19,7,E,9,7,E,9,15.7,E,9,15.7,E,9,100,A,7,989,E,9,100,E,9,2.6,E,9,7305,C,8,13928,E,9,3.4,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
07/07/2000,08:00,571,1321,168,2,8,12,2,15,163,2,8,191,2,8,9,2,15,187,2,8,634,2,19,10,E,9,10,E,9,20.1,E,9,19.7,E,9,98,A,7,990,E,9,110,E,9,2.0,E,9,7476,C,8,14504,E,9,3.5,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
07/07/2000,09:00,806,1321,506,2,8,428,2,15,245,2,8,529,2,8,438,2,15,262,2,8,597,2,19,6,E,9,6,E,9,24.5,E,9,21.0,E,9,81,A,7,990,E,9,140,E,9,2.0,E,9,7647,C,8,15081,E,9,3.6,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
07/07/2000,10:00,1006,1321,680,2,8,576,2,15,240,2,8,735,2,8,601,2,15,277,2,8,771,2,19,6,E,9,6,E,9,25.6,E,9,21.3,E,9,77,A,7,989,E,9,180,E,9,1.5,E,9,7818,C,8,15658,E,9,3.7,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
07/07/2000,11:00,1159,1321,497,2,8,121,2,15,391,2,8,549,2,8,129,2,15,436,2,8,1717,2,19,6,E,9,6,E,9,26.5,E,9,21.6,E,9,75,A,7,989,E,9,0,E,9,0.0,E,9,7989,C,8,16234,E,9,3.8,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
07/07/2000,12:00,1252,1321,879,2,8,620,2,15,290,2,8,927,2,8,627,2,15,332,2,8,2069,2,19,8,E,9,8,E,9,27.2,E,9,22.1,E,9,74,A,7,989,E,9,0,E,9,0.0,E,9,8160,C,8,16811,E,9,3.8,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
07/07/2000,13:00,1281,1321,601,2,8,192,2,15,414,2,8,667,2,8,206,2,15,468,2,8,2921,2,19,10,E,9,10,E,9,28.2,E,9,21.4,E,9,67,A,7,988,E,9,20,E,9,2.8,E,9,8331,C,8,0,E,9,3.9,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
07/07/2000,14:00,1243,1321,887,2,8,623,2,15,300,2,8,933,2,8,629,2,15,340,2,8,2023,2,19,8,E,9,8,E,9,28.7,E,9,21.7,E,9,66,A,7,987,E,9,40,E,9,3.8,E,9,8502,C,8,17964,E,9,3.7,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
07/07/2000,15:00,1141,1321,796,2,8,692,2,15,197,2,8,853,2,8,709,2,15,239,2,8,890,2,19,6,E,9,6,E,9,29.3,E,9,20.0,E,9,57,A,7,987,E,9,190,E,9,6.9,E,9,8673,C,8,18541,E,9,3.5,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
07/07/2000,16:00,981,1321,671,2,8,695,2,15,153,2,8,719,2,8,712,2,15,189,2,8,477,2,19,5,E,9,5,E,9,29.2,E,9,20.3,E,9,59,A,7,986,E,9,140,E,9,2.7,E,9,8844,C,8,19117,E,9,3.3,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
07/07/2000,17:00,775,1321,484,2,8,495,2,15,193,2,8,515,2,8,506,2,15,218,2,8,446,2,19,5,E,9,5,E,9,29.2,E,9,19.7,E,9,57,A,7,985,E,9,350,E,9,1.2,E,9,9015,C,8,19694,E,9,3.1,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
07/07/2000,18:00,536,1321,223,2,8,116,2,15,176,2,8,242,2,8,114,2,15,196,2,8,414,2,19,5,E,9,5,E,9,28.5,E,9,19.1,E,9,57,A,7,985,E,9,80,E,9,1.1,E,9,9186,C,8,20270,E,9,3.0,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
07/07/2000,19:00,282,1321,110,2,8,119,2,15,85,2,8,120,2,8,95,2,15,99,2,8,184,2,19,5,E,9,5,E,9,28.0,E,9,20.4,E,9,63,A,7,985,E,9,220,E,9,4.1,E,9,9357,C,8,20847,E,9,2.8,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
07/07/2000,20:00,49,870,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,5,E,9,5,E,9,25.7,E,9,21.7,E,9,79,A,7,985,E,9,0,E,9,0.0,E,9,9528,C,8,21423,E,9,2.6,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
07/07/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24.0,A,7,21.0,A,7,83,A,7,985,A,7,80,A,7,1.5,A,7,9700,B,7,77777,A,7,2.4,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
07/07/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.0,A,7,21.0,A,7,83,A,7,985,A,7,0,A,7,0.0,A,7,9700,B,7,1500,A,7,2.2,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
07/07/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23.0,A,7,21.0,A,7,89,A,7,986,A,7,90,A,7,1.5,A,7,8000,B,7,77777,A,7,2.0,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/07/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,A,7,21.0,A,7,94,A,7,986,A,7,90,A,7,2.6,A,7,9700,B,7,77777,A,7,1.8,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/08/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.0,A,7,21.0,A,7,94,A,7,986,A,7,100,A,7,2.1,A,7,9700,B,7,2400,A,7,1.6,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/08/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.0,A,7,21.0,A,7,94,A,7,985,A,7,90,A,7,2.1,A,7,9700,B,7,1440,A,7,1.8,E,8,0.202,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.0,A,7,20.0,A,7,88,A,7,986,A,7,140,A,7,2.1,A,7,11300,B,7,1500,A,7,2.0,E,8,0.202,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,19.0,A,7,88,A,7,986,A,7,110,A,7,1.5,A,7,11300,B,7,930,A,7,2.3,E,8,0.202,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,19.0,A,7,88,A,7,987,A,7,110,A,7,1.5,A,7,12900,B,7,990,A,7,2.5,E,8,0.202,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2000,06:00,72,1046,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,21.0,A,7,19.0,A,7,88,A,7,988,A,7,10,A,7,2.1,A,7,11300,B,7,930,A,7,2.7,E,8,0.202,F,8,0.160,F,8,0,1,D,9,10,C,8
07/08/2000,07:00,316,1321,127,2,8,108,2,15,101,2,8,137,2,8,90,2,15,115,2,8,220,2,19,3,E,9,3,E,9,21.0,A,7,19.0,A,7,88,A,7,988,A,7,80,A,7,2.1,A,7,9700,B,7,77777,A,7,3.0,E,8,0.202,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2000,08:00,569,1321,175,2,8,19,2,15,167,2,8,198,2,8,15,2,15,192,2,8,643,2,19,5,E,9,5,E,9,22.0,A,7,19.0,A,7,83,A,7,989,A,7,70,A,7,2.6,A,7,14500,B,7,77777,A,7,3.2,E,8,0.202,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/2000,09:00,804,1321,447,2,8,275,2,15,279,2,8,478,2,8,292,2,15,299,2,8,715,2,19,5,E,9,3,E,9,23.0,A,7,19.0,A,7,78,A,7,989,A,7,90,A,7,2.6,A,7,14500,B,7,77777,A,7,3.4,E,8,0.202,F,8,0.160,F,8,0,1,D,9,00,C,8
