725340,"CHICAGO MIDWAY AP",IL,-6.0,41.783,-87.750,186
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-14.0,A,7,-22.0,A,7,47,A,7,1001,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-14.0,A,7,-22.0,A,7,47,A,7,1001,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-14.0,A,7,-22.0,A,7,47,A,7,1000,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/22/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-14.0,A,7,-21.0,A,7,52,A,7,1000,A,7,300,A,7,3.6,A,7,16100,B,7,3600,A,7,0.5,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-21.0,A,7,47,A,7,1000,A,7,310,A,7,4.6,A,7,16100,B,7,2700,A,7,0.5,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-21.0,A,7,47,A,7,1000,A,7,300,A,7,4.6,A,7,16100,B,7,2700,A,7,0.5,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-21.0,A,7,47,A,7,999,A,7,290,A,7,3.1,A,7,16100,B,7,2100,A,7,0.5,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-20.0,A,7,52,A,7,998,A,7,250,A,7,3.1,A,7,16100,B,7,2100,A,7,0.5,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-20.0,A,7,48,A,7,998,A,7,240,A,7,2.6,A,7,16100,B,7,1500,A,7,0.6,E,8,0.097,F,8,0.170,F,8,0,1,D,9,71,C,8
01/23/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-19.0,A,7,52,A,7,997,A,7,200,A,7,3.1,A,7,14500,B,7,1500,A,7,0.6,E,8,0.097,F,8,0.170,F,8,0,1,D,9,71,C,8
01/23/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-19.0,A,7,52,A,7,996,A,7,200,A,7,4.1,A,7,16100,B,7,1050,A,7,0.7,E,8,0.097,F,8,0.170,F,8,0,1,D,9,71,C,8
01/23/2004,08:00,67,1094,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-11.0,A,7,-18.0,A,7,53,A,7,996,A,7,200,A,7,4.1,A,7,16100,B,7,990,A,7,0.8,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,09:00,281,1412,33,2,9,0,2,21,33,2,9,39,2,9,0,2,21,39,2,9,133,2,25,10,E,9,10,A,7,-11.0,A,7,-17.0,A,7,58,A,7,995,A,7,180,A,7,5.7,A,7,16100,B,7,1470,A,7,0.8,E,8,0.097,F,8,0.170,F,8,0,1,D,9,71,C,8
01/23/2004,10:00,465,1412,68,2,9,0,2,21,68,2,9,80,2,9,0,2,21,80,2,9,287,2,25,10,E,9,10,A,7,-10.0,A,7,-16.0,A,7,58,A,7,993,A,7,190,A,7,5.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,71,C,8
01/23/2004,11:00,597,1412,134,2,9,0,2,21,134,2,9,154,2,9,0,2,21,154,2,9,546,2,25,10,E,9,10,A,7,-9.0,A,7,-15.0,A,7,58,A,7,992,A,7,170,A,7,5.7,A,7,16100,B,7,930,A,7,0.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,71,C,8
01/23/2004,12:00,667,1412,153,2,9,0,2,21,153,2,9,176,2,9,0,2,21,176,2,9,637,2,25,10,E,9,10,A,7,-8.0,A,7,-14.0,A,7,58,A,7,990,A,7,180,A,7,5.1,A,7,16100,B,7,1800,A,7,1.0,E,8,0.097,F,8,0.170,F,8,0,1,D,9,71,C,8
01/23/2004,13:00,670,1412,101,2,9,0,2,21,101,2,9,120,2,9,0,2,21,120,2,9,458,2,25,10,E,9,10,A,7,-7.0,A,7,-11.0,A,7,70,A,7,988,A,7,190,A,7,5.7,A,7,1600,B,7,210,A,7,1.0,E,8,0.097,F,8,0.170,F,8,0,1,D,9,71,C,8
01/23/2004,14:00,607,1412,120,2,9,0,2,21,120,2,9,139,2,9,0,2,21,139,2,9,506,2,25,10,B,8,10,B,8,-5.9,B,8,-9.5,B,8,73,A,7,987,B,8,180,A,7,4.1,A,7,2000,C,8,225,B,8,1.0,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,15:00,481,1412,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,238,2,25,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,986,B,8,190,A,7,4.1,A,7,2400,B,7,240,A,7,1.0,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/23/2004,16:00,301,1412,43,2,9,0,2,21,43,2,9,50,2,9,0,2,21,50,2,9,170,2,25,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,986,A,7,130,A,7,2.1,A,7,2400,B,7,360,A,7,1.0,E,8,0.097,F,8,0.170,F,8,0,1,D,9,71,C,8
01/23/2004,17:00,86,1236,8,2,9,0,2,21,8,2,9,10,2,9,0,2,21,10,2,9,31,2,25,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,985,A,7,120,A,7,4.1,A,7,6400,B,7,1380,A,7,1.0,E,8,0.097,F,8,0.170,F,8,0,1,D,9,10,C,8
01/23/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,985,A,7,110,A,7,3.1,A,7,9700,B,7,1170,A,7,1.1,E,8,0.097,F,8,0.170,F,8,0,1,D,9,71,C,8
01/23/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,985,A,7,60,A,7,3.1,A,7,4800,B,7,1110,A,7,1.0,E,8,0.097,F,8,0.170,F,8,0,1,D,9,71,C,8
01/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,985,A,7,90,A,7,3.1,A,7,6400,B,7,270,A,7,1.0,E,8,0.097,F,8,0.170,F,8,0,1,D,9,71,C,8
01/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,986,A,7,70,A,7,2.6,A,7,9700,B,7,270,A,7,1.0,E,8,0.097,F,8,0.170,F,8,0,1,D,9,71,C,8
01/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,986,A,7,40,A,7,2.6,A,7,6400,B,7,270,A,7,0.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,71,C,8
01/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,987,A,7,20,A,7,3.6,A,7,11300,B,7,330,A,7,0.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,71,C,8
01/23/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,988,A,7,340,A,7,5.7,A,7,12900,B,7,270,A,7,0.8,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,988,A,7,360,A,7,4.6,A,7,16100,B,7,330,A,7,0.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,989,A,7,330,A,7,5.7,A,7,16100,B,7,450,A,7,0.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,990,A,7,330,A,7,4.6,A,7,16100,B,7,660,A,7,0.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,991,A,7,330,A,7,7.2,A,7,9700,B,7,420,A,7,0.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,992,A,7,340,A,7,6.2,A,7,14500,B,7,540,A,7,0.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,71,C,8
01/24/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,994,A,7,340,A,7,5.7,A,7,12900,B,7,720,A,7,0.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,995,A,7,330,A,7,5.7,A,7,6400,B,7,1080,A,7,0.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,71,C,8
01/24/2004,08:00,70,1118,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,996,A,7,340,A,7,5.1,A,7,12900,B,7,1380,A,7,0.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,71,C,8
01/24/2004,09:00,284,1412,132,2,9,235,2,21,84,2,9,138,2,9,177,2,21,102,2,9,165,2,25,5,E,9,5,E,9,-9.0,A,7,-13.0,A,7,70,A,7,997,A,7,350,A,7,6.7,A,7,14500,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,10:00,469,1412,192,2,9,100,2,21,158,2,9,209,2,9,94,2,21,178,2,9,405,2,25,5,E,9,5,E,9,-8.0,A,7,-12.0,A,7,70,A,7,998,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,11:00,601,1412,236,2,9,79,2,21,203,2,9,259,2,9,77,2,21,226,2,9,559,2,25,5,E,9,5,E,9,-7.0,A,7,-12.0,A,7,64,A,7,999,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,12:00,671,1412,178,2,9,12,2,21,172,2,9,203,2,9,9,2,21,199,2,9,696,2,25,6,B,8,6,B,8,-6.4,B,8,-11.6,B,8,63,A,7,999,B,8,30,A,7,6.2,A,7,15033,C,8,14927,B,8,0.4,E,8,0.098,F,8,0.170,F,8,0,1,D,9,71,C,8
01/24/2004,13:00,675,1412,309,2,9,144,2,21,240,2,9,333,2,9,146,2,21,263,2,9,590,2,25,8,B,8,8,B,8,-6.2,B,8,-11.3,B,8,64,A,7,999,B,8,50,A,7,3.1,A,7,13966,C,8,7853,B,8,0.4,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,14:00,612,1412,240,2,9,89,2,21,202,2,9,264,2,9,87,2,21,226,2,9,562,2,25,9,E,9,9,A,7,-6.0,A,7,-11.0,A,7,64,A,7,999,A,7,60,A,7,2.6,A,7,12900,B,7,780,A,7,0.4,E,8,0.098,F,8,0.170,F,8,0,1,D,9,71,C,8
01/24/2004,15:00,486,1412,293,2,9,414,2,21,150,2,9,299,2,9,380,2,21,167,2,9,296,2,25,9,E,9,9,A,7,-6.0,A,7,-11.0,A,7,64,A,7,999,A,7,100,A,7,2.6,A,7,16100,B,7,1200,A,7,0.4,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,16:00,306,1412,178,2,9,541,2,21,60,2,9,182,2,9,425,2,21,89,2,9,107,2,25,9,E,9,9,A,7,-6.0,A,7,-12.0,A,7,59,A,7,999,A,7,120,A,7,3.6,A,7,16100,B,7,1050,A,7,0.4,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,17:00,90,1259,29,2,9,193,2,21,17,2,9,33,2,9,97,2,21,25,2,9,31,2,25,5,E,9,5,A,7,-7.0,A,7,-12.0,A,7,64,A,7,1000,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-7.0,A,7,-13.0,A,7,59,A,7,1001,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-7.0,A,7,-13.0,A,7,59,A,7,1001,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8.0,A,7,-14.0,A,7,58,A,7,1001,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-14.0,A,7,54,A,7,1000,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-13.0,A,7,59,A,7,999,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-14.0,A,7,54,A,7,1000,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/24/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-8.0,A,7,-15.0,A,7,53,A,7,1001,A,7,140,A,7,3.6,A,7,16100,B,7,4500,A,7,0.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-14.0,A,7,58,A,7,1000,B,8,140,A,7,3.6,A,7,16100,B,7,4500,A,7,0.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-15.0,A,7,53,A,7,1000,A,7,130,A,7,6.2,A,7,16100,B,7,3600,A,7,0.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-15.0,A,7,53,A,7,999,A,7,110,A,7,4.6,A,7,16100,B,7,3600,A,7,0.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-16.0,A,7,53,A,7,998,A,7,110,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-9.0,B,8,-16.5,B,8,51,A,7,998,B,8,110,B,8,7.2,B,8,16100,C,8,13250,B,8,0.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-17.0,A,7,48,A,7,998,A,7,110,A,7,7.7,A,7,16100,B,7,4500,A,7,0.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-16.0,A,7,53,A,7,997,A,7,100,A,7,7.7,A,7,16100,B,7,3000,A,7,0.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,08:00,72,1141,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-9.0,A,7,-16.0,A,7,53,A,7,998,A,7,100,A,7,9.8,A,7,16100,B,7,3000,A,7,0.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,09:00,288,1411,41,2,9,0,2,21,41,2,9,48,2,9,0,2,21,48,2,9,161,2,25,10,E,9,10,A,7,-9.0,A,7,-17.0,A,7,48,A,7,997,A,7,100,A,7,7.2,A,7,16100,B,7,3000,A,7,0.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,10:00,473,1411,150,2,9,19,2,21,144,2,9,167,2,9,13,2,21,163,2,9,503,2,25,10,E,9,10,A,7,-9.0,A,7,-18.0,A,7,44,A,7,997,A,7,100,A,7,9.3,A,7,16100,B,7,3000,A,7,0.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,11:00,606,1411,153,2,9,0,2,21,153,2,9,174,2,9,0,2,21,174,2,9,605,2,25,10,E,9,10,A,7,-9.0,A,7,-18.0,A,7,44,A,7,996,A,7,100,A,7,8.7,A,7,16100,B,7,3000,A,7,0.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,12:00,676,1411,172,2,9,6,2,21,169,2,9,197,2,9,5,2,21,195,2,9,690,2,25,10,E,9,10,A,7,-8.0,A,7,-17.0,A,7,44,A,7,994,A,7,100,A,7,7.7,A,7,16100,B,7,4500,A,7,0.9,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,13:00,680,1411,202,2,9,12,2,21,196,2,9,229,2,9,10,2,21,224,2,9,767,2,25,10,E,9,10,A,7,-8.0,A,7,-17.0,A,7,44,A,7,994,A,7,100,A,7,9.8,A,7,16100,B,7,4500,A,7,0.9,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,14:00,617,1411,160,2,9,0,2,21,160,2,9,182,2,9,0,2,21,182,2,9,631,2,25,10,E,9,10,A,7,-8.0,A,7,-16.0,A,7,49,A,7,992,A,7,90,A,7,9.8,A,7,16100,B,7,4500,A,7,0.9,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,15:00,491,1411,92,2,9,0,2,21,92,2,9,107,2,9,0,2,21,107,2,9,375,2,25,10,E,9,10,A,7,-7.0,A,7,-16.0,A,7,45,A,7,991,A,7,80,A,7,9.3,A,7,16100,B,7,4500,A,7,0.9,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,16:00,312,1411,29,2,9,0,2,21,29,2,9,35,2,9,0,2,21,35,2,9,122,2,25,10,E,9,10,A,7,-7.0,A,7,-16.0,A,7,45,A,7,991,A,7,90,A,7,9.3,A,7,16100,B,7,4500,A,7,1.0,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,17:00,95,1306,24,2,9,48,2,21,21,2,9,27,2,9,19,2,21,25,2,9,36,2,25,10,E,9,10,A,7,-7.0,A,7,-14.0,A,7,54,A,7,991,A,7,80,A,7,9.3,A,7,16100,B,7,4200,A,7,1.0,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-15.0,A,7,45,A,7,991,A,7,80,A,7,9.8,A,7,16100,B,7,2400,A,7,1.1,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-14.0,A,7,49,A,7,991,A,7,90,A,7,7.7,A,7,16100,B,7,2100,A,7,1.1,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-12.0,A,7,64,A,7,991,A,7,80,A,7,8.2,A,7,4800,B,7,780,A,7,1.1,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
01/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,991,A,7,70,A,7,8.2,A,7,4800,B,7,1170,A,7,1.2,E,8,0.098,F,8,0.170,F,8,0,1,D,9,71,C,8
01/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,990,A,7,70,A,7,8.2,A,7,1600,B,7,270,A,7,1.2,E,8,0.098,F,8,0.170,F,8,0,1,D,9,71,C,8
01/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,990,A,7,80,A,7,8.2,A,7,2400,B,7,900,A,7,1.2,E,8,0.098,F,8,0.170,F,8,0,1,D,9,71,C,8
01/25/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.1,B,8,-9.2,B,8,83,A,7,990,B,8,70,A,7,8.2,A,7,2200,C,8,660,B,8,1.2,E,8,0.098,F,8,0.170,F,8,0,1,D,9,10,C,8
01/26/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,990,A,7,70,A,7,8.2,A,7,2000,B,7,420,A,7,1.2,E,8,0.098,F,8,0.170,F,8,0,1,D,9,10,C,8
01/26/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,990,A,7,80,A,7,7.2,A,7,2000,B,7,360,A,7,1.2,E,8,0.098,F,8,0.170,F,8,0,1,D,9,10,C,8
01/26/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,990,A,7,80,A,7,8.2,A,7,9700,B,7,450,A,7,1.2,E,8,0.098,F,8,0.170,F,8,0,1,D,9,10,C,8
01/26/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,989,A,7,90,A,7,9.3,A,7,16100,B,7,390,A,7,1.2,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
