725374,"ANN ARBOR MUNICIPAL",MI,-5.0,42.217,-83.750,256
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/03/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,21.0,E,9,21.0,E,9,100,A,7,986,E,9,290,B,8,2.0,B,8,18375,C,8,3735,B,8,3.8,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/03/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,22.0,E,9,22.0,E,9,100,A,7,986,E,9,290,B,8,1.7,B,8,16466,C,8,3480,B,8,3.8,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/04/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,21.0,E,9,21.0,E,9,100,A,7,986,E,9,300,B,8,1.5,B,8,14558,C,8,3225,B,8,3.8,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/04/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,21.0,E,9,21.0,E,9,100,A,7,985,E,9,310,B,8,1.3,B,8,12650,C,8,2970,B,8,3.9,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/04/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,21.0,E,9,21.0,E,9,100,A,7,985,E,9,320,B,8,1.1,B,8,10741,C,8,2715,B,8,3.9,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/04/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,21.0,E,9,21.0,E,9,100,A,7,985,E,9,330,B,8,0.9,B,8,8833,C,8,2460,B,8,3.9,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/04/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,21.0,E,9,21.0,E,9,100,A,7,986,E,9,340,B,8,0.7,B,8,6925,C,8,2205,B,8,4.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/04/1998,06:00,84,1200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,9,B,8,21.0,E,9,21.0,E,9,100,A,7,987,E,9,340,B,8,0.4,B,8,5016,C,8,1950,B,8,4.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/04/1998,07:00,310,1321,140,2,8,181,2,15,98,2,8,147,2,8,147,2,15,113,2,8,195,2,19,10,B,8,9,B,8,21.0,E,9,21.0,E,9,100,A,7,987,E,9,350,B,8,0.2,B,8,3108,C,8,1695,B,8,4.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/04/1998,08:00,543,1321,182,2,8,31,2,15,169,2,8,199,2,8,30,2,15,187,2,8,476,2,19,10,E,9,9,A,7,22.0,E,9,22.0,E,9,100,A,7,987,E,9,0,A,7,0.0,A,7,1200,B,7,1440,A,7,4.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/04/1998,09:00,763,1321,178,2,8,0,2,15,178,2,8,208,2,8,0,2,15,208,2,8,790,2,19,10,E,9,9,A,7,23.0,E,9,23.0,E,9,100,A,7,987,E,9,30,A,7,2.6,A,7,8000,B,7,450,A,7,3.9,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/04/1998,10:00,954,1321,325,2,8,24,2,15,307,2,8,375,2,8,22,2,15,359,2,8,1322,2,19,10,E,9,10,A,7,24.0,E,9,23.0,E,9,94,A,7,987,E,9,320,A,7,3.1,A,7,6400,B,7,240,A,7,3.9,E,8,0.188,F,8,0.140,F,8,0,1,D,9,61,C,8
07/04/1998,11:00,1105,1321,367,2,8,24,2,15,347,2,8,430,2,8,22,2,15,412,2,8,1535,2,19,10,E,9,9,A,7,24.0,E,9,23.0,E,9,94,A,7,987,E,9,360,A,7,2.6,A,7,6400,B,7,990,A,7,3.9,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/04/1998,12:00,1203,1321,453,2,8,36,2,15,420,2,8,500,2,8,37,2,15,466,2,8,2074,2,19,10,E,9,9,A,7,24.0,E,9,23.0,E,9,94,A,7,986,E,9,350,A,7,5.1,A,7,6400,B,7,360,A,7,3.8,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/04/1998,13:00,1243,1321,464,2,8,66,2,15,402,2,8,513,2,8,68,2,15,450,2,8,2209,2,19,10,E,9,9,A,7,27.0,E,9,23.0,E,9,79,A,7,986,E,9,30,A,7,7.7,A,7,11300,B,7,450,A,7,3.8,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/04/1998,14:00,1222,1321,190,2,8,6,2,15,184,2,8,237,2,8,4,2,15,233,2,8,946,2,19,10,E,9,10,A,7,27.0,E,9,23.0,E,9,79,A,7,986,E,9,40,A,7,7.7,A,7,11300,B,7,450,A,7,3.7,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/04/1998,15:00,1141,1321,374,2,8,24,2,15,353,2,8,440,2,8,22,2,15,421,2,8,1569,2,19,10,E,9,10,A,7,27.0,E,9,23.0,E,9,79,A,7,986,E,9,10,A,7,6.2,A,7,11300,B,7,480,A,7,3.7,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/04/1998,16:00,1006,1321,367,2,8,36,2,15,340,2,8,405,2,8,37,2,15,377,2,8,1292,2,19,10,E,9,10,A,7,27.0,E,9,23.0,E,9,79,A,7,985,E,9,40,A,7,6.2,A,7,11300,B,7,600,A,7,3.6,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/04/1998,17:00,826,1321,318,2,8,71,2,15,274,2,8,350,2,8,72,2,15,305,2,8,905,2,19,10,E,9,10,A,7,26.0,E,9,23.0,E,9,84,A,7,985,E,9,40,A,7,5.1,A,7,11300,B,7,600,A,7,3.6,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/04/1998,18:00,613,1321,198,2,8,18,2,15,190,2,8,224,2,8,15,2,15,217,2,8,733,2,19,10,B,8,10,B,8,26.0,E,9,22.0,E,9,79,A,7,985,E,9,30,B,8,5.1,B,8,13700,C,8,825,B,8,3.6,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/04/1998,19:00,383,1321,93,2,8,0,2,15,93,2,8,105,2,8,0,2,15,105,2,8,347,2,19,10,E,9,10,A,7,23.0,E,9,23.0,E,9,100,A,7,985,E,9,10,A,7,5.1,A,7,16100,B,7,1050,A,7,3.5,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/04/1998,20:00,151,1321,36,2,8,29,2,15,32,2,8,39,2,8,19,2,15,37,2,8,80,2,19,10,E,9,10,A,7,22.0,E,9,22.0,E,9,100,A,7,985,E,9,10,A,7,5.1,A,7,16100,B,7,900,A,7,3.5,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/04/1998,21:00,4,275,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,22.0,E,9,22.0,E,9,100,A,7,985,E,9,10,B,8,5.1,B,8,17441,C,8,2658,B,8,3.4,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,22.0,E,9,22.0,E,9,100,A,7,985,E,9,20,B,8,5.1,B,8,18783,C,8,4417,B,8,3.4,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,21.0,E,9,21.0,E,9,100,A,7,985,E,9,20,B,8,5.1,B,8,20125,C,8,6175,B,8,3.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,17.8,E,9,17.8,E,9,100,A,7,985,E,9,20,B,8,5.1,B,8,21466,C,8,7933,B,8,3.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,15.6,E,9,15.6,E,9,100,A,7,985,E,9,20,B,8,5.1,B,8,22808,C,8,9692,B,8,3.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,12.4,E,9,12.4,E,9,100,A,7,985,E,9,30,B,8,5.1,B,8,24150,C,8,11450,B,8,3.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,10.2,E,9,10.2,E,9,100,A,7,985,E,9,30,B,8,5.1,B,8,25491,C,8,13208,B,8,3.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,8.0,E,9,8.0,E,9,100,A,7,985,E,9,30,B,8,5.1,B,8,26833,C,8,14967,B,8,3.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,4.8,E,9,4.8,E,9,100,A,7,985,E,9,30,B,8,5.1,B,8,28175,C,8,16725,B,8,3.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/05/1998,06:00,83,1178,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,6,B,8,3.6,E,9,3.6,E,9,100,A,7,985,E,9,40,B,8,5.1,B,8,29516,C,8,18483,B,8,3.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/05/1998,07:00,308,1321,108,2,8,27,2,15,101,2,8,117,2,8,23,2,15,112,2,8,247,2,19,5,B,8,5,B,8,2.4,E,9,2.4,E,9,100,A,7,986,E,9,40,B,8,5.1,B,8,30858,C,8,20242,B,8,3.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/05/1998,08:00,541,1321,210,2,8,50,2,15,189,2,8,230,2,8,49,2,15,210,2,8,517,2,19,5,E,9,5,A,7,1.2,E,9,1.2,E,9,100,A,7,986,E,9,40,A,7,5.1,A,7,32200,B,7,77777,A,7,3.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/05/1998,09:00,761,1321,303,2,8,55,2,15,271,2,8,333,2,8,56,2,15,300,2,8,843,2,19,5,B,8,5,B,8,-1.0,E,9,-1.0,E,9,100,A,7,986,E,9,60,B,8,5.1,B,8,32200,C,8,77777,B,8,3.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/05/1998,10:00,953,1321,388,2,8,67,2,15,340,2,8,428,2,8,69,2,15,378,2,8,1219,2,19,5,E,9,5,A,7,-5.2,E,9,-5.2,E,9,100,A,7,986,E,9,70,A,7,5.1,A,7,32200,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/05/1998,11:00,1103,1321,461,2,8,85,2,15,390,2,8,509,2,8,88,2,15,435,2,8,1636,2,19,2,E,9,2,A,7,-5.4,E,9,-5.4,E,9,100,A,7,986,E,9,60,A,7,5.1,A,7,32200,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/05/1998,12:00,1202,1321,502,2,8,78,2,15,430,2,8,553,2,8,80,2,15,480,2,8,2112,2,19,5,E,9,5,A,7,-6.6,E,9,-6.6,E,9,100,A,7,986,E,9,50,A,7,5.1,A,7,32200,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/05/1998,13:00,1243,1321,524,2,8,102,2,15,428,2,8,579,2,8,105,2,15,480,2,8,2329,2,19,2,E,9,2,A,7,-3.9,E,9,-3.9,E,9,100,A,7,986,E,9,80,A,7,3.1,A,7,32200,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/05/1998,14:00,1222,1321,511,2,8,102,2,15,416,2,8,564,2,8,109,2,15,463,2,8,2204,2,19,5,E,9,5,A,7,-1.2,E,9,-1.2,E,9,100,A,7,986,E,9,240,A,7,2.1,A,7,32200,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/05/1998,15:00,1141,1321,473,2,8,78,2,15,406,2,8,523,2,8,80,2,15,453,2,8,1792,2,19,5,E,9,5,A,7,2.5,E,9,2.5,E,9,100,A,7,985,E,9,30,A,7,5.1,A,7,32200,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/05/1998,16:00,1006,1321,413,2,8,83,2,15,349,2,8,454,2,8,85,2,15,389,2,8,1319,2,19,5,E,9,5,A,7,3.3,E,9,3.3,E,9,100,A,7,985,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/05/1998,17:00,826,1321,330,2,8,71,2,15,285,2,8,362,2,8,72,2,15,317,2,8,933,2,19,5,E,9,5,A,7,7.0,E,9,7.0,E,9,100,A,7,985,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/05/1998,18:00,613,1321,236,2,8,58,2,15,209,2,8,259,2,8,57,2,15,232,2,8,600,2,19,5,E,9,5,A,7,8.7,E,9,8.7,E,9,100,A,7,984,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/05/1998,19:00,382,1321,132,2,8,45,2,15,119,2,8,145,2,8,41,2,15,133,2,8,307,2,19,5,E,9,5,A,7,10.4,E,9,10.4,E,9,100,A,7,984,E,9,150,A,7,4.1,A,7,32200,B,7,77777,A,7,3.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/05/1998,20:00,150,1321,35,2,8,15,2,15,34,2,8,39,2,8,10,2,15,38,2,8,84,2,19,5,E,9,5,A,7,13.1,E,9,13.1,E,9,100,A,7,985,E,9,150,A,7,4.1,A,7,32200,B,7,77777,A,7,3.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/05/1998,21:00,4,275,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,14.9,E,9,14.9,E,9,100,A,7,985,E,9,150,B,8,4.0,B,8,30858,C,8,77777,B,8,3.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,16.6,E,9,16.6,E,9,100,A,7,986,E,9,150,B,8,3.9,B,8,29516,C,8,77777,B,8,3.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.3,E,9,17.3,E,9,100,A,7,986,E,9,150,B,8,3.7,B,8,28175,C,8,77777,B,8,3.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,19.0,E,9,19.0,E,9,100,A,7,985,E,9,150,B,8,3.6,B,8,26833,C,8,77777,B,8,3.4,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.0,E,9,17.0,E,9,100,A,7,985,E,9,150,B,8,3.5,B,8,25491,C,8,77777,B,8,3.4,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,16.0,E,9,16.0,E,9,100,A,7,984,E,9,160,B,8,3.4,B,8,24150,C,8,77777,B,8,3.4,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,16.0,E,9,16.0,E,9,100,A,7,984,E,9,160,B,8,3.2,B,8,22808,C,8,77777,B,8,3.4,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,16.0,E,9,16.0,E,9,100,A,7,984,E,9,160,B,8,3.1,B,8,21466,C,8,77777,B,8,3.4,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.0,E,9,17.0,E,9,100,A,7,985,E,9,160,B,8,3.0,B,8,20125,C,8,77777,B,8,3.5,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/06/1998,06:00,81,1178,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,18.0,E,9,18.0,E,9,100,A,7,985,E,9,160,B,8,2.9,B,8,18783,C,8,77777,B,8,3.5,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/06/1998,07:00,306,1321,100,2,8,20,2,15,95,2,8,110,2,8,10,2,15,108,2,8,314,2,19,5,B,8,5,B,8,17.0,E,9,17.0,E,9,100,A,7,986,E,9,160,B,8,2.7,B,8,17441,C,8,77777,B,8,3.5,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/06/1998,08:00,539,1321,210,2,8,50,2,15,190,2,8,231,2,8,49,2,15,211,2,8,518,2,19,5,E,9,5,A,7,19.0,E,9,19.0,E,9,100,A,7,986,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/06/1998,09:00,759,1321,303,2,8,55,2,15,271,2,8,332,2,8,56,2,15,300,2,8,842,2,19,9,E,9,9,A,7,21.0,E,9,21.0,E,9,100,A,7,986,E,9,150,A,7,3.6,A,7,16100,B,7,1500,A,7,3.6,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/06/1998,10:00,952,1321,388,2,8,85,2,15,327,2,8,428,2,8,87,2,15,365,2,8,1179,2,19,5,E,9,5,A,7,22.0,E,9,22.0,E,9,100,A,7,986,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/06/1998,11:00,1102,1321,716,2,8,525,2,15,277,2,8,774,2,8,549,2,15,316,2,8,1120,2,19,5,E,9,5,A,7,23.0,E,9,23.0,E,9,100,A,7,986,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/06/1998,12:00,1201,1321,850,2,8,632,2,15,275,2,8,896,2,8,639,2,15,314,2,8,1518,2,19,5,E,9,5,A,7,23.0,E,9,23.0,E,9,100,A,7,986,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/06/1998,13:00,1242,1321,862,2,8,648,2,15,251,2,8,917,2,8,660,2,15,295,2,8,1697,2,19,9,E,9,9,A,7,23.0,E,9,23.0,E,9,100,A,7,986,E,9,200,A,7,3.6,A,7,16100,B,7,6000,A,7,3.7,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/06/1998,14:00,1221,1321,849,2,8,659,2,15,239,2,8,906,2,8,672,2,15,283,2,8,1457,2,19,5,E,9,5,A,7,24.0,E,9,22.0,E,9,89,A,7,986,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/06/1998,15:00,1140,1321,771,2,8,591,2,15,260,2,8,810,2,8,598,2,15,294,2,8,1146,2,19,5,E,9,5,A,7,24.0,E,9,21.0,E,9,83,A,7,986,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/06/1998,16:00,1005,1321,682,2,8,619,2,15,210,2,8,717,2,8,627,2,15,239,2,8,665,2,19,6,B,8,6,B,8,23.0,E,9,16.0,E,9,65,A,7,987,E,9,220,B,8,3.4,B,8,16100,C,8,16950,B,8,3.7,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/06/1998,17:00,825,1321,341,2,8,101,2,15,278,2,8,375,2,8,103,2,15,311,2,8,914,2,19,7,B,8,7,B,8,21.0,E,9,15.0,E,9,69,A,7,987,E,9,220,B,8,3.6,B,8,16100,C,8,11900,B,8,3.8,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/06/1998,18:00,612,1321,332,2,8,275,2,15,205,2,8,353,2,8,281,2,15,222,2,8,459,2,19,8,B,8,8,B,8,19.0,E,9,13.0,E,9,68,A,7,987,E,9,210,B,8,3.9,B,8,16100,C,8,6850,B,8,3.8,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/06/1998,19:00,381,1321,117,2,8,23,2,15,111,2,8,129,2,8,21,2,15,123,2,8,291,2,19,9,E,9,9,A,7,18.0,E,9,13.0,E,9,73,A,7,988,E,9,210,A,7,4.1,A,7,16100,B,7,1800,A,7,3.8,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/06/1998,20:00,149,1321,35,2,8,15,2,15,34,2,8,39,2,8,10,2,15,38,2,8,84,2,19,10,E,9,10,A,7,17.0,E,9,12.0,E,9,72,A,7,988,E,9,250,A,7,5.1,A,7,16100,B,7,2100,A,7,3.8,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/06/1998,21:00,4,275,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,17.0,E,9,12.0,E,9,72,A,7,988,E,9,250,B,8,4.9,B,8,15091,C,8,2050,B,8,3.9,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.0,E,9,13.0,E,9,82,A,7,989,E,9,250,B,8,4.7,B,8,14083,C,8,2000,B,8,3.9,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.0,E,9,13.0,E,9,88,A,7,989,E,9,250,B,8,4.5,B,8,13075,C,8,1950,B,8,3.9,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.0,E,9,13.0,E,9,88,A,7,990,E,9,250,B,8,4.3,B,8,12066,C,8,1900,B,8,3.9,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.0,E,9,13.0,E,9,94,A,7,990,E,9,250,B,8,4.1,B,8,11058,C,8,1850,B,8,4.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.0,E,9,13.0,E,9,94,A,7,989,E,9,250,B,8,3.9,B,8,10050,C,8,1800,B,8,4.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.0,E,9,13.0,E,9,94,A,7,990,E,9,240,B,8,3.6,B,8,9041,C,8,1750,B,8,4.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.0,E,9,13.0,E,9,100,A,7,990,E,9,240,B,8,3.4,B,8,8033,C,8,1700,B,8,4.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.0,E,9,12.0,E,9,100,A,7,991,E,9,240,B,8,3.2,B,8,7025,C,8,1650,B,8,4.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/07/1998,06:00,79,1156,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,13.0,E,9,13.0,E,9,100,A,7,991,E,9,240,B,8,3.0,B,8,6016,C,8,1600,B,8,4.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/07/1998,07:00,304,1321,92,2,8,7,2,15,90,2,8,102,2,8,3,2,15,101,2,8,302,2,19,10,B,8,10,B,8,16.0,E,9,15.0,E,9,94,A,7,992,E,9,240,B,8,2.8,B,8,5008,C,8,1550,B,8,4.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
