726584,"ST PAUL DOWNTOWN AP",MN,-6.0,44.933,-93.050,220
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/17/1994,20:00,94,1312,21,1,11,0,1,16,21,1,11,24,1,11,0,1,16,24,1,11,72,1,22,10,A,7,10,E,9,24.4,A,7,20.5,A,7,79,A,7,988,E,9,80,A,7,4.1,A,7,19300,B,7,7500,A,7,3.1,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,21.1,A,7,87,A,7,988,E,9,320,A,7,2.5,A,7,19300,B,7,7500,A,7,3.1,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,21.6,A,7,20.0,A,7,91,A,7,989,E,9,320,A,7,4.6,A,7,16100,B,7,14750,B,8,3.1,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,18.8,A,7,87,A,7,989,E,9,320,A,7,3.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,18.8,A,7,87,A,7,989,E,9,340,A,7,3.0,A,7,16100,B,7,330,A,7,3.0,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,18.8,A,7,87,A,7,989,E,9,350,A,7,4.1,A,7,16100,B,7,270,A,7,3.0,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,18.8,A,7,87,A,7,989,E,9,10,A,7,2.5,A,7,16100,B,7,270,A,7,3.0,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,18.8,A,7,87,A,7,989,E,9,320,A,7,3.0,A,7,16100,B,7,270,A,7,3.0,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,18.3,A,7,90,A,7,989,E,9,330,A,7,3.0,A,7,16100,B,7,210,A,7,3.0,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1994,05:00,28,717,3,1,11,0,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,20.0,A,7,18.3,A,7,90,A,7,990,E,9,360,A,7,3.0,A,7,16100,B,7,210,A,7,3.0,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1994,06:00,213,1323,28,1,11,0,1,16,28,1,11,33,1,11,0,1,16,33,1,11,109,1,22,10,A,7,10,E,9,20.0,A,7,18.3,A,7,90,A,7,991,E,9,20,A,7,5.1,A,7,6400,B,7,270,A,7,3.0,E,8,0.147,F,8,0.170,F,8,0,1,D,9,45,C,8
06/18/1994,07:00,435,1323,72,1,11,0,1,17,72,1,11,84,1,11,0,1,17,84,1,11,300,1,23,10,B,8,10,B,8,20.4,B,8,17.7,B,8,84,A,7,991,E,9,30,B,8,4.6,B,8,8050,C,8,405,B,8,3.0,E,8,0.147,F,8,0.170,F,8,0,1,D,9,45,C,8
06/18/1994,08:00,653,1323,126,1,11,0,1,16,126,1,11,148,1,11,0,1,16,148,1,11,559,1,22,10,A,7,10,E,9,21.1,A,7,17.2,A,7,78,A,7,991,E,9,30,A,7,4.1,A,7,9700,B,7,540,A,7,3.1,E,8,0.147,F,8,0.170,F,8,0,1,D,9,45,C,8
06/18/1994,09:00,853,1323,222,1,11,0,1,16,222,1,11,259,1,11,0,1,16,259,1,11,988,1,22,10,A,7,10,E,9,22.7,A,7,17.7,A,7,73,A,7,991,E,9,40,A,7,2.5,A,7,11300,B,7,6000,A,7,3.1,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1994,10:00,1020,1323,276,1,11,0,1,16,276,1,11,325,1,11,0,1,16,325,1,11,1265,1,22,10,A,7,10,E,9,23.8,A,7,17.7,A,7,69,A,7,991,E,9,90,A,7,2.5,A,7,16100,B,7,6000,A,7,3.1,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1994,11:00,1143,1323,315,1,11,0,1,16,315,1,11,374,1,11,0,1,16,374,1,11,1446,1,22,10,A,7,10,E,9,25.0,A,7,18.8,A,7,68,A,7,990,E,9,110,A,7,2.0,A,7,19300,B,7,6000,A,7,3.2,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1994,12:00,1213,1323,464,1,11,47,1,17,420,1,11,512,1,11,48,1,17,467,1,11,2114,1,23,10,B,8,10,B,8,25.4,B,8,18.9,B,8,67,A,7,990,E,9,60,B,8,2.8,B,8,19300,C,8,6000,B,8,3.2,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1994,13:00,1226,1323,535,1,11,160,1,16,386,1,11,594,1,11,171,1,16,435,1,11,2066,1,22,9,A,7,9,E,9,25.5,A,7,19.4,A,7,69,A,7,990,E,9,360,A,7,3.6,A,7,19300,B,7,6000,A,7,3.2,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1994,14:00,1181,1323,422,1,11,100,1,16,332,1,11,471,1,11,107,1,16,375,1,11,1538,1,22,9,A,7,9,E,9,26.6,A,7,19.4,A,7,65,A,7,990,E,9,10,A,7,4.1,A,7,24100,B,7,7500,A,7,3.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1994,15:00,1081,1323,624,1,11,106,1,16,537,1,11,685,1,11,111,1,16,595,1,11,2028,1,22,9,A,7,9,E,9,26.1,A,7,20.0,A,7,69,A,7,990,E,9,360,A,7,5.1,A,7,24100,B,7,7500,A,7,3.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1994,16:00,932,1323,637,1,11,670,1,16,165,1,11,676,1,11,681,1,16,196,1,11,467,1,22,2,A,7,2,E,9,27.2,A,7,20.0,A,7,65,A,7,989,E,9,10,A,7,4.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1994,17:00,745,1323,490,1,11,539,1,16,186,1,11,521,1,11,549,1,16,211,1,11,418,1,22,3,A,7,3,E,9,27.7,A,7,20.5,A,7,65,A,7,989,E,9,30,A,7,4.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1994,18:00,533,1323,306,1,11,473,1,16,115,1,11,327,1,11,455,1,16,143,1,11,222,1,22,2,A,7,2,E,9,27.2,A,7,20.0,A,7,65,A,7,989,E,9,20,A,7,5.1,A,7,19300,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1994,19:00,311,1323,86,1,11,112,1,17,60,1,11,94,1,11,91,1,17,72,1,11,108,1,23,6,B,8,6,B,8,25.9,B,8,19.3,B,8,67,A,7,989,E,9,40,B,8,4.9,B,8,21700,C,8,77777,B,8,3.4,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1994,20:00,95,1312,21,1,11,5,1,16,21,1,11,24,1,11,0,1,16,24,1,11,72,1,22,9,A,7,9,E,9,24.4,A,7,18.8,A,7,71,A,7,989,E,9,60,A,7,4.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,17.7,A,7,71,A,7,989,E,9,80,A,7,2.5,A,7,24100,B,7,77777,A,7,3.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.2,A,7,17.7,A,7,76,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,3.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.6,A,7,17.7,A,7,78,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,3.6,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,21.1,A,7,17.7,A,7,81,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,17520,B,8,3.6,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,20.5,A,7,18.3,A,7,87,A,7,990,E,9,0,B,8,0.0,B,8,16100,B,7,17442,B,8,3.6,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,20.0,A,7,18.3,A,7,90,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,20481,B,8,3.7,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,20.0,A,7,18.3,A,7,90,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,3.7,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,19.4,A,7,17.7,A,7,90,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1994,05:00,28,717,5,1,11,30,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,6,B,8,6,B,8,20.0,A,7,18.3,A,7,90,A,7,992,E,9,70,A,7,1.5,A,7,16100,B,7,77777,B,8,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1994,06:00,212,1323,43,1,11,0,1,16,43,1,11,49,1,11,0,1,16,49,1,11,155,1,22,10,A,7,10,E,9,20.0,A,7,18.3,A,7,90,A,7,992,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1994,07:00,434,1323,158,1,11,2,1,16,158,1,11,175,1,11,1,1,16,174,1,11,521,1,22,9,A,7,9,E,9,22.2,A,7,18.8,A,7,81,A,7,993,E,9,130,A,7,3.0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1994,08:00,653,1323,283,1,11,70,1,16,248,1,11,310,1,11,70,1,16,275,1,11,708,1,22,9,A,7,9,E,9,23.8,A,7,19.4,A,7,76,A,7,993,E,9,130,A,7,2.5,A,7,9700,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,05,C,8
06/19/1994,09:00,853,1323,235,1,11,0,1,16,235,1,11,273,1,11,0,1,16,273,1,11,1029,1,22,10,A,7,10,E,9,26.1,A,7,20.5,A,7,71,A,7,993,E,9,140,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1994,10:00,1020,1323,287,1,11,0,1,16,287,1,11,337,1,11,0,1,16,337,1,11,1302,1,22,10,A,7,10,E,9,26.6,A,7,21.1,A,7,72,A,7,993,E,9,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1994,11:00,1143,1323,324,1,11,0,1,16,324,1,11,384,1,11,0,1,16,384,1,11,1476,1,22,10,A,7,10,E,9,27.7,A,7,21.6,A,7,69,A,7,993,E,9,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1994,12:00,1213,1323,345,1,11,0,1,16,345,1,11,411,1,11,0,1,16,411,1,11,1570,1,22,10,A,7,10,E,9,28.8,A,7,22.2,A,7,68,A,7,993,E,9,160,A,7,3.6,A,7,12900,B,7,7500,A,7,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1994,13:00,1226,1323,349,1,11,0,1,16,349,1,11,416,1,11,0,1,16,416,1,11,1588,1,22,10,A,7,10,E,9,28.8,A,7,22.2,A,7,68,A,7,993,E,9,150,A,7,3.6,A,7,14500,B,7,7500,A,7,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1994,14:00,1181,1323,551,1,11,107,1,16,455,1,11,608,1,11,111,1,16,508,1,11,2113,1,22,9,A,7,9,E,9,30.0,A,7,22.7,A,7,65,A,7,992,E,9,160,A,7,3.6,A,7,16100,B,7,1200,A,7,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1994,15:00,1081,1323,768,1,11,737,1,16,165,1,11,803,1,11,740,1,16,197,1,11,569,1,22,2,A,7,2,E,9,29.4,A,7,22.7,A,7,67,A,7,992,E,9,150,A,7,4.1,A,7,14500,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1994,16:00,933,1323,665,1,11,656,1,17,203,1,11,696,1,11,660,1,17,230,1,11,560,1,23,4,B,8,4,B,8,29.5,B,8,22.5,B,8,66,A,7,992,E,9,140,B,8,4.1,B,8,13433,C,8,77777,B,8,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1994,17:00,746,1323,482,1,11,376,1,17,269,1,11,511,1,11,396,1,17,288,1,11,664,1,23,7,B,8,7,B,8,29.5,B,8,22.7,B,8,67,A,7,992,E,9,140,B,8,4.1,B,8,12366,C,8,77777,B,8,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1994,18:00,534,1323,165,1,11,47,1,16,146,1,11,181,1,11,45,1,16,163,1,11,420,1,22,9,A,7,9,E,9,29.4,A,7,22.7,A,7,67,A,7,992,E,9,130,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1994,19:00,312,1323,81,1,11,61,1,16,67,1,11,90,1,11,51,1,16,78,1,11,146,1,22,9,A,7,9,E,9,27.7,A,7,22.7,A,7,74,A,7,992,E,9,140,A,7,5.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1994,20:00,96,1312,42,1,11,19,1,16,41,1,11,46,1,11,12,1,16,45,1,11,86,1,22,9,A,7,9,E,9,26.6,A,7,22.2,A,7,77,A,7,992,E,9,150,A,7,4.6,A,7,9700,B,7,6000,A,7,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,05,C,8
06/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.1,A,7,20.5,A,7,71,A,7,992,E,9,160,A,7,3.6,A,7,16100,B,7,6000,A,7,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,25.3,B,8,20.8,B,8,76,A,7,992,E,9,110,B,8,2.4,B,8,16100,C,8,4600,B,8,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,24.4,A,7,20.5,A,7,79,A,7,992,E,9,50,B,8,1.2,B,8,16100,B,7,3200,B,8,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,20.5,A,7,79,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,18.3,A,7,71,A,7,992,E,9,40,A,7,3.0,A,7,16100,B,7,900,A,7,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,21.1,A,7,17.7,A,7,81,A,7,992,E,9,90,A,7,3.0,A,7,16100,B,7,6175,B,8,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,20.5,A,7,17.7,A,7,84,A,7,993,E,9,140,A,7,2.5,A,7,16100,B,7,11450,B,8,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,20.0,A,7,17.7,A,7,87,A,7,993,E,9,140,A,7,3.0,A,7,16100,B,7,16725,B,8,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,05:00,27,716,7,1,11,20,1,16,6,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,20.5,A,7,17.7,A,7,84,A,7,993,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,06:00,212,1323,38,1,11,0,1,16,38,1,11,44,1,11,0,1,16,44,1,11,141,1,22,10,A,7,10,E,9,22.2,A,7,18.8,A,7,81,A,7,993,E,9,150,A,7,3.6,A,7,11300,B,7,6000,A,7,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,07:00,434,1323,94,1,11,0,1,17,94,1,11,108,1,11,0,1,17,108,1,11,370,1,23,10,B,8,10,B,8,20.7,B,8,18.2,B,8,86,A,7,994,E,9,140,B,8,3.3,B,8,10500,C,8,4050,B,8,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,80,C,8
06/20/1994,08:00,652,1323,130,1,11,0,1,16,130,1,11,153,1,11,0,1,16,153,1,11,573,1,22,10,A,7,10,E,9,19.4,A,7,17.7,A,7,90,A,7,995,E,9,130,A,7,3.0,A,7,9700,B,7,2100,A,7,3.7,E,8,0.147,F,8,0.170,F,8,0,1,D,9,80,C,8
06/20/1994,09:00,852,1323,428,1,11,338,1,16,210,1,11,458,1,11,349,1,16,233,1,11,528,1,22,9,A,7,9,E,9,19.4,A,7,17.7,A,7,90,A,7,994,E,9,140,A,7,5.1,A,7,16100,B,7,4500,A,7,3.6,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,10:00,1019,1323,279,1,11,56,1,17,235,1,11,308,1,11,57,1,17,264,1,11,955,1,23,9,B,8,9,B,8,22.3,B,8,18.4,B,8,79,A,7,994,E,9,70,B,8,2.6,B,8,16100,C,8,5250,B,8,3.6,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,11:00,1142,1323,387,1,11,151,1,16,257,1,11,437,1,11,165,1,16,294,1,11,1060,1,22,9,A,7,9,E,9,25.0,A,7,19.4,A,7,71,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,6000,A,7,3.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,12:00,1213,1323,508,1,11,104,1,16,412,1,11,561,1,11,111,1,16,459,1,11,2106,1,22,9,A,7,9,E,9,27.2,A,7,18.8,A,7,60,A,7,993,E,9,210,A,7,4.1,A,7,19300,B,7,6000,A,7,3.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,13:00,1226,1323,550,1,11,160,1,16,401,1,11,609,1,11,171,1,16,450,1,11,2149,1,22,9,A,7,9,E,9,28.3,A,7,20.0,A,7,61,A,7,995,E,9,240,A,7,6.1,A,7,19300,B,7,7500,A,7,3.4,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,14:00,1181,1323,409,1,11,116,1,16,305,1,11,459,1,11,125,1,16,348,1,11,1416,1,22,9,A,7,9,E,9,30.0,A,7,21.1,A,7,59,A,7,995,E,9,270,A,7,7.7,A,7,19300,B,7,7500,A,7,3.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,15:00,1081,1323,299,1,11,0,1,16,299,1,11,353,1,11,0,1,16,353,1,11,1371,1,22,10,A,7,10,E,9,28.8,A,7,20.0,A,7,59,A,7,992,E,9,270,A,7,7.2,A,7,16100,B,7,4500,A,7,3.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,16:00,933,1323,252,1,11,0,1,16,252,1,11,295,1,11,0,1,16,295,1,11,1136,1,22,10,A,7,10,E,9,26.6,A,7,20.5,A,7,69,A,7,992,E,9,300,A,7,6.6,A,7,12900,B,7,7500,A,7,3.2,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,17:00,747,1323,192,1,11,0,1,16,192,1,11,223,1,11,0,1,16,223,1,11,827,1,22,10,A,7,10,E,9,26.1,A,7,21.1,A,7,74,A,7,992,E,9,300,A,7,6.6,A,7,12900,B,7,4500,A,7,3.1,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,18:00,535,1323,125,1,11,0,1,16,125,1,11,144,1,11,0,1,16,144,1,11,506,1,22,10,A,7,10,E,9,26.1,A,7,21.6,A,7,76,A,7,992,E,9,310,A,7,6.1,A,7,11300,B,7,6000,A,7,3.1,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,19:00,313,1323,61,1,11,0,1,16,61,1,11,70,1,11,0,1,16,70,1,11,233,1,22,10,A,7,10,E,9,25.5,A,7,21.1,A,7,77,A,7,992,E,9,320,A,7,3.6,A,7,11300,B,7,4500,A,7,3.0,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,20:00,97,1323,29,1,11,107,1,16,21,1,11,30,1,11,45,1,16,27,1,11,37,1,22,2,A,7,2,E,9,25.0,A,7,20.5,A,7,76,A,7,992,E,9,320,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,21:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,24.4,A,7,20.5,A,7,79,A,7,992,E,9,320,A,7,5.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,22.7,A,7,18.8,A,7,79,A,7,993,E,9,320,A,7,3.6,A,7,16100,B,7,19700,E,9,2.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,21.1,A,7,17.7,A,7,81,A,7,993,E,9,320,A,7,3.6,A,7,16100,B,7,19800,E,9,2.7,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,20.5,A,7,16.1,A,7,76,A,7,993,E,9,320,A,7,3.0,A,7,16100,B,7,19900,E,9,2.7,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,18.8,A,7,15.5,A,7,81,A,7,993,E,9,320,A,7,3.0,A,7,16100,B,7,20000,E,9,2.6,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,17.7,A,7,15.0,A,7,84,A,7,993,E,9,320,A,7,2.5,A,7,16100,B,7,20100,E,9,2.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,17.2,A,7,15.0,A,7,87,A,7,993,E,9,320,A,7,3.0,A,7,16100,B,7,20200,E,9,2.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,16.1,A,7,14.4,A,7,90,A,7,993,E,9,310,A,7,2.5,A,7,16100,B,7,20300,E,9,2.4,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
