727033,"HOULTON INTL ARPT",ME,-5.0,46.117,-67.800,150
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/25/1991,06:00,366,1322,203,1,11,523,1,16,58,1,11,212,1,11,453,1,16,86,1,11,110,1,22,0,A,7,0,E,9,14.4,A,7,11.1,A,7,81,A,7,1003,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.9,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,07:00,583,1322,381,1,11,678,1,16,82,1,11,405,1,11,662,1,16,113,1,11,172,1,22,0,A,7,0,E,9,18.9,A,7,10.0,A,7,56,A,7,1004,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,1.9,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,08:00,786,1322,559,1,11,767,1,16,102,1,11,588,1,11,765,1,16,133,1,11,237,1,22,0,A,7,0,E,9,21.7,A,7,11.7,A,7,53,A,7,1004,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,1.9,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,09:00,962,1322,541,1,11,583,1,16,117,1,11,591,1,11,602,1,16,152,1,11,360,1,22,2,A,7,2,E,9,24.4,A,7,12.2,A,7,46,A,7,1004,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,1.9,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,10:00,1098,1322,838,1,11,854,1,16,129,1,11,863,1,11,854,1,16,152,1,11,392,1,22,0,A,7,0,E,9,26.1,A,7,11.7,A,7,41,A,7,1003,A,7,310,A,7,4.1,A,7,40000,B,7,77777,A,7,2.0,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,11:00,1185,1322,852,1,11,765,1,16,165,1,11,902,1,11,773,1,16,208,1,11,809,1,22,2,A,7,2,E,9,27.2,A,7,9.4,A,7,33,A,7,1003,B,8,0,A,7,0.0,A,7,40000,B,7,77777,A,7,2.0,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,12:00,1217,1322,847,1,11,628,1,16,269,1,11,896,1,11,637,1,16,309,1,11,1591,1,22,3,A,7,3,E,9,28.3,A,7,8.3,A,7,28,A,7,1003,A,7,320,A,7,5.1,A,7,40000,B,7,77777,A,7,2.0,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,13:00,1192,1322,876,1,11,775,1,16,177,1,11,923,1,11,781,1,16,217,1,11,882,1,22,2,A,7,2,E,9,29.4,A,7,7.8,A,7,26,A,7,1002,A,7,280,A,7,4.1,A,7,40000,B,7,77777,A,7,2.1,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,14:00,1111,1322,808,1,11,745,1,16,182,1,11,870,1,11,765,1,16,226,1,11,755,1,22,3,A,7,3,E,9,27.8,A,7,7.8,A,7,28,A,7,1001,A,7,260,A,7,4.6,A,7,40000,B,7,77777,A,7,2.1,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,15:00,981,1322,673,1,11,716,1,16,142,1,11,706,1,11,719,1,16,172,1,11,403,1,22,2,A,7,2,E,9,29.4,A,7,8.3,A,7,27,A,7,1001,A,7,270,A,7,7.2,A,7,32000,B,7,77777,A,7,2.1,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,16:00,810,1322,586,1,11,756,1,16,123,1,11,626,1,11,767,1,16,156,1,11,303,1,22,3,A,7,3,E,9,28.3,A,7,7.8,A,7,27,A,7,1001,A,7,230,A,7,6.2,A,7,24000,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,17:00,609,1322,376,1,11,546,1,16,124,1,11,389,1,11,528,1,16,146,1,11,249,1,22,2,A,7,2,E,9,27.2,A,7,9.4,A,7,33,A,7,1000,A,7,230,A,7,4.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,18:00,393,1322,106,1,11,38,1,16,95,1,11,117,1,11,34,1,16,107,1,11,260,1,22,9,A,7,9,E,9,25.6,A,7,11.1,A,7,40,A,7,1000,A,7,220,A,7,3.1,A,7,32000,B,7,3000,A,7,2.2,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,19:00,177,1322,36,1,11,17,1,16,33,1,11,39,1,11,12,1,16,37,1,11,85,1,22,9,A,7,9,E,9,22.2,A,7,13.9,A,7,59,A,7,1000,A,7,190,A,7,2.6,A,7,32000,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,20:00,15,540,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,20.0,A,7,13.3,A,7,65,A,7,1000,A,7,190,A,7,2.6,A,7,32000,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.8,A,7,11.7,A,7,67,A,7,1000,A,7,200,A,7,3.6,A,7,16000,B,7,1800,A,7,2.3,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,11.1,A,7,67,A,7,1000,A,7,210,A,7,3.6,A,7,16000,B,7,1800,A,7,2.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,11.1,A,7,67,A,7,1000,A,7,200,A,7,4.1,A,7,16000,B,7,1800,A,7,2.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/25/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.7,A,7,10.6,A,7,67,A,7,1001,A,7,200,A,7,4.1,A,7,16000,B,7,1800,A,7,2.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,10.0,A,7,72,A,7,1000,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.4,A,7,10.6,A,7,78,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,10.0,A,7,75,A,7,1000,A,7,200,A,7,3.6,A,7,32000,B,7,2400,A,7,2.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,04:00,7,363,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,15.0,A,7,10.6,A,7,75,A,7,1000,A,7,200,A,7,3.6,A,7,40000,B,7,2400,A,7,2.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,05:00,151,1322,29,1,11,0,1,16,29,1,11,33,1,11,0,1,16,33,1,11,103,1,22,10,A,7,10,E,9,16.1,A,7,11.1,A,7,72,A,7,1000,A,7,200,A,7,5.1,A,7,40000,B,7,2400,A,7,2.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,06:00,365,1322,62,1,11,0,1,16,62,1,11,72,1,11,0,1,16,72,1,11,249,1,22,10,A,7,10,E,9,17.2,A,7,11.1,A,7,67,A,7,999,A,7,200,A,7,5.1,A,7,40000,B,7,2400,A,7,2.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,07:00,582,1322,101,1,11,0,1,16,101,1,11,119,1,11,0,1,16,119,1,11,444,1,22,10,A,7,10,E,9,17.2,A,7,11.7,A,7,70,A,7,999,A,7,200,A,7,4.6,A,7,40000,B,7,2400,A,7,2.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,05,C,8
06/26/1991,08:00,785,1322,153,1,11,0,1,16,153,1,11,182,1,11,0,1,16,182,1,11,710,1,22,10,A,7,10,E,9,17.8,A,7,12.2,A,7,70,A,7,999,A,7,180,A,7,4.1,A,7,40000,B,7,2700,A,7,2.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,05,C,8
06/26/1991,09:00,961,1322,199,1,11,0,1,16,199,1,11,238,1,11,0,1,16,238,1,11,958,1,22,10,A,7,10,E,9,19.4,A,7,12.8,A,7,66,A,7,999,A,7,200,A,7,3.6,A,7,40000,B,7,2700,A,7,2.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,10:00,1097,1322,235,1,11,0,1,16,235,1,11,283,1,11,0,1,16,283,1,11,1143,1,22,10,A,7,10,E,9,18.9,A,7,14.4,A,7,75,A,7,999,A,7,210,A,7,5.1,A,7,32000,B,7,2700,A,7,2.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,11:00,1184,1322,429,1,11,232,1,16,221,1,11,480,1,11,244,1,16,261,1,11,1155,1,22,9,A,7,9,E,9,21.7,A,7,15.0,A,7,66,A,7,999,A,7,200,A,7,5.1,A,7,40000,B,7,2400,A,7,2.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,12:00,1216,1322,649,1,11,101,1,16,555,1,11,714,1,11,105,1,16,617,1,11,2696,1,22,9,A,7,9,E,9,25.0,A,7,15.0,A,7,54,A,7,998,A,7,200,A,7,5.1,A,7,40000,B,7,2400,A,7,2.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,13:00,1192,1322,356,1,11,132,1,16,236,1,11,405,1,11,144,1,16,275,1,11,1132,1,22,9,A,7,9,E,9,27.2,A,7,13.9,A,7,44,A,7,998,B,8,230,A,7,7.2,A,7,48000,B,7,2400,A,7,2.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,14:00,1111,1322,484,1,11,154,1,16,354,1,11,535,1,11,165,1,16,397,1,11,1398,1,22,9,A,7,9,E,9,28.3,A,7,13.3,A,7,40,A,7,997,A,7,240,A,7,7.2,A,7,40000,B,7,2400,A,7,2.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,05,C,8
06/26/1991,15:00,981,1322,394,1,11,119,1,16,306,1,11,435,1,11,127,1,16,341,1,11,987,1,22,9,A,7,9,E,9,28.3,A,7,11.7,A,7,36,A,7,996,A,7,240,A,7,5.1,A,7,48000,B,7,2100,A,7,2.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,16:00,810,1322,371,1,11,191,1,16,253,1,11,406,1,11,201,1,16,283,1,11,692,1,22,9,A,7,9,E,9,30.0,A,7,13.3,A,7,36,A,7,995,A,7,260,A,7,5.1,A,7,40000,B,7,2100,A,7,2.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,17:00,609,1322,249,1,11,31,1,16,235,1,11,277,1,11,28,1,16,264,1,11,826,1,22,9,A,7,9,E,9,28.9,A,7,13.3,A,7,38,A,7,995,A,7,270,A,7,7.7,A,7,40000,B,7,1800,A,7,2.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,18:00,393,1322,93,1,11,37,1,16,82,1,11,102,1,11,33,1,16,92,1,11,230,1,22,9,A,7,9,E,9,27.2,A,7,13.3,A,7,42,A,7,995,A,7,220,A,7,5.7,A,7,40000,B,7,1200,A,7,2.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,19:00,178,1322,44,1,11,8,1,16,43,1,11,49,1,11,1,1,16,49,1,11,145,1,22,9,A,7,9,E,9,26.1,A,7,12.8,A,7,44,A,7,995,A,7,240,A,7,4.1,A,7,40000,B,7,3000,A,7,2.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,20:00,15,540,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,25.6,A,7,12.2,A,7,43,A,7,995,A,7,240,A,7,4.1,A,7,40000,B,7,1200,A,7,2.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,12.8,A,7,50,A,7,996,A,7,30,A,7,4.1,A,7,40000,B,7,1200,A,7,2.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,14.4,A,7,66,A,7,996,A,7,0,A,7,0.0,A,7,40000,B,7,3000,A,7,2.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.6,A,7,12.8,A,7,61,A,7,997,A,7,0,A,7,0.0,A,7,32000,B,7,3000,A,7,2.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/26/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.8,A,7,12.8,A,7,73,A,7,997,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,2.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/27/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,13.9,A,7,81,A,7,998,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,04,C,8
06/27/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,12.8,A,7,90,A,7,997,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,04,C,8
06/27/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,11.7,A,7,97,A,7,998,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,04,C,8
06/27/1991,04:00,6,363,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,11.1,A,7,10.0,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,04,C,8
06/27/1991,05:00,149,1322,32,1,11,3,1,16,31,1,11,35,1,11,0,1,16,35,1,11,108,1,22,9,A,7,9,E,9,12.2,A,7,11.1,A,7,93,A,7,999,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,04,C,8
06/27/1991,06:00,364,1322,70,1,11,0,1,16,70,1,11,81,1,11,0,1,16,81,1,11,274,1,22,10,A,7,10,E,9,14.4,A,7,12.2,A,7,87,A,7,1000,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,04,C,8
06/27/1991,07:00,581,1322,134,1,11,0,1,16,134,1,11,155,1,11,0,1,16,155,1,11,555,1,22,10,A,7,10,E,9,18.3,A,7,11.7,A,7,65,A,7,1000,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,04,C,8
06/27/1991,08:00,784,1322,334,1,11,78,1,16,287,1,11,366,1,11,79,1,16,319,1,11,901,1,22,9,A,7,9,E,9,20.6,A,7,10.6,A,7,53,A,7,1000,A,7,0,A,7,0.0,A,7,3200,B,7,2700,A,7,2.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,04,C,8
06/27/1991,09:00,960,1322,532,1,11,193,1,16,391,1,11,576,1,11,204,1,16,428,1,11,1230,1,22,9,A,7,9,E,9,21.7,A,7,10.6,A,7,49,A,7,1000,A,7,0,A,7,0.0,A,7,3200,B,7,2700,A,7,2.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,04,C,8
06/27/1991,10:00,1096,1322,462,1,11,103,1,16,376,1,11,509,1,11,106,1,16,421,1,11,1570,1,22,9,A,7,9,E,9,23.3,A,7,10.0,A,7,43,A,7,999,A,7,0,A,7,0.0,A,7,3200,B,7,2700,A,7,2.9,E,8,0.099,F,8,0.150,F,8,0,1,D,9,04,C,8
06/27/1991,11:00,1184,1322,408,1,11,80,1,17,336,1,11,451,1,11,82,1,17,378,1,11,1640,1,23,9,B,8,9,B,8,25.6,B,8,12.0,B,8,43,A,7,999,B,8,310,B,8,2.6,B,8,2800,C,8,2700,B,8,2.9,E,8,0.099,F,8,0.150,F,8,0,1,D,9,04,C,8
06/27/1991,12:00,1216,1322,565,1,11,288,1,16,299,1,11,634,1,11,314,1,16,345,1,11,1600,1,22,9,A,7,9,E,9,27.8,A,7,13.9,A,7,42,A,7,999,A,7,250,A,7,5.1,A,7,2400,B,7,2700,A,7,2.9,E,8,0.099,F,8,0.150,F,8,0,1,D,9,04,C,8
06/27/1991,13:00,1191,1322,183,1,11,0,1,16,183,1,11,228,1,11,0,1,16,228,1,11,939,1,22,10,A,7,10,E,9,28.9,A,7,15.6,A,7,44,A,7,998,A,7,260,A,7,3.1,A,7,3200,B,7,180,A,7,3.0,E,8,0.099,F,8,0.150,F,8,0,1,D,9,04,C,8
06/27/1991,14:00,1111,1322,412,1,11,170,1,16,268,1,11,460,1,11,185,1,16,304,1,11,1028,1,22,9,A,7,9,E,9,27.8,A,7,16.7,A,7,51,A,7,998,A,7,230,A,7,5.1,A,7,4800,B,7,1200,A,7,3.0,E,8,0.099,F,8,0.150,F,8,0,1,D,9,04,C,8
06/27/1991,15:00,981,1322,340,1,11,143,1,16,234,1,11,382,1,11,153,1,16,268,1,11,754,1,22,9,A,7,9,E,9,27.2,A,7,17.8,A,7,56,A,7,997,A,7,230,A,7,3.6,A,7,4800,B,7,1200,A,7,3.0,E,8,0.099,F,8,0.150,F,8,0,1,D,9,04,C,8
06/27/1991,16:00,810,1322,328,1,11,59,1,16,291,1,11,360,1,11,60,1,16,323,1,11,934,1,22,9,A,7,9,E,9,27.2,A,7,18.9,A,7,61,A,7,997,A,7,0,A,7,0.0,A,7,4800,B,7,1200,A,7,3.1,E,8,0.099,F,8,0.150,F,8,0,1,D,9,04,C,8
06/27/1991,17:00,610,1322,168,1,11,53,1,16,143,1,11,184,1,11,52,1,16,161,1,11,441,1,22,9,A,7,9,E,9,27.8,A,7,18.9,A,7,58,A,7,996,A,7,150,A,7,4.1,A,7,8000,B,7,1200,A,7,3.1,E,8,0.099,F,8,0.150,F,8,0,1,D,9,04,C,8
06/27/1991,18:00,394,1322,78,1,11,0,1,16,78,1,11,90,1,11,0,1,16,90,1,11,308,1,22,10,A,7,10,E,9,26.7,A,7,19.4,A,7,64,A,7,996,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.099,F,8,0.150,F,8,0,1,D,9,04,C,8
06/27/1991,19:00,178,1322,47,1,11,30,1,16,43,1,11,52,1,11,21,1,16,49,1,11,106,1,22,9,A,7,9,E,9,25.0,A,7,18.9,A,7,69,A,7,996,A,7,190,A,7,3.6,A,7,12800,B,7,1200,A,7,3.2,E,8,0.099,F,8,0.150,F,8,7,1,D,9,00,C,8
06/27/1991,20:00,15,540,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,26.1,A,7,18.3,A,7,62,A,7,994,A,7,190,A,7,4.6,A,7,4800,B,7,1050,A,7,3.2,E,8,0.099,F,8,0.150,F,8,7,1,D,9,04,C,8
06/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,17.8,A,7,67,A,7,994,A,7,210,A,7,3.6,A,7,4800,B,7,1050,A,7,3.2,E,8,0.099,F,8,0.150,F,8,7,1,D,9,04,C,8
06/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.0,A,7,93,A,7,994,A,7,190,A,7,3.6,A,7,4800,B,7,240,A,7,3.3,E,8,0.099,F,8,0.150,F,8,7,1,D,9,04,C,8
06/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,20.0,A,7,90,A,7,994,A,7,200,A,7,4.1,A,7,4800,B,7,1050,A,7,3.3,E,8,0.099,F,8,0.150,F,8,7,1,D,9,45,C,8
06/27/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.6,A,7,19.4,A,7,93,A,7,993,A,7,200,A,7,3.6,A,7,4800,B,7,1050,A,7,3.3,E,8,0.099,F,8,0.150,F,8,7,1,D,9,45,C,8
06/28/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,993,A,7,0,A,7,0.0,A,7,4800,B,7,300,A,7,3.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,45,C,8
06/28/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.1,A,7,19.4,A,7,90,A,7,993,A,7,200,A,7,3.6,A,7,4800,B,7,1050,A,7,3.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,45,C,8
06/28/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21.1,A,7,17.8,A,7,81,A,7,993,A,7,240,A,7,5.1,A,7,4800,B,7,1200,A,7,3.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,04,C,8
06/28/1991,04:00,6,363,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,21.1,A,7,17.8,A,7,81,A,7,993,A,7,240,A,7,5.1,A,7,4800,B,7,77777,A,7,3.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,04,C,8
06/28/1991,05:00,148,1322,43,1,11,37,1,16,38,1,11,46,1,11,25,1,16,43,1,11,91,1,22,9,A,7,8,E,9,21.7,A,7,17.8,A,7,79,A,7,992,A,7,260,A,7,4.1,A,7,4800,B,7,77777,A,7,3.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,05,C,8
06/28/1991,06:00,362,1322,62,1,11,0,1,16,62,1,11,72,1,11,0,1,16,72,1,11,249,1,22,10,A,7,10,E,9,22.2,A,7,18.3,A,7,79,A,7,992,A,7,260,A,7,4.1,A,7,4800,B,7,1200,A,7,3.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,05,C,8
06/28/1991,07:00,579,1322,114,1,11,0,1,16,114,1,11,133,1,11,0,1,16,133,1,11,489,1,22,10,A,7,10,E,9,22.2,A,7,18.9,A,7,82,A,7,992,A,7,260,A,7,4.1,A,7,4800,B,7,2700,A,7,3.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,05,C,8
06/28/1991,08:00,783,1322,165,1,11,0,1,16,165,1,11,195,1,11,0,1,16,195,1,11,754,1,22,10,A,7,10,E,9,23.9,A,7,20.0,A,7,79,A,7,992,A,7,260,A,7,4.1,A,7,4800,B,7,2700,A,7,3.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,05,C,8
06/28/1991,09:00,959,1322,209,1,11,0,1,16,209,1,11,249,1,11,0,1,16,249,1,11,996,1,22,10,A,7,10,E,9,23.3,A,7,20.6,A,7,85,A,7,991,A,7,220,A,7,3.6,A,7,4800,B,7,2700,A,7,3.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,05,C,8
06/28/1991,10:00,1095,1322,242,1,11,0,1,16,242,1,11,291,1,11,0,1,16,291,1,11,1170,1,22,10,A,7,10,E,9,25.0,A,7,20.6,A,7,77,A,7,990,A,7,230,A,7,3.6,A,7,4800,B,7,2700,A,7,3.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,05,C,8
06/28/1991,11:00,1183,1322,612,1,11,235,1,16,401,1,11,670,1,11,255,1,16,441,1,11,1951,1,22,9,A,7,8,E,9,26.7,A,7,20.6,A,7,69,A,7,990,A,7,230,A,7,7.2,A,7,4800,B,7,2700,A,7,3.3,E,8,0.099,F,8,0.150,F,8,0,1,D,9,05,C,8
06/28/1991,12:00,1216,1322,824,1,11,658,1,16,219,1,11,885,1,11,674,1,16,264,1,11,1305,1,22,2,A,7,2,E,9,29.4,A,7,20.6,A,7,59,A,7,989,A,7,240,A,7,5.1,A,7,4800,B,7,77777,A,7,3.2,E,8,0.099,F,8,0.150,F,8,0,1,D,9,05,C,8
06/28/1991,13:00,1191,1322,879,1,11,833,1,16,128,1,11,904,1,11,835,1,16,151,1,11,547,1,22,3,A,7,3,E,9,30.6,A,7,20.0,A,7,53,A,7,988,A,7,270,A,7,6.2,A,7,6400,B,7,77777,A,7,3.1,E,8,0.099,F,8,0.150,F,8,0,1,D,9,05,C,8
06/28/1991,14:00,1111,1322,636,1,11,243,1,16,431,1,11,695,1,11,258,1,16,477,1,11,1703,1,22,9,A,7,7,E,9,31.1,A,7,18.3,A,7,47,A,7,988,A,7,290,A,7,7.7,A,7,8000,B,7,1200,A,7,3.1,E,8,0.099,F,8,0.150,F,8,0,1,D,9,05,C,8
