722660,"ABILENE REGIONAL AP [UT]",TX,-6.0,32.470,-99.710,530
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/09/1990,15:00,1157,1329,792,1,13,540,1,13,320,1,13,849,1,13,564,1,13,357,1,13,1510,1,23,4,A,7,4,A,7,32.2,A,7,17.8,A,7,42,A,7,955,A,7,180,A,7,5.2,A,7,32200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1990,16:00,1001,1329,630,1,13,485,1,13,262,1,13,673,1,13,505,1,13,292,1,13,829,1,23,4,A,7,3,A,7,32.2,A,7,17.2,A,7,41,A,7,954,A,7,180,A,7,6.2,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1990,17:00,789,1329,481,1,13,429,1,13,224,1,13,504,1,13,438,1,13,243,1,13,530,1,23,4,A,7,3,A,7,32.2,A,7,17.2,A,7,41,A,7,954,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1990,18:00,537,1329,286,1,13,365,1,13,137,1,13,299,1,13,351,1,13,157,1,13,270,1,23,3,A,7,3,A,7,32.2,A,7,16.7,A,7,39,A,7,954,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1990,19:00,262,1329,110,1,13,217,1,9,67,1,13,117,1,13,161,1,9,85,1,13,126,1,21,1,A,7,0,A,7,30.6,A,7,16.7,A,7,43,A,7,954,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1990,20:00,28,631,16,1,13,5,1,9,15,1,13,17,1,13,3,1,9,17,1,13,36,1,21,0,A,7,0,A,7,28.9,A,7,17.2,A,7,49,A,7,954,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,17.2,A,7,53,A,7,955,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/09/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,17.8,A,7,60,A,7,955,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/09/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,18.3,A,7,64,A,7,955,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/09/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,25.6,A,7,18.3,A,7,64,A,7,955,A,7,160,A,7,2.6,A,7,24100,B,7,2740,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,17.2,A,7,66,A,7,955,A,7,270,A,7,4.6,A,7,24100,B,7,1980,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,13,C,8
08/10/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,16.7,A,7,71,A,7,955,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,17,C,8
08/10/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.2,A,7,16.7,A,7,71,A,7,954,A,7,150,A,7,2.6,A,7,24100,B,7,7620,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,22.2,A,7,16.7,A,7,71,A,7,954,A,7,260,A,7,1.5,A,7,24100,B,7,7620,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,21.1,A,7,17.2,A,7,79,A,7,955,A,7,360,A,7,1.5,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,20.6,A,7,16.7,A,7,79,A,7,955,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1990,07:00,129,1318,47,1,13,103,1,9,36,1,13,49,1,13,50,1,9,44,1,13,66,1,21,6,A,7,2,A,7,20.6,A,7,17.2,A,7,81,A,7,956,A,7,240,A,7,1.5,A,7,48300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/10/1990,08:00,406,1330,247,1,9,635,1,9,52,1,13,256,1,9,571,1,9,81,1,13,106,1,18,3,A,7,0,A,7,23.3,A,7,17.8,A,7,71,A,7,956,A,7,230,A,7,3.1,A,7,48300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1990,09:00,672,1330,470,1,9,801,1,9,63,1,13,492,1,9,782,1,9,96,1,13,150,1,18,0,A,7,0,A,7,26.7,A,7,17.8,A,7,58,A,7,956,A,7,300,A,7,1.5,A,7,48300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1990,10:00,905,1330,672,1,9,870,1,9,79,1,13,702,1,9,867,1,9,110,1,13,212,1,18,0,A,7,0,A,7,28.3,A,7,17.8,A,7,53,A,7,956,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1990,11:00,1089,1330,839,1,9,912,1,9,89,1,13,871,1,9,915,1,9,120,1,13,311,1,18,0,A,7,0,A,7,30.6,A,7,17.2,A,7,45,A,7,956,A,7,190,A,7,3.6,A,7,48300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1990,12:00,1213,1330,944,1,9,926,1,9,96,1,13,977,1,9,930,1,9,127,1,13,478,1,18,0,A,7,0,A,7,31.7,A,7,16.1,A,7,39,A,7,956,A,7,290,A,7,3.1,A,7,48300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1990,13:00,1266,1330,892,1,9,835,1,9,93,1,13,923,1,9,840,1,9,122,1,13,609,1,18,1,A,7,1,A,7,33.3,A,7,14.4,A,7,32,A,7,955,A,7,190,A,7,4.1,A,7,48300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1990,14:00,1247,1330,917,1,9,811,1,9,153,1,13,984,1,9,824,1,9,209,1,13,986,1,18,2,A,7,2,A,7,33.9,A,7,14.4,A,7,31,A,7,955,A,7,270,A,7,4.6,A,7,48300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1990,15:00,1155,1330,845,1,13,772,1,13,171,1,13,886,1,13,777,1,13,209,1,13,727,1,23,5,A,7,5,A,7,33.9,A,7,13.3,A,7,29,A,7,954,A,7,240,A,7,2.6,A,7,48300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1990,16:00,998,1330,633,1,13,638,1,13,151,1,13,678,1,13,655,1,13,186,1,13,482,1,23,5,A,7,4,A,7,34.4,A,7,12.8,A,7,27,A,7,954,A,7,50,A,7,3.6,A,7,48300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1990,17:00,786,1330,510,1,13,628,1,13,136,1,13,536,1,13,631,1,13,162,1,13,320,1,23,3,A,7,3,A,7,33.3,A,7,15.0,A,7,33,A,7,953,A,7,140,A,7,3.6,A,7,48300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1990,18:00,533,1330,338,1,9,699,1,9,54,1,13,358,1,9,671,1,9,89,1,13,121,1,18,1,A,7,1,A,7,32.8,A,7,16.1,A,7,37,A,7,953,A,7,160,A,7,4.1,A,7,48300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1990,19:00,258,1330,140,1,13,531,1,9,34,1,13,141,1,13,419,1,9,60,1,13,69,1,21,0,A,7,0,A,7,30.6,A,7,17.2,A,7,45,A,7,953,A,7,170,A,7,2.1,A,7,48300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1990,20:00,26,609,21,1,13,81,1,9,12,1,13,17,1,13,27,1,9,16,1,13,21,1,21,0,A,7,0,A,7,28.9,A,7,17.2,A,7,49,A,7,954,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,17.8,A,7,56,A,7,954,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,18.3,A,7,60,A,7,955,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,18.3,A,7,69,A,7,955,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,17.8,A,7,67,A,7,956,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,17.2,A,7,66,A,7,955,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,17.8,A,7,69,A,7,955,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,17.8,A,7,69,A,7,955,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,17.2,A,7,73,A,7,955,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,17.8,A,7,79,A,7,955,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,17.8,A,7,81,A,7,955,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1990,07:00,127,1297,41,1,13,47,1,9,36,1,13,44,1,13,26,1,9,42,1,13,75,1,21,0,A,7,0,A,7,22.2,A,7,18.3,A,7,79,A,7,956,A,7,220,A,7,2.1,A,7,48300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1990,08:00,404,1330,200,1,9,341,1,9,96,1,13,210,1,9,303,1,9,118,1,13,179,1,18,0,A,7,0,A,7,25.0,A,7,18.9,A,7,69,A,7,956,A,7,200,A,7,4.1,A,7,48300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1990,09:00,670,1330,416,1,9,529,1,9,148,1,13,445,1,9,531,1,9,177,1,13,309,1,18,0,A,7,0,A,7,27.2,A,7,19.4,A,7,63,A,7,956,A,7,250,A,7,3.6,A,7,48300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1990,10:00,903,1330,623,1,9,637,1,9,189,1,13,651,1,9,641,1,9,215,1,13,498,1,18,0,A,7,0,A,7,29.4,A,7,19.4,A,7,55,A,7,956,A,7,240,A,7,4.1,A,7,48300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1990,11:00,1088,1330,795,1,9,705,1,9,216,1,13,840,1,9,717,1,9,253,1,13,815,1,18,0,A,7,0,A,7,31.1,A,7,17.8,A,7,45,A,7,956,A,7,220,A,7,3.6,A,7,48300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1990,12:00,1211,1330,861,1,9,698,1,9,223,1,13,920,1,9,714,1,9,268,1,13,1262,1,18,2,A,7,2,A,7,32.2,A,7,17.2,A,7,41,A,7,956,A,7,220,A,7,4.1,A,7,48300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1990,13:00,1265,1330,953,1,9,725,1,9,260,1,13,1012,1,9,738,1,9,308,1,13,1921,1,18,2,A,7,2,A,7,32.8,A,7,16.7,A,7,38,A,7,955,A,7,210,A,7,5.7,A,7,48300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1990,14:00,1245,1330,863,1,13,556,1,13,340,1,13,930,1,13,582,1,13,384,1,13,2302,1,23,4,A,7,4,A,7,33.3,A,7,15.6,A,7,34,A,7,955,A,7,220,A,7,4.6,A,7,48300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1990,15:00,1153,1330,769,1,13,575,1,13,268,1,13,806,1,13,581,1,13,301,1,13,1202,1,23,4,A,7,4,A,7,33.3,A,7,15.6,A,7,34,A,7,954,A,7,140,A,7,3.1,A,7,48300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1990,16:00,996,1330,517,1,13,373,1,13,237,1,13,559,1,13,389,1,13,267,1,13,737,1,23,3,A,7,3,A,7,33.9,A,7,14.4,A,7,31,A,7,953,A,7,220,A,7,3.6,A,7,48300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1990,17:00,783,1330,494,1,9,507,1,9,193,1,13,524,1,9,519,1,9,218,1,13,448,1,18,2,A,7,2,A,7,33.9,A,7,15.6,A,7,33,A,7,953,A,7,210,A,7,3.6,A,7,48300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1990,18:00,530,1330,294,1,9,423,1,9,123,1,13,309,1,9,406,1,9,147,1,13,239,1,18,1,A,7,1,A,7,32.8,A,7,15.6,A,7,35,A,7,953,A,7,190,A,7,4.1,A,7,48300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1990,19:00,254,1330,103,1,13,189,1,9,66,1,13,108,1,13,138,1,9,82,1,13,124,1,21,0,A,7,0,A,7,31.7,A,7,15.6,A,7,38,A,7,953,A,7,160,A,7,3.6,A,7,48300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1990,20:00,24,587,14,1,13,3,1,9,14,1,13,16,1,13,0,1,9,16,1,13,48,1,21,0,A,7,0,A,7,28.9,A,7,15.6,A,7,44,A,7,953,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,16.1,A,7,51,A,7,954,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,16.1,A,7,54,A,7,954,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,25.0,A,7,15.6,A,7,56,A,7,954,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,24.4,A,7,15.6,A,7,58,A,7,954,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,15.0,A,7,54,A,7,954,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,15.6,A,7,56,A,7,954,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,15.6,A,7,60,A,7,954,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,15.0,A,7,62,A,7,954,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,15.6,A,7,64,A,7,954,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,22.2,A,7,15.6,A,7,66,A,7,955,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,07:00,124,1297,47,1,13,114,1,9,35,1,13,49,1,13,55,1,9,44,1,13,64,1,21,3,A,7,0,A,7,22.8,A,7,16.1,A,7,66,A,7,955,A,7,190,A,7,3.1,A,7,48300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,08:00,402,1330,221,1,9,461,1,9,81,1,13,226,1,9,405,1,9,104,1,13,149,1,18,3,A,7,0,A,7,25.0,A,7,17.2,A,7,62,A,7,955,A,7,190,A,7,2.1,A,7,48300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,09:00,668,1330,443,1,9,631,1,9,125,1,13,462,1,9,620,1,9,150,1,13,264,1,18,4,A,7,0,A,7,26.1,A,7,18.3,A,7,62,A,7,955,A,7,230,A,7,6.7,A,7,32200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,10:00,901,1330,647,1,9,729,1,9,151,1,13,687,1,9,741,1,9,183,1,13,408,1,18,3,A,7,0,A,7,28.3,A,7,18.3,A,7,55,A,7,956,A,7,230,A,7,6.7,A,7,48300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,11:00,1086,1330,812,1,9,780,1,9,173,1,13,843,1,9,781,1,9,204,1,13,587,1,18,3,A,7,0,A,7,29.4,A,7,17.8,A,7,50,A,7,956,A,7,220,A,7,6.7,A,7,48300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,12:00,1210,1330,929,1,9,814,1,9,186,1,13,972,1,9,818,1,9,226,1,13,962,1,18,3,A,7,0,A,7,31.1,A,7,17.8,A,7,45,A,7,955,A,7,190,A,7,7.2,A,7,48300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,13:00,1263,1330,889,1,9,676,1,9,244,1,13,948,1,9,690,1,9,291,1,13,1786,1,18,3,A,7,2,A,7,32.2,A,7,17.2,A,7,41,A,7,954,A,7,170,A,7,6.7,A,7,48300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,14:00,1243,1330,892,1,9,774,1,9,165,1,13,948,1,9,784,1,9,214,1,13,1028,1,18,4,A,7,1,A,7,32.8,A,7,16.1,A,7,37,A,7,954,A,7,200,A,7,5.7,A,7,48300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,15:00,1151,1330,810,1,13,678,1,13,221,1,13,861,1,13,692,1,13,261,1,13,999,1,23,4,A,7,3,A,7,33.9,A,7,14.4,A,7,31,A,7,954,A,7,190,A,7,5.7,A,7,48300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,16:00,993,1330,626,1,13,457,1,13,283,1,13,663,1,13,475,1,13,308,1,13,887,1,23,10,A,7,4,A,7,33.3,A,7,16.1,A,7,36,A,7,953,A,7,160,A,7,3.6,A,7,48300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,17:00,780,1330,492,1,13,472,1,13,213,1,13,517,1,13,482,1,13,234,1,13,497,1,23,10,A,7,4,A,7,32.8,A,7,15.6,A,7,35,A,7,953,A,7,170,A,7,3.6,A,7,48300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,18:00,526,1330,304,1,9,410,1,9,140,1,13,316,1,9,392,1,9,161,1,13,276,1,18,10,A,7,2,A,7,32.2,A,7,15.6,A,7,37,A,7,953,A,7,150,A,7,3.6,A,7,48300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,19:00,250,1330,116,1,13,221,1,9,73,1,13,120,1,13,160,1,9,90,1,13,141,1,21,10,A,7,2,A,7,31.1,A,7,15.6,A,7,39,A,7,953,A,7,160,A,7,3.1,A,7,48300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,20:00,22,565,13,1,13,4,1,9,13,1,13,14,1,13,2,1,9,14,1,13,32,1,21,10,A,7,2,A,7,28.9,A,7,16.1,A,7,46,A,7,954,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,28.3,A,7,17.2,A,7,51,A,7,954,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,26.7,A,7,17.2,A,7,56,A,7,954,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,25.6,A,7,16.7,A,7,58,A,7,954,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
